// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.46216056755551,283.7491761523075,240.24208890359904,13.64285798840529,10.108013551317443,12.717704194413084,64.0,43.0,62.0,-0.8779194989698456,-0.212739928354714,0.4289511349934475,14.049080095290634,-0.44933599738601226,0.05660336098641237,-0.8915678442935007,12.45783757280151,-0.16539200337880056,0.975467981231918,0.14528490220829468,9.872443644195025,64.94605158312673,63.95621362041817,48.34356161090432,20.298103829088937,6.166562491821541,69491.0,200804.8234274142, 0.0, 0.0,0.0,NaN, 137.2975575423891,137.2975575423891,0.0, 186.12757409179403, 17.191959515512654, -14.49668197648597, 17.191959515512654, 102.17193795361706, -12.030944876463183, -14.49668197648597, -12.030944876463183, 161.73999997659217, 3.450966857950432, 3.8784734574058906, 13.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.46332533770988,104.30018656454712,259.11997643395193,13.829843675146519,10.680439709469155,11.172073609620112,65.0,49.0,51.0,-0.9545299862044065,0.19423577301170578,0.2261525368399843,14.121778295049147,-0.09951421640679585,0.5074902802769684,-0.8558916614603423,11.195716662527696,0.28101499278429376,0.8394796482982472,0.46508546948221713,10.265617536380573,67.65107787548362,54.38677720442823,55.601189506638605,19.922489500418596,5.765935250338242,71289.0,204574.79654340894, 0.0, 0.0,0.0,NaN, 121.27879388251621,121.27879388251621,0.0, 191.26457607899016, -18.443787431819487, -18.60056701052683, -18.443787431819487, 114.07179238760557, -4.539304741076233, -18.60056701052683, -4.539304741076233, 124.81522873877014, 3.2507319426984376, 3.6867638330358083, 21.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.73558399299146,130.11711147961577,282.9779575107162,14.399358427251329,11.87193700546326,10.089267054253114,77.0,59.0,42.0,-0.992942306459342,0.055217485743117106,-0.10496001768011956,14.441362667193356,-0.08654836552267269,-0.9424465477554832,0.32296112002704924,12.095840009926771,-0.08108610527430836,0.3297658773917958,0.9405740319823118,9.75783889183603,78.23540294412524,60.75810530672872,50.53229113885129,20.1867409211862,6.524815097077565,63922.0,240201.95378986007, 0.0, 0.0,0.0,NaN, 142.183672710194,142.183672710194,0.0, 207.34152311645389, -2.046456333837098, 10.383787081851736, -2.046456333837098, 140.94288826168793, -16.20850395677907, 10.383787081851736, -16.20850395677907, 101.7933096920373, 3.658065363043972, 3.850716705656713, 15.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.90781397804518,209.54432760630925,62.03586906307059,13.130685506619683,12.324467139099603,13.665768901379705,66.0,57.0,71.0,0.38504296524577925,-0.3853132244127453,0.8386153075203141,14.228179623205191,-0.9185765621860279,-0.24784225416448766,0.30788198461937305,12.939616516061868,0.08921330796039403,-0.8888801584821879,-0.44936961350256516,11.882165662432183,65.90214578271403,66.6926841837463,57.25407906071669,21.708542246962406,6.308710273441833,90914.0,251642.61275577446, 0.0, -2.8421709430404007E-14,-7.105427357601002E-15,75.81044239682657, 135.118913647938,135.118913647938,0.0, 172.4149018737522, -3.112325828052011, 12.356266566398844, -3.112325828052011, 151.89249026274598, -21.796247578196805, 12.356266566398844, -21.796247578196805, 186.75323966591665, 3.259972141106258, 3.606408489049838, 21.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.8083624801272,12.903275039745628,9.700127186009539,15.10960275489546,8.177948873630937,6.167479456431873,63.0,32.0,23.0,-0.9952219152176798,0.09588270925161729,0.018434899973230973,15.162083794575127,-0.09326483557369324,-0.9894184487924566,0.11114316728679677,8.105696994355773,0.028896538129421945,0.108892787895704,0.9936334086716471,6.133974019993029,62.86860296785835,34.47959938396291,25.693921454697183,17.0995957854527,6.38909774616532,31450.0,55696.30870806194, 0.0, 0.0,0.0,NaN, 115.32700054040298,115.32700054040298,0.0, 228.3000954107445, -15.755769835785802, -3.818452573924328, -15.755769835785802, 66.87884777972153, -2.7476697329144195, -3.818452573924328, -2.7476697329144195, 38.03780284550919, 5.059899220950842, 4.235519658800347, 9.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.44506611798963,170.5809358793873,50.03269200688253,11.422416685952438,12.132326012520798,14.154565799592747,57.0,54.0,65.0,-0.2808897731365196,0.39889899343061813,0.8729149605702461,14.786128968417307,0.45330963078055997,-0.7465416606185046,0.4870173791586469,11.913175513573586,-0.8459381265724502,-0.5324989596243399,-0.02887116225732189,10.838049165266565,77.86945731104218,61.089674549151496,50.6414703213257,20.977704342029778,6.1605674198834,83109.0,240902.47724504425, 0.0, 0.0,0.0,NaN, 171.94757638039079,171.94757638039079,NaN, 130.47160294752467, -19.613113348044973, -19.40513355524166, -19.613113348044973, 147.1933344740888, 26.333304422092706, -19.40513355524166, 26.333304422092706, 200.3517329750007, 3.102649269119323, 3.4129094704367384, 21.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.02885012813094,126.56035587335703,58.290195916342896,13.39194346975426,12.673449606526006,13.567958078539933,53.0,63.0,64.0,0.643242832774448,-0.4934424896399221,0.5854512511749026,14.40994794757979,0.5628131885157965,-0.21369710884270576,-0.7984828492240464,13.140419550072007,-0.5191146048003134,-0.8431180552509969,-0.14025680729572587,11.988858804881776,72.22708455094315,69.17998094790259,60.26224049270833,22.004549296112533,6.312667544095835,96776.0,301110.42875499494, -3.552713678800501E-15, 0.0,0.0,49.96594339989637, 141.2288871193862,141.2288871193862,0.0, 179.34414989709379, -23.766879325436012, 11.064559115912806, -23.766879325436012, 160.6163249291542, -13.526081201406868, 11.064559115912806, -13.526081201406868, 184.089486421017, 3.7178944930590667, 3.684580923684765, 21.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.90935675705165,271.5695455289432,79.37769654645643,13.469987341030842,13.48594198627756,13.405806442424186,67.0,69.0,66.0,0.6674208108660489,-0.6660570252366047,0.3330427905778336,15.363412659911546,0.2184496381446952,-0.2524390660201952,-0.9426315682923542,13.14201000842639,-0.7119193892691487,-0.7018850027460459,0.022983169990798295,11.58792306568382,83.67100552423844,68.72363343896114,56.632782778358546,22.24899181415355,6.928867140471276,91645.0,325648.4407717946, 0.0, 0.0,0.0,NaN, 161.64188854253067,161.64188854253067,NaN, 181.44055896753116, -47.35333935611336, 14.70403759301018, -47.35333935611336, 181.87063125724393, -13.426463516163928, 14.70403759301018, -13.426463516163928, 179.71564637174183, 3.0048777477490454, 3.6168550872684397, 18.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.90522834245007,169.26739600559725,90.61361149980918,5.6349762215621375,11.936116333212775,14.725220922832131,23.0,58.0,68.0,0.0918381118810497,0.2302863551821182,0.9687796219074072,14.916401171352437,-0.08047053631041745,-0.967992775950968,0.2377277402674197,11.795891605164488,-0.9925171303267455,0.09979068254940066,0.07036736235135652,5.423456342431311,70.29389464694805,60.76038962066046,26.371789620233006,18.60864617375584,6.691356285818819,39305.0,112636.1399512445, 0.0, 0.0,0.0,NaN, 159.31460519370737,159.31460519370737,0.0, 31.7529570175707, 12.63091337287495, 15.07982961040074, 12.63091337287495, 142.4708731199888, 17.825924008065368, 15.07982961040074, 17.825924008065368, 216.83213122621314, 4.400058488000548, 4.187283997961425, 12.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.56073125775833,164.42501222524544,183.25266761124973,11.92692449121139,12.66170729850739,12.341877396475365,56.0,57.0,60.0,0.44787689879003206,0.7406759522353231,0.5008047696563204,13.488954204255768,-0.3537990366235476,-0.36758879022853697,0.8600608832998804,11.93972433812236,-0.8211166331371405,0.5623856462238498,-0.09741591095354933,11.418554830051917,63.47737771654141,62.792945265808854,55.653744693395325,20.53282598588793,5.770212668091559,79753.0,221832.01432080337, 0.0, 0.0,0.0,NaN, 207.6727144400844,207.6727144400844,0.0, 142.25152781905805, 18.69011138498888, 7.862459147930582, 18.69011138498888, 160.3188317130753, 15.279833719723234, 7.862459147930582, 15.279833719723234, 152.3219376696295, 3.3701856734244355, 3.5845580544618594, 25.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.6292088108313,242.87447867617382,185.36796595036876,13.492787972442715,12.487656797171987,11.224448811461045,66.0,62.0,57.0,0.8886088318163088,0.254428103730318,0.38162898743445817,13.990867041228471,0.2952923255732721,-0.9540154974526426,-0.05154486470751398,12.420508025818709,-0.3509655061050641,-0.15849533321956782,0.9228772631677706,10.675756202236906,66.17039635992637,58.81610051445489,55.92532403829608,20.73344295762079,5.840333363555334,81763.0,217654.9120380853, 0.0, 0.0,0.0,NaN, 146.74662507785453,146.74662507785453,0.0, 182.05532726929476, 7.135447207484551, 27.117273384261463, 7.135447207484551, 155.94157228395574, 9.921485690943847, 27.117273384261463, 9.921485690943847, 125.98825112110926, 2.8964995132045277, 3.5047515705816985, 29.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.799036512216023,173.77035132819194,227.34814094927583,12.979851410460412,14.15231554212198,12.817500613908756,60.0,76.0,62.0,-0.4886179561726073,0.7241411014870587,0.486695138708837,15.020441403323238,-0.5627998315299831,-0.6878420359382137,0.4583990436575929,13.136345152355098,0.6667149634855412,-0.04992993824834491,0.7436384596905876,11.61359874959092,71.15964888345206,69.29810206707533,59.24826874276212,22.139430126902074,6.549697205593363,95694.0,292166.7579992002, 0.0, 0.0,0.0,NaN, 148.08917983876296,148.08917983876296,0.0, 168.47654263763116, -17.516034167320324, -31.30119862691994, -17.516034167320324, 200.28803520378736, 20.09610576944514, -31.30119862691994, 20.09610576944514, 164.28832198755134, 2.871543018871705, 3.4804594765974093, 29.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.12923293996923,83.14904010603729,280.1708140926971,13.031244756120662,15.317042732789682,11.52783010861274,61.0,72.0,49.0,-0.11615717328383061,0.9713786345934678,0.20719811618362088,15.486317912298025,0.9603758575196395,0.16305516008510612,-0.22603368568210838,13.109699279700967,0.253349014973668,-0.17273263451053916,0.9518286156587861,11.20828922271866,71.97985834907055,67.41275112095576,55.004305766219375,22.181385761913276,6.730685750069248,93552.0,266900.7083423781, 0.0, 0.0,0.0,NaN, 111.0388450407285,111.0388450407285,0.0, 169.81333989392223, -5.644838110163235, -12.785842551529747, -5.644838110163235, 234.6117980781052, 21.280681750315477, -12.785842551529747, 21.280681750315477, 132.89086701303842, 3.0272782294658493, 3.7017382923252993, 18.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.41584454409566,172.83671593865913,56.75515695067264,12.715978074613508,12.547252679265743,13.065064346968002,61.0,63.0,66.0,0.633780062978211,0.025226017899853605,0.7731018560269088,13.7765730196734,-0.24277668924809617,0.9554506805881492,0.16784956395944725,12.60797605095081,-0.7344265183999475,-0.29407081627485493,0.6116698816243712,11.877311577712574,66.54012845033417,65.29170335126344,55.12659634742887,21.32030727627059,5.938859505595457,90315.0,239498.508177009, 0.0, 0.0,0.0,NaN, 142.97704581948716,142.97704581948716,0.0, 161.69609839405146, -3.3709299729638613, 23.144301283325724, -3.3709299729638613, 157.43354979734136, 3.819357798279224, 23.144301283325724, 3.819357798279224, 170.69590639041442, 3.0319261714161905, 3.5245461524271655, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.43043125462398,234.71448175461205,113.2295291281831,12.572506076756703,12.722425695178986,13.147518206756876,64.0,61.0,68.0,-0.06131939630561456,0.5918718057685857,0.8036962717177105,13.60347498375923,-0.907642953843639,0.30192073966542204,-0.29159584238784614,12.654523734209572,-0.4152399306120595,-0.7473497390754329,0.5186946765961398,12.148817104681497,70.66930333019008,63.98171423757026,64.11502900803723,21.283688584690935,6.307920405833685,83802.0,289898.8715723475, 0.0, 0.0,0.0,NaN, 169.27592055347128,169.27592055347128,0.0, 158.0679090500842, -4.796867274893348, 1.4736003295542037, -4.796867274893348, 161.86011556935048, 16.71524478473102, 1.4736003295542037, 16.71524478473102, 172.85723499700356, 3.1294376479091004, 3.5483491322280076, 22.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.81703670567184,287.25270171638454,19.940974266004286,12.523934839031732,7.921029055864046,12.59644125416193,52.0,30.0,53.0,0.6902499948097363,0.1776629548419375,0.7014205722261009,14.864417757381448,-0.7131048373895388,0.002748463980546131,0.7010520214915484,9.986248180788001,-0.12262314445812435,0.9840875572948676,-0.12858943977101156,7.588538029914545,69.937515810789,56.58488305907838,35.85043317913062,18.361591529845334,6.412014809467753,42473.0,141874.7248721716, 0.0, 0.0,0.0,NaN, 32.18880486792797,32.18880486792797,0.0, 156.84894385231277, 19.951162975021607, 58.02767195679881, 19.951162975021607, 62.74270130384245, 20.43916189586249, 58.02767195679881, 20.43916189586249, 158.67033226955255, 3.9593631110593717, 4.301979577526982, 6.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.4885789915424,145.8650655303764,43.20170443540577,11.81121058850963,12.175846928723285,12.255876027104486,60.0,58.0,58.0,-0.38311372315701925,0.5203054054198175,0.7632209118071164,12.879034785347088,-0.6159117736919637,-0.7596655387685985,0.2087126163772427,12.073486937691708,0.6883869276478065,-0.39011607797979103,0.6115005180253565,11.239386876194985,63.09982814479276,56.77760054595336,51.940157880504486,20.179126074309558,5.54664872392993,77445.0,186083.76174146755, 0.0, 0.0,0.0,NaN, 205.7387138048825,205.7387138048825,0.0, 139.504695566122, 1.2152966681079453, -14.062845792844996, 1.2152966681079453, 148.25124843170025, 12.62083816063009, -14.062845792844996, 12.62083816063009, 150.20649719175444, 2.952749940306785, 3.377886252435184, 17.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.1828199836455,206.99929909271447,101.91611178173228,14.193339206415123,11.968105250872387,11.31052029076032,72.0,55.0,57.0,0.966946905109311,0.11855196992518777,0.22574125260213757,14.357199557274619,-0.18714859821600902,0.9312794971740678,0.3125602347212427,12.050840968445033,-0.17317356866828046,-0.34447631060796136,0.9226846625714659,11.011918234252422,69.37171054077177,61.49038903654923,57.177201877793166,20.831097480056183,6.219298043055414,77043.0,243900.4166419745, 1.4210854715202004E-14, 0.0,0.0,14.772270189862239, 184.29505069075745,184.29505069075745,0.0, 201.4508778283607, 5.552572878510926, 17.123146367019153, 5.552572878510926, 143.23554329595922, 9.245635165248084, 17.123146367019153, 9.245635165248084, 127.9278692477009, 3.298730774606628, 3.599052230743942, 21.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.75500083722966,169.0026276131226,131.4985638291021,11.735922029173539,14.257428122053783,11.36019575328199,57.0,70.0,55.0,0.18258963148669735,0.9793041813874702,0.08731750563643448,14.363361870144542,0.944667658585586,-0.1501265670382917,-0.29165909670662415,11.661920107484752,-0.272514295580945,0.13573995059050967,-0.9525285426262603,11.302814927139941,69.63887586582928,59.444385256003855,55.51824346445409,20.783960011701502,6.171480885112882,77637.0,229825.55057808463, 0.0, 0.0,0.0,NaN, 227.0441677412714,227.0441677412714,2.6973983046972182E-6, 137.73186587484074, 12.876489042971789, -1.0197691488162692, 12.876489042971789, 203.27425665553005, 7.078149503185877, -1.0197691488162692, 7.078149503185877, 129.05404755288617, 2.8352445635143235, 3.4155297526687245, 29.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.7276726792785,44.03959524857017,8.21508242540307,13.19846034946849,13.19353799673333,5.413282458504819,58.0,59.0,22.0,-0.7085796616619309,0.7053281775319884,-0.020664584642987493,13.790487350812613,-0.7054284091743424,-0.7087739756209983,-0.003195467440160852,12.576219729330132,0.016900373037898337,-0.01231314183335032,-0.9997813580625374,5.406808984047689,69.32071748552141,63.65797992241832,22.731805108005545,18.33025092520538,6.447815790040723,38641.0,100311.292427417, 0.0, 0.0,0.0,NaN, 68.84308049788808,68.84308049788808,0.0, 174.19935559649193, -15.974284806275568, 2.6472480619682837, -15.974284806275568, 174.0694448712461, -2.053804925102008, 2.6472480619682837, -2.053804925102008, 29.30362697555598, 3.622510125286223, 3.6529275781415023, 10.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.53495537830541,43.44232156474783,90.16314227416063,14.561966771993907,14.020550745743268,11.656606015664396,72.0,63.0,57.0,-0.8347636817944529,0.5407564216437566,0.10369227554648897,14.844736504718568,-0.5470921767336805,-0.793342829136405,-0.2670155531324882,13.919223996886874,-0.06212685179350948,-0.27962411896845535,0.9580973887749317,11.418939736989799,74.51831896640037,70.82460932960181,60.84552331614044,22.398993618489637,6.54127420048623,97038.0,321126.2941936117, 0.0, 0.0,0.0,NaN, 121.86770510331444,121.86770510331444,0.0, 212.05087626865463, -13.117576153132, 1.4666637956887363, -13.117576153132, 196.5758432139621, 18.46533942690987, 1.4666637956887363, 18.46533942690987, 135.87646380442337, 3.0558303180281117, 3.4374681127811457, 25.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.7523875611592,139.8974524840045,73.12803443733534,13.331742909961024,11.86455148565573,12.577146308001465,64.0,57.0,60.0,-0.8953280037160463,0.4153948878453605,0.16073223980825663,13.739063278610168,-0.1395810579468389,0.08101766462306256,-0.9868907063507417,12.545100120672462,-0.42297150497909436,-0.9060260620815302,-0.014556126021538877,11.42567999790804,66.51430935571051,61.42428503689464,59.88324679194737,21.012416402671082,5.930085762168783,85024.0,244658.627619578, 0.0, 0.0,0.0,NaN, 173.39957252804632,173.39957252804632,0.0, 177.73536901729602, -21.954717877943207, -4.681378093135919, -21.954717877943207, 140.76758195577557, 1.7414298581472984, -4.681378093135919, 1.7414298581472984, 158.1846092528749, 3.149916054060529, 3.505438450815202, 19.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.0880019514688,221.99406428231248,274.90118365877174,11.857099098196676,13.408862039241471,13.105018289428351,49.0,61.0,58.0,0.26960158845737753,0.6816734311402143,-0.6801737401420216,13.923534749354197,0.4022384031258476,-0.7214747972335482,-0.5636296514623578,12.987165766503493,0.8749395696572576,0.12163654974693147,0.46870598376128586,11.384137649159236,72.21299789222917,73.80927825510537,63.11559729107307,21.292530467301646,6.225594821154983,86089.0,336405.4553882953, 0.0, 0.0,0.0,NaN, 84.3289052176501,84.3289052176501,0.0, 140.59079902445643, 0.4731727514223667, -20.642095591758203, 0.4731727514223667, 179.79758118741097, -13.910702820921996, -20.642095591758203, -13.910702820921996, 171.74150436625158, 2.9474960097846172, 3.6782999190180705, 15.0, 0.0
