// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,239.0903256228224,95.07878605296938,185.3615906530794,13.058908018988047,11.309876388833365,11.971537517546787,67.0,56.0,59.0,0.9138376879320835,-0.35988369440349754,0.18810743371125424,13.388404360009389,0.214731002699627,0.03509023465122271,-0.9760426588585844,11.927811811012866,-0.3446611039768727,-0.9323370645504832,-0.1093449654571768,10.965583760432207,72.53490561732048,59.94855790235239,56.13435447803383,20.222924767466637,5.727076650672443,76346.0,244092.5494428643, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,65.51205483981533, 160.90969171442802,160.90969171442802,0.0, 170.53507864839034, -19.23941409662959, 5.5260848093725965, -19.23941409662959, 127.91330393069043, -4.7489451677660375, 5.5260848093725965, -4.7489451677660375, 143.3177105340303, 5.848505379186082, 4.284133078957366, 30.0, 0.0
34, 0 ,1.0,1.0,1.0,273.53199513939836,65.50291177549524,239.45705704328688,13.764479429165936,13.049662489174226,11.780357172433582,58.0,71.0,57.0,-0.953840279286768,0.29582486901744426,-0.05173363007708399,13.85874284874058,-0.2626302085502494,-0.9052275406433394,-0.3340486090641086,13.116466410495192,-0.14565059274508038,-0.30504220450886,0.9411350372297179,11.59417766390673,65.11520879486335,63.61059591767034,58.87624489710879,21.408874635849973,6.339675620556008,87232.0,243866.42108087937, 0.0, 0.0,0.0,NaN, 93.04103758142942,93.04103758142942,0.0, 189.46089395593222, -7.321196656793634, 6.144434998534789, -7.321196656793634, 170.29369108136086, 10.492799746778777, 6.144434998534789, 10.492799746778777, 138.77681511010735, 5.538305539982182, 4.204536843990909, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,131.38075324285072,276.1658110882957,59.005433966043974,12.894309810750945,12.112526221969535,12.179802709851664,64.0,53.0,69.0,-0.8849687956716611,0.023573714833690727,0.4650532342177509,13.180922977246347,-0.2860543299056409,0.7605295473206366,-0.5828959838551845,12.737380929561,-0.3674277494007295,-0.6488752481187801,-0.6663015543649188,11.195825451818758,64.60296229951332,67.26496867442663,61.314699807064784,20.640011870662843,5.94256013880833,79868.0,266444.02347732976, 0.0, 0.0,7.105427357601002E-15,62.28633266962759, 145.98154719435882,145.98154719435882,0.0, 166.26322549562806, -9.035988320667647, -13.763600527212445, -9.035988320667647, 146.71329147789956, -15.82512347889433, -13.763600527212445, -15.82512347889433, 148.34759405090995, 6.243766224283335, 4.29081889257539, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,36.119483592825596,176.3970875947469,209.13501798287234,12.16554835848935,13.153310154195623,12.835357854316042,66.0,63.0,67.0,0.25108104790749725,0.815489291310746,0.5214743743839865,13.554942540164484,-0.34328297364744903,-0.42869755877809596,0.8356884605530136,12.579486096427607,-0.9050497817166956,0.38883880831933176,-0.1723057566054135,11.99068840418201,60.238539039495095,63.147096036666525,73.34758795941066,21.170664905087122,6.128580063935118,85359.0,279006.06906722597, 0.0, 0.0,0.0,NaN, 157.60311547379388,157.60311547379388,0.0, 148.00056686274291, 10.310946749858577, 1.0818185732340244, 10.310946749858577, 173.00956801246568, 11.810337111148513, 1.0818185732340244, 11.810337111148513, 164.74641124835253, 5.5742351239787755, 4.218776859568542, 40.0, 0.0
37, 0 ,1.0,1.0,1.0,200.49380549246334,175.4349429220377,193.5225952036813,12.536639848723523,10.701708076467908,11.736590533898005,64.0,53.0,56.0,0.9183269551425888,0.28334573949414993,0.2763888481271547,12.783544332627251,-0.2853843210427645,-0.009897693825681439,0.9583620531719177,11.651891783055557,-0.27428341685472396,0.9589667499801267,-0.07177311245202637,10.500279233555712,64.59618534849335,56.519223065181535,51.37380458265616,19.46610931157272,5.523770458737492,67802.0,187561.96960025223, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,88.51644031346527, 191.71691089303218,191.71691089303218,0.0, 157.16733869660254, 13.90532249826342, 6.516400548444732, 13.90532249826342, 114.52655575393842, 3.921413342429986, 6.516400548444732, 3.921413342429986, 137.74755736038426, 5.927407189318854, 4.199122156909603, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,162.91857500409347,9.677972445089004,223.97419943393137,14.073530789974104,6.531827577789493,12.247220042675984,70.0,27.0,66.0,0.9140632649638909,-0.018839738488158855,0.4051338197401567,14.479827487145785,0.4048079350886534,0.10365319929846595,-0.9085078700619238,11.811237637141064,0.02487736587367434,-0.9944350549577835,-0.1023720574097104,6.4461384252531095,73.20785595990381,61.600360888652006,29.37272017756919,18.590622593269252,6.716560933297737,42751.0,132460.11028713197, 0.0, 0.0,0.0,NaN, 157.05063699733248,157.05063699733248,0.0, 198.06426889634912, 1.2150364221033216, 26.230993151727763, 1.2150364221033216, 42.664771505971366, -10.50731436441428, 26.230993151727763, -10.50731436441428, 149.99439877372433, 6.5392569017333315, 4.297605692402619, 18.0, 0.0
39, 0 ,1.0,1.0,1.0,104.03233816226381,229.43837971261496,156.84621374629015,12.074432592022474,10.925749402561493,12.015378883673604,59.0,52.0,59.0,-0.8257284917945011,0.5423876593238456,0.15488087309922577,12.847237996247403,-0.17460853761665013,0.015309903037445893,-0.9845189005094614,12.006812289281559,-0.5363621131569172,-0.8399888296175037,0.08206369287122417,10.015896697891373,58.6695498890669,59.667202267440786,54.054488113237596,19.474721923764847,5.501677756572504,68062.0,189225.73030840524, 0.0, -2.8421709430404007E-14,0.0,57.15367444819356, 190.511616863281,190.511616863281,0.0, 145.79192241929456, -29.109001700617902, -0.7414639072548765, -29.109001700617902, 119.37200000757284, 4.77707855267145, -0.7414639072548765, 4.77707855267145, 144.36932971822952, 5.9355993816928825, 4.145024785836034, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,51.60782280476171,20.726782529345886,165.56395260414507,12.320803082021863,11.315144304283885,12.337315504934248,61.0,49.0,59.0,0.43098472269367083,0.35419400085067876,-0.8299390209925362,12.75873687880406,-0.8855434391836879,0.342750605059063,-0.31358386446112335,12.2664665078947,-0.17339257805161581,-0.87009690982846,-0.4613744481260085,10.899195646888868,64.1537712541141,60.749118204253506,59.389765334655465,19.97353580426564,5.753425115243104,72327.0,231458.8435619235, 0.0, 0.0,0.0,NaN, 145.48545538330296,145.48545538330296,0.0, 151.8021885859594, -2.898016142728172, -6.940319443408818, -2.898016142728172, 128.03249062676804, -16.336454333644284, -6.940319443408818, -16.336454333644284, 152.209353868291, 5.603146526750777, 4.08197291919434, 24.0, 0.0
41, 0 ,1.0,1.0,1.0,186.53773450215584,66.11010536535221,62.973273178949775,11.77866825641243,11.325416255473025,12.483188184756573,57.0,57.0,61.0,-0.5553836842658176,-0.09590462048905504,0.8260455598937487,12.9675526914675,0.5296284535760256,0.7250235786216265,0.44026640980815035,11.681759380384758,0.6411260908854002,-0.6820140132076032,0.35187245043405263,10.872494722151083,66.96545294118482,58.54863356043876,59.9579054664036,19.766005075024704,5.668960211938045,70042.0,235079.1043843323, 0.0, 0.0,0.0,NaN, 145.63606990780778,145.63606990780778,0.0, 138.73702589461786, 9.669112696944303, -18.657924688215047, 9.669112696944303, 128.26505335973263, 1.8693943240332402, -18.657924688215047, 1.8693943240332402, 155.82998725604608, 5.3084880330709066, 3.9226264628960563, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.14681776650438,158.63820589398463,106.56069222272225,11.28372103165759,11.55642815424192,13.203732739964506,57.0,56.0,61.0,-0.049653160210116565,0.1556845474904807,0.9865581003437317,13.232026471593949,0.665929909553348,-0.7310089249669298,0.14887346029754103,12.483643126367063,-0.7443600736494522,-0.6643705843062121,0.06737809336278167,10.211957697786604,61.280488431930536,58.083938532232665,52.63760442170155,20.065161844093783,5.709748719790379,73329.0,187358.92732036096, 0.0, 0.0,0.0,NaN, 199.5729790937405,199.5729790937405,0.0, 127.32236032027184, -25.645432566305743, 1.643041464225243, -25.645432566305743, 133.5510316841553, 5.263813288996453, 1.643041464225243, 5.263813288996453, 174.3385582684106, 6.201905760866892, 4.29665534459876, 28.0, 0.0
43, 0 ,1.0,1.0,1.0,84.02837406321277,207.95181492342783,190.68831541218637,13.786278769216944,12.340521463349958,10.372790919514937,65.0,60.0,52.0,-0.9749910688661211,0.22223400540542868,0.002112456569586805,13.86157366248123,0.21528582984061284,0.9467823382101418,-0.2392806208684135,12.367798093704772,-0.055176327361806124,-0.2328416863338577,-0.9709481561875835,10.239096135054773,65.41254974319929,59.37871747316035,55.05801093003282,20.39437528137612,5.832169461889069,76725.0,213851.5530975155, 0.0, 0.0,2.8421709430404007E-14,89.87896506413868, 165.77901076741816,165.77901076741816,0.0, 190.06148230256184, -9.107801904050893, -2.6588264926989864, -9.107801904050893, 152.288469987401, -10.861196453843506, -2.6588264926989864, -10.861196453843506, 107.59479145997155, 5.660789334286537, 4.106988843547884, 21.0, 0.0
44, 0 ,1.0,1.0,1.0,24.72378798639405,11.77107240309498,265.5288005083542,13.03201081364648,7.501622528321657,13.94903853207654,50.0,33.0,71.0,-0.457635330770766,0.06165541328049956,0.8869997260673439,14.338112360248902,-0.8821691963654872,-0.156157555319131,-0.44428856264889866,12.730519539129562,-0.1111189138454981,0.9858059788467322,-0.1258537208660649,7.282563324990448,76.25062864080053,70.71916829298775,35.404738532522046,19.442754170549527,6.531663849080789,53506.0,190915.84076396486, 0.0, 0.0,0.0,NaN, 44.0237144310644,44.0237144310644,0.0, 169.8333058469988, 10.715558611096737, -19.188611693773304, 10.715558611096737, 56.274340557423, 15.906894132000708, -19.188611693773304, 15.906894132000708, 194.57567596935607, 5.838365904953161, 4.203992014286315, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,287.331013916501,78.73823724320742,284.84389956556953,8.0654692938204,10.27493145644751,8.643420366842431,37.0,50.0,36.0,0.11146050973625386,0.9603240701663519,-0.25564474379197927,10.381467254364287,-0.5591592099244117,0.2732670783624782,0.7827298907285598,8.967085013184683,0.8215336467400727,0.05570264035364432,0.5674325361940311,7.559844642258298,49.38940585659853,49.48784367887407,38.87024085683976,14.928219063138842,4.741624469013279,27162.0,95005.67858130734, 0.0, 0.0,0.0,NaN, 81.17832588154336,81.17832588154336,NaN, 65.05179492955973, 1.8649403190605285, -11.621548523453164, 1.8649403190605285, 105.57421643469455, -7.453570211648643, -11.621548523453164, -7.453570211648643, 74.70871563794654, 6.6781837196112575, 4.488492908738517, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.56945896061731,236.87471369165425,78.33910026907425,11.77998783856636,12.552332700144968,14.204431078385484,61.0,62.0,66.0,0.1390006144897239,0.3296427198841521,0.933817169685189,14.479476482150506,0.12592188148954753,-0.9412003560992469,0.3135052941192267,12.300290473117533,-0.9822537904908342,-0.07401058644564892,0.1723366593628866,11.71079190457621,67.49549052886499,58.92086193122074,59.92162335136574,21.460766753709215,6.126215985042821,89938.0,238301.85320143803, 1.4210854715202004E-14, 0.0,0.0,82.00997974808598, 157.8003477640525,157.8003477640525,NaN, 138.76811347677133, 1.645007266875254, 9.970998250117763, 1.645007266875254, 157.56105621512864, 18.1446772424548, 9.970998250117763, 18.1446772424548, 201.7658622606034, 6.020970558524184, 4.220613667795991, 38.0, 0.0
47, 0 ,1.0,1.0,1.0,23.57186689254025,187.99559309585015,121.91363889448307,12.57557597780685,12.666744045262229,12.531752488657594,53.0,61.0,64.0,-0.5593667116131648,-0.5419632566107563,0.6272038826593292,13.874249009485409,0.6198690176020403,-0.7758463373466072,-0.11757917265798273,12.224754184513062,0.5503374264541309,0.3230143794163316,0.7699288458904016,11.562739116220602,72.25745923290222,63.65506414141244,59.44080669519565,20.976409465575912,5.968800738103069,84413.0,273401.15277421055, 0.0, 0.0,0.0,NaN, 167.22307084623347,167.22307084623347,1.9073486328125E-6, 158.14511117359268, 10.251510247047625, -21.77620852657037, 10.251510247047625, 160.44640470818615, -18.55009449173991, -21.77620852657037, -18.55009449173991, 157.04482043697578, 5.929552254349905, 4.285713353277677, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,218.6622728118603,137.46926369331928,208.61208982073072,12.316135488468301,12.785730708684904,9.911841425287504,68.0,61.0,58.0,-0.46742345574814986,-0.8836216170017444,-0.026984272895150017,12.98194433841292,0.8674963564673364,-0.4525894394457071,-0.2064288517095351,12.204220689608489,0.17019219879992675,-0.11989844565065622,0.9780894530656198,9.794530214310575,64.94574186986478,59.02908480544873,55.743050708341514,19.49577543773681,5.772472922999857,64484.0,213701.4481168517, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,75.22697971080459, 184.02547228970718,184.02547228970718,0.0, 151.6871933703083, 9.172005841962381, -8.577180508097609, 9.172005841962381, 163.47490975500816, 6.683629458853522, -8.577180508097609, 6.683629458853522, 98.24460044004543, 5.626418573436263, 4.030494526200423, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,125.62055488683815,91.8058639085789,213.18003358447388,12.70581719858024,10.30210435923386,12.2026817450709,63.0,51.0,65.0,0.7511241120300834,0.12083674079576733,0.6490077429437,13.616768545169514,-0.6154829252032439,0.4837004490531535,0.6222657345290965,11.647371119465108,0.23873277343146096,0.8668519814014585,-0.4376920209806074,9.767238457030809,67.65449768849265,58.086089606241956,52.70184929289225,19.606432583830433,5.6625425401857195,67293.0,207106.94815431733, 0.0, 0.0,2.8421709430404007E-14,49.53316834408261, 178.17560727122753,178.17560727122753,0.0, 161.43779068373743, -3.8161780713944093, 28.461964506647593, -3.8161780713944093, 106.13335422854531, 19.178086260792817, 28.461964506647593, 19.178086260792817, 148.90544177148655, 6.179999587133038, 4.207142529067115, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.59084192750738,211.04389059767203,279.5219980700802,11.814691362504636,12.157464818960715,11.311949833991115,61.0,58.0,46.0,0.49260774971899324,0.8443478511815037,0.21074703111068308,12.25302178452269,-0.7204051872144486,0.5315062401798278,-0.44555300794004155,11.929837103467015,-0.48821508697632987,0.06765961021969169,0.8700966647411161,11.085735685780845,60.44375387658255,65.10170426094078,55.83536938932042,19.54009528337519,5.791007527096013,66324.0,219711.69776504626, 0.0, 0.0,0.0,NaN, 141.0968717927886,141.0968717927886,0.0, 139.58693199124167, 3.892468173647946, 9.064056173146508, 3.892468173647946, 147.8039508242675, 0.24702164552805872, 9.064056173146508, 0.24702164552805872, 127.96020904673159, 5.311715418800795, 3.9896121750576996, 26.0, 0.0
51, 0 ,1.0,1.0,1.0,279.3804457371758,233.88160026535013,45.3795654891755,11.116868129262222,12.316130363958811,13.608975055981432,47.0,62.0,62.0,0.18674905128494484,0.2708990269523971,0.9443190716280264,13.836218109845754,0.22514191850554816,-0.9474483164257869,0.227272532950164,12.22592823443823,0.9562614226119417,0.17016287755614262,-0.23792580088338272,10.934430641002837,64.26320663097076,54.424263310700354,55.71868602219058,20.610360489931345,5.974032699512723,78387.0,194874.86065879458, 0.0, 0.0,-7.105427357601002E-15,19.209980177932138, 82.80165315653346,82.80165315653346,0.0, 123.58475700340615, -2.744065764900711, 14.206470434916636, -2.744065764900711, 151.6870671420282, 11.946952266383926, 14.206470434916636, 11.946952266383926, 185.20420207432483, 5.8431785203867115, 4.091351083953217, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,224.77575548463153,232.5056068317088,166.6879151211938,14.01291247002216,10.533918790584734,11.188989988314411,72.0,53.0,58.0,-0.995284411409435,0.08800475215003518,0.04079343089745291,14.039952546102446,-0.06371738075256794,-0.2760647319385683,-0.9590246916371438,11.245086254889161,0.0731371027277307,0.9571015763118864,-0.2803703565391605,10.43774044326794,72.55564701245663,54.79497441120321,53.761676472476495,19.928408561465776,5.947872741163338,69558.0,213739.48112656988, 0.0, 0.0,0.0,NaN, 167.29103994774448,167.29103994774448,0.0, 196.36171589250256, -7.41520090627978, -2.5102489999657958, -7.41520090627978, 110.96344508663415, 4.951187686574316, -2.5102489999657958, 4.951187686574316, 125.19349695860011, 5.516760628376428, 3.9652797186926523, 34.0, 0.0
53, 0 ,1.0,1.0,1.0,236.58767848334156,272.73167837668484,95.85982641620116,12.03565432849618,11.603403688096266,12.60070938204194,62.0,57.0,62.0,0.2202344739731722,0.44862204887969814,0.866161089943864,12.831598026116382,-0.8397048318298145,-0.3646675791352632,0.40238458237026076,12.304743658797642,-0.4963794635915378,0.8159386092020703,-0.29639772964374905,11.055189043254755,66.9307320720861,60.954685843856794,56.454204779160655,20.14837045829389,5.684804048514214,75007.0,230318.5760173047, 0.0, 0.0,0.0,NaN, 118.1261622369441,118.1261622369441,0.0, 144.85697511504884, 13.130649368135462, -1.7682769398342433, 13.130649368135462, 134.63897714892605, 12.205285726031809, -1.7682769398342433, 12.205285726031809, 158.77787693067975, 5.747003114183191, 4.115287848497649, 26.0, 0.0
54, 0 ,1.0,1.0,1.0,25.355535050554934,284.41080757934134,133.4742286798534,13.855986562735708,9.341999224066585,14.749500971321243,58.0,43.0,75.0,0.5110043223664974,-0.11743219576411243,0.8515187971623269,15.249644603514671,0.8513662711447414,-0.06745924623991811,-0.5202160344067079,13.395994858583453,-0.11853292740777083,-0.9907870252959321,-0.06550584420784768,9.2089496278067,83.13014965339426,67.99054045594133,46.26277203718985,21.2550072614633,6.710719659422505,76946.0,261480.13926327994, 0.0, 0.0,0.0,NaN, 136.75268114267467,136.75268114267467,0.0, 191.98836362671253, -14.3019190464487, 22.370045564490017, -14.3019190464487, 87.27294950246069, -11.452542933618052, 22.370045564490017, -11.452542933618052, 217.54777890300628, 6.340896259338075, 4.307471032502165, 23.0, 0.0
55, 0 ,1.0,1.0,1.0,60.26937017194879,110.43281305297585,158.99903591520936,12.70238318953997,11.849223956497102,12.772864840031797,69.0,58.0,62.0,0.7582850841030084,0.3327622559629568,0.5606005817276132,13.431884767961561,0.3551840535487204,0.5102081553932828,-0.7832827881901175,12.597454446723699,0.5466699363707445,-0.7930680419589657,-0.26869138708149587,11.215584529117358,67.57671184462836,61.0350456949605,58.67353421540575,20.74384616008266,5.881629856908701,81943.0,242001.79032631268, 0.0, 0.0,0.0,NaN, 188.96844988663406,188.96844988663406,0.0, 161.35053869390762, 19.747001177424153, 14.06641543809222, 19.747001177424153, 140.40410837122485, -2.9603359380155245, 14.06641543809222, -2.9603359380155245, 163.1460762217205, 5.630400984960724, 4.113559663356753, 32.0, 0.0
56, 0 ,1.0,1.0,1.0,176.6391423726076,279.7998061859,173.0137823359983,10.96365121850462,11.222025895880043,14.72931804694176,56.0,50.0,74.0,0.10166187994075601,0.10251122924620154,0.9895232741301967,14.809041021800041,-0.6401607557830316,0.7681169315063561,-0.013805299292577658,11.736317839205308,-0.7614847791796032,-0.6320504943528583,0.14371187726175705,10.297546842261957,75.2732481719477,62.93378608084856,50.75423539887629,20.56449254984507,6.339555942190275,74298.0,240434.51183747532, 0.0, 0.0,0.0,NaN, 178.1893613583656,178.1893613583656,1.9073486328125E-6, 120.20164804101783, -14.407876340545275, 11.674587717172507, -14.407876340545275, 125.93386520780226, 11.153449601141476, 11.674587717172507, 11.153449601141476, 216.95281012796423, 6.009505547489041, 4.203321655507206, 28.0, 0.0
57, 0 ,1.0,1.0,1.0,130.37246356731703,177.42989936140467,202.02681596614312,13.688590609595785,10.31352019503743,13.299613669733196,70.0,50.0,71.0,-0.6886504242576306,0.22536518870260946,-0.6891814890802148,14.331511757499495,0.7216768219037955,0.3051909438679003,-0.621322019976644,13.10977350685745,-0.07030759487155275,0.9252399794118585,0.3728107061248648,9.662688280093946,65.61040337873516,59.660464013271294,46.63419468898161,20.810789461151543,6.126742809872235,79393.0,182542.42519275442, 0.0, 0.0,0.0,NaN, 204.00772930675637,204.00772930675637,0.0, 187.3775128771139, -0.09672835156875385, 17.969204149801353, -0.09672835156875385, 106.36869881344491, -32.28444895318786, 17.969204149801353, -32.28444895318786, 176.8797237641541, 6.1884979817811665, 4.2274945668915676, 26.0, 0.0
