// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.485962479395065,22.00185771474921,178.1088725503022,6.310857649725754,12.927979466296614,11.452492297513409,25.0,51.0,52.0,-0.05975489930310398,0.9809583057516462,0.1847976038430572,13.004144036667071,-0.08810906919388736,0.1792226307938795,-0.97985511201254,11.417630274652259,-0.9943169232870688,-0.07483348841381343,0.07572189298186469,6.216841156540305,59.08395618164376,54.42777792449303,28.142441066997787,17.465860527561585,5.750032453169498,38219.0,90500.69967304186, 0.0, 0.0,0.0,NaN, 32.454378565603015,32.454378565603015,0.0, 39.82692427510206, -9.095358416914014, 6.4773780089284045, -9.095358416914014, 167.13265308098687, 7.54342787746732, 6.4773780089284045, 7.54342787746732, 131.15957982460395, 7.816358409261912, 4.833168011628951, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,113.01921710384033,71.91956313529212,66.19070349429975,10.24768951163716,11.766241400659084,12.511447944894062,49.0,58.0,57.0,0.11295935721635005,-0.4757707619397771,0.8722857133419722,12.840685033451116,0.018790086701818448,-0.8767247663123543,-0.4806252352678605,11.440318325444881,-0.9934219225782202,-0.07068144182026768,0.09009449219125959,10.209399158985331,61.734733978803376,59.59524111444713,49.64691806159131,19.230688426009973,5.4933167908851495,64734.0,182655.7953569702, 0.0, 0.0,0.0,NaN, 130.84070232106842,130.84070232106842,0.0, 105.01514032691826, -3.698580908646272, 5.735483128696839, -3.698580908646272, 138.44443669858381, -13.94153006001647, 5.735483128696839, -13.94153006001647, 156.53632967779384, 7.588314804441498, 4.500660968422356, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,121.52284018664774,152.54405702118663,163.52376134458856,11.636138434889878,11.851529328790532,11.15296263556939,56.0,54.0,59.0,-0.02091513619253616,0.8615953516820352,-0.5071646744775882,12.202239347452807,0.9924666172702821,0.07914259888206111,0.09352252480700349,11.648419072738692,-0.12071690305061292,0.5013879725343474,0.8567599023739181,10.75484675255033,57.03652924543691,58.34077254616081,55.51111570197426,19.263773402878346,5.3994513554704815,66221.0,184716.3005756204, 1.4210854715202004E-14, 0.0,0.0,88.80156358280651, 98.6977564224504,98.6977564224504,0.0, 135.39971767592144, 0.9736354593778922, 2.210579891066531, 0.9736354593778922, 140.45874743118216, -14.371454277688795, 2.210579891066531, -14.371454277688795, 124.38857555040691, 7.385095841678025, 4.398402845906599, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,172.05308388883608,104.65515836919776,124.35684320566952,11.40792322236116,12.147758585286175,13.369820138795664,53.0,60.0,62.0,0.24596159770248457,0.18159429250369952,-0.9521168023859901,13.456145031958691,0.5119625395575471,0.8097523614511282,0.28669752565048295,12.736110268173816,-0.8230414634424128,0.5579647175712845,-0.10619850940652933,10.638820308344258,58.30304832121479,64.68466451630383,59.70564309169893,20.48649372776196,6.063366736374167,73657.0,225168.67518562393, 0.0, 0.0,-1.4210854715202004E-14,17.802359630637582, 124.874161120461,124.874161120461,1.9073486328125E-6, 130.14071224728707, 23.355557934431843, -8.701538983859598, 23.355557934431843, 147.56803864639397, -0.3558410276823892, -8.701538983859598, -0.3558410276823892, 178.75209054374608, 7.686289092854712, 4.703782987446461, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,144.56005795624623,42.821083972868834,83.4224755596599,11.571439398246778,10.147032720990229,12.512302663733234,57.0,47.0,55.0,-0.14531172880180088,0.19241125820854216,-0.9704959604177843,12.57698701637063,0.8996745842373952,-0.3824425743734295,-0.21053104232842604,11.904588389851671,0.41166751626755965,0.90372317942013,0.11753412708174979,9.670489832229974,57.143343350080215,61.24614425461279,47.58124868354017,19.085110257858542,5.401552293780877,62806.0,166525.3037859241, 0.0, 0.0,0.0,NaN, 108.93365795257365,108.93365795257365,0.0, 133.89820974729776, -18.392583968819316, -0.010740658711610845, -18.392583968819316, 102.96227304084636, -8.19371783167376, -0.010740658711610845, -8.19371783167376, 156.55771794886576, 7.797254820412441, 4.477506698393831, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,84.16378717748957,35.03770068588363,110.47145715900585,11.53315259655449,10.973851429279799,12.454714214764874,60.0,62.0,59.0,-0.5831665595074074,-0.04671482621436079,0.8110083161620818,13.4553479062758,-0.46998089634247386,0.8337037860212757,-0.28992404910064834,11.418484894592845,-0.6625969521099672,-0.5502324256035377,-0.508143244439035,9.855493169386227,62.31024297666267,57.01091642859929,48.241731254245906,19.401865047981428,5.668029890418034,65463.0,171372.19205798546, 0.0, 0.0,0.0,NaN, 127.77536352772803,127.77536352772803,0.0, 133.0136088154116, -10.742514500619352, -35.1574013360047, -10.742514500619352, 120.42541519190628, -11.216374994553204, -35.1574013360047, -11.216374994553204, 155.1199061714662, 6.376718040695422, 4.187905671537397, 19.0, 0.0
39, 0 ,1.0,1.0,1.0,16.620599123602297,71.9001586582049,169.88740933816862,10.000253070418712,11.734847162699142,10.838877263486342,41.0,60.0,59.0,0.054303016457452516,-0.8365091890203272,0.5452554989068662,12.347433648015643,-0.5106157797423446,-0.49252672354849936,-0.7047616278350415,10.224832391171406,-0.8580924821263379,0.24014537945822334,0.45388047858784036,9.908917429141853,58.294880062182514,52.288808018615384,51.81200207995677,18.10154639938158,5.2466158319691365,52944.0,157931.77960522083, 0.0, 0.0,0.0,NaN, 79.70348327814501,79.70348327814501,NaN, 100.00506147241886, -0.8656979645027904, 3.8958785013559347, -0.8656979645027904, 137.7066379319081, -22.54644821393018, 3.8958785013559347, -22.54644821393018, 117.48126033292118, 7.387488808265605, 4.562279583108129, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,186.24152934901608,116.01058305027651,65.20152710327598,8.898940230624044,11.564789269419524,9.545145115221288,36.0,51.0,51.0,0.023557346075424025,0.9601293470611244,-0.27856182142903513,11.72604571008335,0.5914162025607516,-0.23803584436758288,-0.7704322242383375,9.84795776786039,-0.8060222867852368,-0.14659663607392476,-0.573443545170147,8.340435429424952,51.78188897028869,47.74966831802254,42.37080399055961,16.63388980563506,5.230582499007875,35623.0,104764.69506483918, 2.8421709430404007E-14, 0.0,0.0,88.65013862310936, 107.2136036648695,107.2136036648695,0.0, 79.1911372282191, -2.32344430745808, -12.939363310125069, -2.32344430745808, 133.74435084608098, -13.141733591161211, -12.939363310125069, -13.141733591161211, 91.10979527063283, 7.6849685202625935, 4.823603220610147, 10.0, 0.0
41, 0 ,1.0,1.0,1.0,165.64445880452342,93.26455573505655,190.25835218093698,10.675095387897391,13.72081401528531,5.0650062266779,48.0,63.0,21.0,-0.2860198402960464,-0.9579538138485238,-0.022740745152519528,13.989724487299183,0.9559820323998319,-0.2836479868292801,-0.0751144013913674,10.346817347413642,0.06550576070629939,-0.04322395285908429,0.9969155858012879,5.010355916276357,62.72128066308514,47.24244503152494,22.34996789664072,17.10642605826193,5.936570927081322,30950.0,66225.33859195218, 0.0, 0.0,0.0,NaN, 99.86731331883428,99.86731331883428,0.0, 113.95766154070816, 24.52317193242537, -4.775188775475465, 24.52317193242537, 188.2607372420498, 5.462733839821816, -4.775188775475465, 5.462733839821816, 25.6542880762859, 7.404449354610459, 4.546376937655128, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,120.69390787518573,8.053882849769296,164.4726675529835,11.241092527527673,5.823992806668854,10.737747695201648,57.0,25.0,51.0,-0.9358974886328816,0.19926573578332266,-0.29049794717587224,11.485576466762797,0.2909535597035388,-0.027658141679242992,-0.956337311462169,10.670615500079364,-0.19859989140607348,-0.979555099900757,-0.03209188981524661,5.458917206368669,57.08180189296269,47.71951900515961,27.86507565142217,15.708710149705594,5.368119263103047,25574.0,75902.12903838103, 1.4210854715202004E-14, 0.0,0.0,20.6263724725828, 87.27263390014173,87.27263390014173,0.0, 126.36216121243848, -19.720818215844417, 4.3733495583309585, -19.720818215844417, 33.91889221213055, -3.687781961680259, 4.3733495583309585, -3.687781961680259, 115.29922556580831, 7.307026280063847, 4.402995289070092, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,81.92682766443637,104.9486757960841,74.80889049630933,11.662740621910174,10.853818914440247,11.443420417488275,59.0,58.0,54.0,-0.9139274647613047,-0.40356365005357836,0.043277817763921644,11.859300477809423,0.04771681178478457,-0.21272125536235897,-0.9759471160827095,11.481571898515698,0.4030628921496864,-0.8898797940578804,0.21366856834694997,10.597512614243302,58.12647199314635,56.46710425535922,55.40573791599674,18.857160528586213,5.402246892909239,60829.0,181854.5720738547, 0.0, 0.0,0.0,NaN, 146.09287943416334,146.09287943416334,0.0, 136.01951881395374, 10.252881947235139, -2.0297494353174748, 10.252881947235139, 117.80538502746087, 3.55738802428912, -2.0297494353174748, 3.55738802428912, 130.95187085138753, 6.163329970076944, 4.028343151101158, 17.0, 0.0
44, 0 ,1.0,1.0,1.0,49.30422764535489,182.41354436850375,161.778413071054,11.665135938624227,9.858369568311883,11.410858896800287,52.0,43.0,50.0,-0.7868275377328672,0.16685682494815318,0.594189553790249,12.203342566775753,0.5529968839601214,-0.23688209463222099,0.7987999246200814,10.970546501269489,-0.2740380853013496,-0.9571027495576808,-0.09411405098866635,9.705466883982938,63.60542378211675,56.957190399924684,46.76351025865455,18.259267107842547,5.483585730077429,52819.0,169414.20116366746, 0.0, 0.0,-2.8421709430404007E-14,53.54512123183492, 64.81573877346875,64.81573877346875,0.0, 136.0753964665825, -10.611186210596086, -14.031169080042783, -10.611186210596086, 97.18745054541783, 0.4763082089583799, -14.031169080042783, 0.4763082089583799, 130.20770076268624, 7.06080738977327, 4.475780572575662, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,178.19657435830447,155.5519397818562,88.49410554503298,12.562245543043888,9.252012138945627,12.740915199640577,52.0,41.0,57.0,0.4867707286603326,0.1382958773082911,-0.8625129031145091,12.874843614389086,-0.8697727867792191,-0.01474455503758463,-0.49323209290865777,12.48832774193092,0.0809293339760062,-0.9902811966387494,-0.11310877280709195,9.166282449417471,64.90929626095232,59.44091819411983,42.633005292510376,19.318050834312256,5.705573922955202,61244.0,164489.56727253174, 0.0, 0.0,0.0,NaN, 101.40131233413166,101.40131233413166,0.0, 157.810013083726, 6.425220380220697, -3.457359686771907, 6.425220380220697, 85.59972861919725, -9.22704672684259, -3.457359686771907, -9.22704672684259, 162.33092012443228, 7.61863916268558, 4.608237966046752, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,115.48910302409021,154.01107124551513,62.2867042542286,9.515211548357332,11.603947808691865,10.404108252667971,45.0,53.0,50.0,-0.1634151017515716,-0.953952824381638,0.2515343184812368,11.767920503750396,-0.30021256114608375,-0.19478587553274443,-0.9337723924078347,10.373250657037165,-0.9397701435189524,0.2281062724855218,0.2545576669501994,9.346017435986324,56.186582511617445,52.11451226746186,45.44479208494084,17.546602298096072,5.055004637241016,48775.0,133068.5473298269, -1.4210854715202004E-14, 0.0,0.0,80.59482312991248, 114.61547366089653,114.61547366089653,NaN, 90.53925080999274, 9.156122693326385, 3.576532717808786, 9.156122693326385, 134.65160474684473, -8.585829221881854, 3.576532717808786, -8.585829221881854, 108.24546853323376, 6.308780858481255, 4.052378704870406, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,99.24517464769919,158.13096907767314,15.2495825819809,11.380726482730086,10.442096998297506,9.671213933188659,50.0,52.0,41.0,-0.8539117788419306,0.010722826829431945,0.5203073081745018,12.273447116720245,0.10030328544605914,0.9844333639916444,0.14432672236568256,10.499210793198646,0.5106602832448757,-0.17543082068120336,0.8416947797577119,8.439180797395133,58.77150136135893,53.499762485416426,49.460471478760795,17.45130972581585,5.2480942056825715,44919.0,155516.64950323116, 0.0, 0.0,0.0,NaN, 108.78956848040042,108.78956848040042,0.0, 129.5209352747139, 3.1251060252362324, -34.72024428360738, 3.1251060252362324, 109.0373897218538, 5.986146300456455, -34.72024428360738, 5.986146300456455, 93.53237894150244, 7.470569569838859, 4.36313968417838, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,95.57246572567028,8.868069156480043,133.6014047410009,11.261706258083196,5.9282293387594125,10.747089459095008,54.0,24.0,54.0,-0.828812776897857,0.021734483354220624,0.5591037408962563,11.659841537230216,0.5583256780597851,0.0975439170954165,0.8238674780914488,10.349581858337533,0.03663083496105935,-0.9949938675544728,0.09298056495337086,5.865501978715937,60.069035790225406,50.500334231837144,26.145210260047865,15.843659930060532,5.142791343100256,29614.0,79311.66224508904, 0.0, 0.0,0.0,NaN, 116.71123471121757,116.71123471121757,NaN, 126.82602784335023, 2.1306011882958646, -13.610981784770257, 2.1306011882958646, 35.14390309292786, 7.077182694774447, -13.610981784770257, 7.077182694774447, 115.49993184179102, 6.483518887904217, 4.138003205907924, 9.0, 0.0
49, 0 ,1.0,1.0,1.0,117.71680519809291,111.09997468461246,51.72513817982364,10.68283862434392,11.59062124037033,9.070845476331831,50.0,50.0,44.0,0.4389626275900224,0.8768770808355839,0.19595508843744788,11.981677255170233,-0.8943309172300118,0.44740413257705614,0.0013238729160027379,10.36108253968571,0.08651024254843492,0.17582982471195474,-0.9806119776323224,8.934940303423634,58.06908566517983,50.54805587671504,46.03828643491664,17.461864295819208,5.082231279799624,47402.0,135135.2331812193, 0.0, 0.0,0.0,NaN, 131.71647037332494,131.71647037332494,0.0, 114.12304107377433, 13.51867136758439, 5.449058160540743, 13.51867136758439, 134.34250073772387, 10.966490235977666, 5.449058160540743, 10.966490235977666, 82.28023765548964, 6.430605442227153, 4.083482633390195, 12.0, 0.0
50, 0 ,1.0,1.0,1.0,189.5735718734077,10.3660193625092,45.87386061257997,6.100667810145633,6.76677194533941,10.511982743811386,25.0,29.0,48.0,-0.05173447697509511,0.06143259565978207,0.9967695722094524,10.534541053179627,0.4054425797592665,0.9134404754450612,-0.035253543607,6.899305105026231,-0.912655388638156,0.40230900314211354,-0.07216375531064242,5.910343929315788,48.045389606850776,36.69634536910242,28.943040349250822,13.202827794174658,4.381149362157291,17663.0,51029.19109915229, 0.0, 0.0,0.0,NaN, 48.17235564517606,48.17235564517606,0.0, 37.218147729747116, 4.449972136014205, -4.102478733286981, 4.449972136014205, 45.7892025602325, 4.24856995638734, -4.102478733286981, 4.24856995638734, 110.50178120618835, 8.693573254762255, 4.673332771649352, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,108.56489516393827,50.54144190628078,132.9474177963319,11.311848802614362,10.576909447741654,8.698155745907414,55.0,49.0,39.0,-0.9606651047623359,-0.1376719397399333,0.24118249003651815,11.496077590884008,-0.1089438964537727,0.9856803162203849,0.1287071934320378,10.576841617894093,0.2554482020242864,-0.0973691492410533,0.9619072017916456,8.453252131183284,55.87858438432473,49.276869815022096,40.80538675768983,17.04320346953959,5.001606309464655,42638.0,112358.51906303038, 0.0, 0.0,0.0,NaN, 124.14050316688434,124.14050316688434,0.0, 127.95792333320796, 3.688677476554258, -14.631115555195931, 3.688677476554258, 111.87101346572666, 3.1112836613791197, -14.631115555195931, 3.1112836613791197, 75.65791338006217, 7.159186830831779, 4.203302920631659, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,15.569075282508356,53.269934744548785,93.62995384370524,9.116378190785454,12.993192249443554,9.903681390825573,37.0,62.0,45.0,-0.19220085224550562,0.9654338927081058,0.17605746563714453,13.217458380220481,-0.057286814246049415,-0.190134108710624,0.9800853236419552,9.786388327171194,-0.9796821185005066,-0.17828746314671065,-0.09185056981353118,8.918503165686499,65.20471865050517,47.76006751319091,40.01392981652107,17.919812966722237,5.375370171170458,50264.0,124610.65057766851, 0.0, 0.0,0.0,NaN, 108.84231856045365,108.84231856045365,0.0, 83.10835131742867, -17.481084144379135, -4.131569308955574, -17.481084144379135, 168.82304483100003, 13.149665491178663, -4.131569308955574, 13.149665491178663, 98.08290509098478, 7.671555164832632, 4.23132907243175, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,101.6750935668385,16.654120471718098,189.5731586752348,13.340161066808678,9.097669637349187,5.4792394232531905,65.0,39.0,24.0,-0.9938595601630212,-0.10877100374175942,0.020298852617214515,13.384968353537403,0.11002202079391442,-0.9909573446086979,0.07680296938596881,9.052079689042808,0.011761361017698785,0.07856468615789679,0.9968396362885669,5.445367779507292,63.58861141234182,40.92457982500348,24.985007953117076,16.111392862236812,5.583240529901668,28322.0,65019.41573127461, 0.0, 0.0,2.8421709430404007E-14,88.83688153086355, 100.26896814961395,100.26896814961395,NaN, 177.95989728839803, 10.46116858204754, -2.5743165691154797, 10.46116858204754, 82.76759283034528, -4.309665193750363, -2.5743165691154797, -4.309665193750363, 30.02206465733196, 7.253861169869865, 4.411218046835434, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,125.68883799661455,9.082113578280062,48.202263599853964,11.411804238909777,5.89352247720589,11.547165494367265,52.0,26.0,55.0,0.6893585212498522,-0.022078236186820276,0.724083821575304,12.634563681127442,-0.717086628129621,0.12106889106096068,0.6863884405895548,10.24901634377417,0.10281827142054423,0.992398546504452,-0.06762786376888695,5.798739406407368,54.237903812195455,48.88536862308678,27.244570960537803,16.377870928627974,5.483179549863648,30129.0,72237.34308080967, 0.0, 0.0,0.0,NaN, 89.03983266769981,89.03983266769981,9.5367431640625E-7, 130.22927598719917, -8.117998778705735, 27.745302573886693, -8.117998778705735, 34.73360718933105, 3.9203624366543526, 27.745302573886693, 3.9203624366543526, 133.33703095430602, 6.591172628293863, 4.150879884091482, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,149.60731228529363,51.74433584164895,159.34005398331425,10.357566125367374,9.563911117203746,11.269334134462625,48.0,47.0,50.0,-0.06053006828768051,0.27301683569998364,0.960103076891985,11.38839945055924,0.8810883014768237,-0.4373901574854123,0.17992569337249198,10.698214526362507,-0.4690623794696975,-0.8568265037679763,0.2140766839405244,9.033162659651596,55.40624191423723,55.13456045675346,43.88607203960058,17.39034304752809,4.829226896986006,48904.0,134063.11996200064, 0.0, 0.0,0.0,NaN, 82.88625022815951,82.88625022815951,9.5367431640625E-7, 107.2791760413577, -13.456011256686116, 2.4131236032955434, -13.456011256686116, 91.46839585777342, 10.022036948989316, 2.4131236032955434, 10.022036948989316, 126.99789183416448, 6.539964545445032, 4.010438609648892, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,134.31358221261834,117.10048050951067,185.22538454977112,10.021007336338021,10.412327405228497,7.895248301446025,47.0,48.0,32.0,-0.4363248195111988,0.8911910482842688,0.12409338151773674,10.568120363821683,-0.8978980859029838,-0.44018399535813246,0.004132500733151468,9.895678384211049,-0.05830676813439117,0.10962009710148236,-0.9922619387546736,7.846175951515166,51.19628825902544,46.95758369495431,33.62291713004208,15.815291428243226,4.5878810806124335,35171.0,80831.30810862011, 0.0, 0.0,0.0,NaN, 106.79571655827124,106.79571655827124,0.0, 100.42058803494044, -5.118427100150511, -2.8488176679485253, -5.118427100150511, 108.41656199367242, 5.476969406644907, -2.8488176679485253, 5.476969406644907, 62.334945741486344, 6.998725441793129, 4.307580822845241, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,134.16163909105802,91.35789005639934,19.793522267206477,9.312875350852247,10.39469582653352,10.480980730803845,46.0,54.0,46.0,0.42613736764676363,-0.7524913956507082,0.5021589821627577,11.019605667305582,0.22609379594518753,-0.4488792556907609,-0.864516633296089,10.29384365122226,-0.8759500781038743,-0.4819378728447875,0.02115058835253883,8.788366146640922,57.31661167905919,50.05526196038686,48.0615063367901,16.77285286510742,4.827184735598896,42731.0,137888.36614729292, 0.0, 0.0,0.0,NaN, 114.33607202661655,114.33607202661655,0.0, 86.72964730051137, -17.087757052714544, 3.842319199186557, -17.087757052714544, 108.04970132615337, -5.552253306320643, 3.842319199186557, -5.552253306320643, 109.8509570794815, 6.021436355987652, 3.9548726160439784, 12.0, 0.0
