// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
192, 0 ,1.0,1.0,1.0,98.65362122256565,109.38197949789864,239.2107802806253,10.160530730824256,10.28233482138408,9.856944122794664,48.0,48.0,48.0,-0.5654360192987049,0.8195238138642897,0.09307430681430118,10.393939611306472,0.8193240231425278,0.5710721613971459,-0.05084025549438201,10.0515779654352,0.09481694564357498,-0.04751110382342272,0.9943603179091086,9.851595876418182,48.272989171968355,48.53596172092581,46.87512170083198,16.861312400363207,4.6710047835914175,44971.0,109827.28301424748, -1.4210854715202004E-14, 0.0,0.0,55.56742525340875, 159.3495643335575,159.3495643335575,1.9073486328125E-6, 103.23638473202409, -3.2256766663234684, -0.743649809181497, -3.2256766663234684, 105.72640937904758, 0.7219589588717206, -0.743649809181497, 0.7219589588717206, 97.15934743989625, 5.323245334366393, 3.5371844950503446, 10.0, 0.0
193, 0 ,1.0,1.0,1.0,7.906527312167225,21.640702031157563,10.455071320581082,5.125257338992383,10.989313386042847,6.567662990007206,21.0,47.0,25.0,-0.058785676054975936,0.9976028808710747,0.03650666197411345,11.008649428485212,-0.10539282276872344,-0.04256769673603786,0.9935191714825784,6.575176157930221,-0.9926915921874226,-0.05455715601386731,-0.1076425544479443,5.073870799573489,47.35762080938032,26.947888580581672,22.882540944088795,12.981647162669331,4.652344095380635,15213.0,29202.421622681457, 0.0, 0.0,0.0,NaN, 25.301021221639065,25.301021221639065,0.0, 26.268262790895285, -5.518958897764644, -2.036080232835976, -5.518958897764644, 120.76500869666052, 2.7364372469792997, -2.036080232835976, 2.7364372469792997, 43.1341971503104, 6.773640785809766, 3.9841056505205317, 6.0, 0.0
194, 0 ,1.0,1.0,1.0,12.22915866308106,282.3506530925855,38.086270649250864,7.6838849997253265,10.56560630754706,13.514863395387245,32.0,43.0,70.0,-0.05205908101809104,0.1941974540034599,0.9795801146114214,13.637274211403764,-0.06784592705410543,-0.9793316386922885,0.19054257172203048,10.4348449206936,-0.9963366811804735,0.05654104982090593,-0.06415861142067346,7.646203077025678,72.50661618388679,46.61867777669414,33.86407319021626,17.7653596473402,6.141470062754827,41648.0,114466.07288729034, 0.0, 0.0,0.0,NaN, 43.72202854206401,43.72202854206401,0.0, 59.042088689003876, 2.061092174518921, -7.154373969373105, 2.061092174518921, 111.63203664607825, 14.847750274643351, -7.154373969373105, 14.847750274643351, 182.65153259597804, 5.1706352781345535, 3.775960347087359, 7.0, 0.0
195, 0 ,1.0,1.0,1.0,122.98400846113168,59.60025383395029,44.3909254362771,10.651435140537323,11.260176403965325,9.490881601290942,51.0,50.0,46.0,0.5192299414995328,0.8044095836130636,-0.2886615486029428,11.525856378656378,0.7260839126021206,-0.5933579852177048,-0.3474600023582314,10.759850674513993,-0.4507797907080438,-0.029180869929519782,-0.8921580897572857,9.038900650630064,53.797186155776316,52.040234884032046,43.0511768980672,17.44446033151106,5.1002235748668525,47275.0,120526.85853223875, 0.0, 0.0,-7.105427357601002E-15,73.22215815046852, 143.69346142162533,143.69346142162533,0.0, 113.45307055307335, 6.68189935269098, -16.26152216541879, 6.68189935269098, 126.79157264841749, -4.850963323220197, -16.26152216541879, -4.850963323220197, 90.07683356972291, 4.676176792711003, 3.4548222130116293, 13.0, 0.0
196, 0 ,1.0,1.0,1.0,154.0203591444584,167.30483815623927,97.88123069884479,9.264153637206682,11.601338261189222,9.465963697003772,46.0,52.0,44.0,-0.03731774603015479,-0.9347556506844142,0.3533259958519696,11.935267339748428,-0.7815282505565465,-0.193041535986887,-0.593252525460994,9.621168343709636,0.6227527434008241,-0.29827309449124073,-0.723334073364007,8.660402646992237,54.71920663749495,46.6906310103127,41.54871633417969,16.92227571415245,4.86380976514397,43715.0,106151.7469904836, 0.0, 0.0,0.0,NaN, 220.22442381392497,220.22442381392497,0.0, 85.8245426137698, 5.002669427906669, 7.2542537956771955, 5.002669427906669, 134.59104945053295, -20.26478966699772, 7.2542537956771955, -20.26478966699772, 89.60446871299332, 6.197561777682458, 3.7862671840182824, 11.0, 0.0
197, 0 ,1.0,1.0,1.0,231.0032706129371,197.58707502220787,165.35948477751757,11.099565064855026,9.800570801159228,10.787253363944044,53.0,44.0,51.0,0.7542664230449824,0.15954308751824664,0.6368894458947114,11.764516545849785,-0.6479479781528112,0.3375500767353076,0.6828055091339491,10.167838563984374,0.10604518223196875,0.9276884977842144,-0.35797830996340485,9.686463605185633,56.09566797626297,51.596710949498956,48.256152885201914,17.612980118481552,5.039771735045873,49532.0,139670.29097923855, 0.0, 0.0,0.0,NaN, 182.6937990408924,182.6937990408924,2.6973983046972182E-6, 123.20034462895015, 3.2738814068965723, 17.185350146694, 3.2738814068965723, 96.05118802853482, 6.7322446530438285, 17.185350146694, 6.7322446530438285, 116.3648351379221, 5.275464678237499, 3.607086619244135, 15.0, 0.0
198, 0 ,1.0,1.0,1.0,263.60353144835545,114.45751875360646,215.05121754183497,8.831714947492035,10.80537690014653,10.48818679657551,45.0,49.0,50.0,-0.3218935961582878,0.9440289754308435,-0.07206806712600053,11.062625987492973,-0.21867667339544516,-7.075039718868956E-5,0.9757973701066649,10.568576119541499,0.9211758926855322,0.3298625297625877,0.2064598900359077,8.407194907585863,49.481212644310546,48.79064675970233,42.276305130534126,16.795316759801366,4.76180176884196,43325.0,102064.31690329581, 0.0, 0.0,0.0,NaN, 147.11057801323355,147.11057801323355,0.0, 77.99918891375422, -15.710033476498591, -7.552342441636523, -15.710033476498591, 116.75616995422024, -3.5202592986556525, -7.552342441636523, -3.5202592986556525, 110.00206227986087, 5.681316016195691, 3.6437851115640205, 12.0, 0.0
199, 0 ,1.0,1.0,1.0,13.152274661874586,128.77852391311202,32.73485923263659,8.058638842574766,9.812548610492826,9.46676969363721,32.0,48.0,45.0,-0.030583169549051614,-0.8815526109938387,-0.47109411351690567,9.96454534066196,-0.2744359484953363,-0.44579545409681476,0.8520277714253687,9.411448187519271,-0.961118920796901,0.15534286966758404,-0.22829588898979505,7.935992554699101,50.17079220815188,46.36841754439692,36.25378046330224,15.217786378963755,4.389359450414202,31719.0,84338.62840338968, 0.0, 0.0,0.0,NaN, 133.52326223921392,133.52326223921392,0.0, 64.94165999505476, 4.110398483548307, -5.461722314500295, 4.110398483548307, 96.28611023328467, 5.358346294311654, -5.461722314500295, 5.358346294311654, 89.61972843236794, 5.189527461177303, 3.679028935328926, 9.0, 0.0
200, 0 ,1.0,1.0,1.0,125.79781443470313,98.50729214276811,45.088689907342,9.516207152656726,10.527450322725993,11.502408677519323,47.0,45.0,53.0,0.4396428449506343,-0.11806064680751448,-0.890379611491135,12.011293561244587,-0.2515125625472929,0.935480200697422,-0.24823018548114842,10.718992888030066,-0.8622387139096729,-0.3330742826735542,-0.38158344101505653,8.632660812656525,55.86616006195564,49.61736702237632,39.10847685430713,17.538629094686,5.107573174556435,48134.0,108406.0293876086, 0.0, 0.0,0.0,NaN, 166.01736860765234,166.01736860765234,0.0, 90.55819857227502, -13.11964584008347, -24.782251003900683, -13.11964584008347, 110.82721029746362, -2.0435581949865673, -24.782251003900683, -2.0435581949865673, 132.30540538467184, 4.733502116745736, 3.39298566870893, 12.0, 0.0
201, 0 ,1.0,1.0,1.0,77.16438123620725,95.1560631495558,83.5418639304374,12.767864366416825,8.402942401329838,11.718426762741942,58.0,40.0,56.0,-0.9918113403525624,-0.12700701363912886,0.013397150238911987,12.827612317877708,0.021853003314293178,-0.06542010117760072,0.9976184925150784,11.731663832658151,0.1258281025613886,-0.9897421021904558,-0.06765988292495068,8.292753053887639,59.21634036847403,55.86705230714022,41.494870712710735,18.457847440912882,5.500654063018344,53017.0,137275.09004370857, 0.0, 0.0,0.0,NaN, 148.2843926873651,148.2843926873651,0.0, 163.01836047921654, 11.966405297387956, 0.22861828934564665, 11.966405297387956, 70.60944100006687, -4.657211501225007, 0.22861828934564665, -4.657211501225007, 137.3215257937466, 5.924478749155712, 3.888933392398533, 12.0, 0.0
202, 0 ,1.0,1.0,1.0,28.05628980510463,99.05595460422353,215.52992865009816,12.54206794891523,7.938602558091612,9.767436604493598,55.0,37.0,50.0,-0.9946818551732238,-0.08312813217199655,-0.06080888611665754,12.575118395481102,0.0750332504737244,-0.1804134662978476,-0.9807247281993776,9.817718025555315,-0.07055507290408602,0.9800717804426321,-0.18569137531804908,7.82345875835399,56.77340763472851,49.668517704913626,38.30526100487592,16.994477005980794,5.188010035324813,41766.0,108015.12863695856, 0.0, 0.0,0.0,NaN, 133.1706818111236,133.1706818111236,0.0, 157.3034684352067, 7.538271577969435, 3.2738145320025724, 7.538271577969435, 63.0214105753387, 6.714757380278816, 3.2738145320025724, 6.714757380278816, 95.40281782280144, 5.184967362929371, 3.458296130659468, 11.0, 0.0
203, 0 ,1.0,1.0,1.0,80.86667857416244,13.348013574545176,199.4502819524891,11.46274683333663,8.098580635801573,10.37925033902083,56.0,35.0,52.0,-0.8408890350408619,-0.10334562701898435,0.5312488231743208,12.14969501243509,-0.5385860345921999,0.06329516205049103,-0.8401897439288645,9.618051484936354,-0.05320445554929723,0.9926295400788024,0.10888471918799175,8.036691335228488,61.494760293835824,43.69926198938958,38.41935627425583,16.673384940579055,5.1680407799373285,39191.0,103243.40026082296, 0.0, -1.7763568394002505E-15,0.0,84.06814058675039, 129.72214525452887,129.72214525452887,0.0, 131.39456496516894, 6.263462808476378, -24.456259773882646, 6.263462808476378, 65.58700831458022, -6.04305569008185, -24.456259773882646, -6.04305569008185, 107.72883760006401, 4.809292936857532, 3.5974339330592215, 11.0, 0.0
204, 0 ,1.0,1.0,1.0,76.97805711162727,38.82647902718951,221.66293209454844,9.049047901794335,9.556239558093507,9.665521477643832,41.0,47.0,48.0,-0.5215295633499477,-0.3281475335368484,-0.787607840734014,9.961444732565052,-0.1063558119088983,-0.8908849010691124,0.44160223541132254,9.605208359658048,0.8465786176281634,-0.314075292375508,-0.42972241609442163,8.668268515859493,46.81833146503084,46.10967863838603,38.20903155479533,15.73852982553981,4.350628320832005,36595.0,82484.82506046092, 0.0, 0.0,0.0,NaN, 116.48954012422345,116.48954012422345,0.0, 81.88526792896845, 5.745229202318174, 9.091715657109441, 5.745229202318174, 91.32171449167119, -0.5092603142401776, 9.091715657109441, -0.5092603142401776, 93.4223054347942, 4.900296566154579, 3.3960972829061222, 7.0, 0.0
205, 0 ,1.0,1.0,1.0,92.74422836752899,185.77095450490634,8.03293487957181,11.51242377268151,11.424334728001194,5.476725879141487,54.0,49.0,23.0,-0.7156926226895315,0.6969173707565389,0.04571923190050839,12.818226541624695,0.6984151691822859,0.7142104282704561,0.04604036930575969,9.958593600822649,5.668190706282702E-4,-0.06488175774071145,0.9978927979640981,5.437401334802951,58.1831563946574,45.5605830377219,24.188255483742168,16.181092713853996,5.587315101203218,28025.0,64119.64333415326, 0.0, 0.0,0.0,NaN, 147.35771025972136,147.35771025972136,NaN, 132.53590112180237, -32.48456014661313, -2.1705949253605428, -32.48456014661313, 130.51542397741412, 6.582102015770578, -2.1705949253605428, 6.582102015770578, 29.994526355258092, 4.978615958758702, 3.5081991786144955, 6.0, 0.0
206, 0 ,1.0,1.0,1.0,67.78397565922921,195.70269824048304,125.88034812962876,9.578976521239925,9.169846096880772,11.10676821389204,41.0,44.0,52.0,0.35897000772460314,-0.2700081665650934,0.8934406099693223,11.437215838033737,0.7181367544003231,-0.5315311182677585,-0.44917064941110757,9.689604310635776,-0.5961712300451677,-0.8028513313815846,-0.003099058768193827,8.631618096834835,52.22601387611559,47.02296079477409,43.67680165255322,16.648690383500686,4.693003015808971,42398.0,107262.44178207038, 0.0, -2.8421709430404007E-14,0.0,74.33524719001063, 176.97021375283256,176.97021375283256,0.0, 91.75679119446575, -12.856313666102734, 11.805583011446112, -12.856313666102734, 84.08607744047951, -8.955026459409154, 11.805583011446112, -8.955026459409154, 123.36030015712261, 5.178992855856174, 3.5609575326049705, 7.0, 0.0
207, 0 ,1.0,1.0,1.0,7.70640693708133,257.15398841080014,127.59663831011383,5.309144218746686,9.573522038799156,11.78607311796135,22.0,44.0,48.0,0.00760467158443766,-0.10515965111718342,0.994426275169258,11.80876333316163,0.0538054959176249,-0.9929713837819505,-0.10541726423701483,9.555452906301596,-0.9985224772528416,-0.05430726256285085,0.0018930540875218716,5.291246015976349,50.46661213717117,45.11716454500288,23.030923101769275,15.230124649835789,5.176307492336592,24333.0,52439.34934127041, 0.0, 0.0,0.0,NaN, 134.81866163489295,134.81866163489295,0.0, 28.18701233545136, -3.4715779720233364, 0.4837210408685161, -3.4715779720233364, 91.65232422737316, -5.027682725023499, 0.4837210408685161, -5.027682725023499, 138.91151954193117, 5.111789177514248, 3.6801982500118022, 4.0, 0.0
208, 0 ,1.0,1.0,1.0,158.85987017085156,53.4126808817563,163.51392958571878,10.596091022165323,9.356579531468187,10.56557639166099,57.0,39.0,53.0,0.7468260427707064,0.21174890830011617,0.6304072189253199,10.8759393459911,-0.6229431436229681,-0.10908417905053208,0.7746240905716826,10.360181115006855,-0.23279325946552173,0.971217298916458,-0.05044062482600591,9.264702940370192,51.469888362342346,48.35415713357426,42.27089869030404,16.966155727123212,4.858362873411024,44366.0,105203.09699383342, 0.0, 0.0,0.0,NaN, 203.47456387543224,203.47456387543224,NaN, 112.27714495001256, 6.592743024881177, 4.904140563368581, 6.592743024881177, 87.54558052868943, 2.5152473338834467, 4.904140563368581, 2.5152473338834467, 111.63140448802405, 4.903899963187934, 3.4058110070985808, 14.0, 0.0
209, 0 ,1.0,1.0,1.0,160.86733400358438,289.7238274249246,224.00150806486866,14.0539900865183,6.300551620462491,13.399352994167945,67.0,26.0,63.0,-0.7982784981017483,-0.024102618074327533,0.6018060345911964,14.917645158951549,0.5947316446427846,0.12624109482841317,0.7939505380292984,12.510885482875185,0.09510893926916551,-0.9917067357734778,0.08644096189080434,6.139695113145038,74.05553833531941,59.16894047101039,30.072706562708447,19.26772454891291,6.746038796482622,45754.0,131772.2169043776, 0.0, 0.0,0.0,NaN, 158.86871701652626,158.86871701652626,1.9073486328125E-6, 197.5146373519547, 12.47787368250461, -32.69055920894884, 12.47787368250461, 39.69695072211252, 9.228746249676117, -32.69055920894884, 9.228746249676117, 179.54266066231747, 5.405599887361058, 4.1436763574092055, 12.0, 0.0
210, 0 ,1.0,1.0,1.0,209.39740869614417,75.03886955783756,253.32965571869076,9.926413460851876,8.587234916025086,9.805165141705706,45.0,38.0,50.0,0.8137647050392061,0.29189996536908136,0.5025747855294599,10.282747378019671,-0.46232941949350237,-0.19888737464516104,0.864115339568484,9.639586184632984,-0.35219101735174146,0.9355416732697077,0.026893584224880723,8.3521874801614,52.03120049494453,52.353286945311865,36.817197464340786,15.733831952292345,4.567502955873656,35349.0,100290.20677005922, 0.0, 0.0,0.0,NaN, 126.56137851188105,126.56137851188105,1.3486991523486091E-6, 98.5336841957813, 10.675463533664301, 5.459730019628053, 10.675463533664301, 73.74060350300034, 1.296954738253421, 5.459730019628053, 1.296954738253421, 96.14126345612065, 4.734381524122852, 3.365359435811735, 13.0, 0.0
211, 0 ,1.0,1.0,1.0,29.801686513281965,122.87903443073442,61.980898755320865,9.314333492326753,9.895941244889604,9.269843169198024,41.0,46.0,41.0,-0.44288376178059935,0.8947893263132367,-0.05662186032769984,10.101413779689143,-0.5637975593895735,-0.22883929936685568,0.7935772722877383,9.503596604088871,0.6971271660016026,0.3833857542752351,0.6058292480900731,8.846442513709743,48.79569351476036,45.21603666330621,44.67194499571727,15.847271703731046,4.413664402539526,37118.0,98561.85055491896, 3.552713678800501E-15, 0.0,7.105427357601002E-15,75.59894209459615, 140.8155866095188,140.8155866095188,0.0, 86.75680840627989, -7.867515155864039, -4.799008682097192, -7.867515155864039, 97.92965312230722, -3.3946539304006675, -4.799008682097192, -3.3946539304006675, 85.92999238152727, 4.730550781533895, 3.3573238329616535, 10.0, 0.0
212, 0 ,1.0,1.0,1.0,230.9722551969743,58.15341081633216,19.483808629876044,9.015143554512997,9.753625805662113,10.100297962518098,45.0,52.0,42.0,-0.2840098438705814,0.6694738334108431,0.6863987142782239,11.090852534416557,0.674807069745572,-0.3690032605129151,0.6391181521066599,9.380983364259254,-0.6811562428738374,-0.6447025516538836,0.34696511738929764,8.210492663434962,56.80439253145962,47.06889707589657,37.958993443529124,15.995857027780916,4.749169037185467,36223.0,101491.72395534543, 0.0, -7.105427357601002E-15,0.0,47.973532005816324, 92.33779042672818,92.33779042672818,0.0, 81.27281330847725, -15.69783900089998, -1.9575068969156324, -15.69783900089998, 95.1332163568779, 20.69123141219054, -1.9575068969156324, 20.69123141219054, 102.01601893164727, 4.831229222120969, 3.2788291644178003, 9.0, 0.0
213, 0 ,1.0,1.0,1.0,35.01066682557654,8.254871580954651,10.604314403194088,11.795137392701925,5.427194248802598,6.917153199166657,50.0,20.0,29.0,-0.9713107083771553,-0.0322064546196052,0.23562311447034331,12.038240725413306,-0.23777187955233367,0.15016951356554883,-0.9596424597159283,6.517395688147126,0.004476727154923922,0.988135548129062,0.15351904584662643,5.388044690684594,53.835685368931024,32.872869442294395,23.207280878530884,13.782812568321884,5.144005211335113,16781.0,41070.70140441654, 0.0, 0.0,0.0,NaN, 37.50121571831196,37.50121571831196,0.0, 139.12526611271514, 3.1451866984690415, -23.45463156416007, 3.1451866984690415, 29.454437414236, -2.817034306803023, -23.45463156416007, -2.817034306803023, 47.84700838074152, 5.02526720142302, 3.6268554130003725, 3.0, 0.0
214, 0 ,1.0,1.0,1.0,260.8935889995089,142.9548640564311,37.68520916112326,9.496891080394178,9.66446863496368,11.64160859812754,45.0,42.0,50.0,-0.09071023725817585,-0.32697007103536363,0.9406711569425813,11.859940230377022,-0.716770147978298,-0.6343256242681466,-0.2896058655552308,10.210296016398704,-0.6913842692914949,0.7005152211365246,0.1768225583241882,8.614616528346552,53.22115676877249,50.048047068343976,41.919964439950135,17.148055022522463,5.006411278118858,44798.0,111658.64436279966, 0.0, 0.0,0.0,NaN, 152.92344335728788,152.92344335728788,0.0, 90.19094019287049, 15.628261015156665, 0.5656366817954833, 15.628261015156665, 93.40195399619671, -14.918846981476742, 0.5656366817954833, -14.918846981476742, 135.52705075199705, 5.283963583422094, 3.563676675994732, 9.0, 0.0
