// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.91973117474522,111.71680862495705,158.19405272568727,13.84462160562234,12.629463318144529,14.939121490051098,71.0,63.0,73.0,0.5072202586836404,0.1526651285131184,0.8481868707525329,15.512104918787154,-0.7876029752615448,-0.31743454668017995,0.5281258012378409,13.36332025144866,-0.34987020813447894,0.9359106085038369,0.04076972344662684,12.455942952963913,74.32844478947138,65.29980403173963,62.591344717885065,23.072251709285624,6.482703376299305,113531.0,303795.4086470546, 7.105427357601002E-15, 0.0,0.0,59.52115069034629, 189.89762171605705,189.89762171605705,NaN, 191.6735474028649, 12.475978164547403, 27.02791662620072, 12.475978164547403, 159.5033437043582, 7.14045493463061, 27.02791662620072, 7.14045493463061, 223.17735089450653, 6.624572695451635, 4.938539181642214, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.78965724594107,152.51723021416348,58.360229427818126,13.281602544781528,13.921248928717722,13.766792168005756,65.0,66.0,64.0,0.5188740048197947,0.6533312931524509,0.5512966429337418,14.750720134648967,0.02801038984633896,-0.6575514311350126,0.7528887922349174,13.451235493332165,-0.8543917047718355,0.375212388921318,0.35948640866802434,12.696740672397723,74.65390027119577,66.90451325827473,64.50502968453323,22.764347586423007,6.442917309296381,108095.0,322182.16617984255, 0.0, 0.0,-7.105427357601002E-15,56.543986357936774, 214.75830276840688,214.75830276840688,0.0, 176.40096615754715, 18.748085141583267, 16.542749771037624, 18.748085141583267, 193.80117173532432, 10.538799876874016, 16.542749771037624, 10.538799876874016, 189.52456659706462, 6.21707899381111, 4.736741819063172, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.725799658868368,14.403103876687233,264.99128219166545,13.881721207005752,9.12379775847044,19.268627062066198,50.0,41.0,79.0,0.09908671006631345,0.06530948701750933,0.9929332781177919,19.345449019831605,-0.9933153733886262,-0.05288756376884612,0.10260348234056667,13.830769729361728,-0.05921480286253688,0.9964625314100403,-0.05963246278533959,9.038211602853783,83.18666625908816,55.8938950448169,42.52133146641873,24.024650487190144,8.369111484009409,94978.0,197708.32206087638, 0.0, 0.0,0.0,NaN, 45.21531701356011,45.21531701356011,0.0, 192.70218366903325, 7.65100375097977, 17.613404810772415, 7.65100375097977, 83.24368553747021, 18.37699014519045, 17.613404810772415, 18.37699014519045, 371.2799888569898, 6.281228696937979, 4.8173626902127165, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.57083823097267,19.383852483103144,164.08338230972672,14.887102551532395,11.839844052932005,15.041224600659977,85.0,47.0,76.0,-0.6161837881780876,0.14236826975983885,0.7746281785166936,15.364829520407394,0.7824240338382826,-0.0019475345005150677,0.6227429954496466,14.620891511644565,-0.090167457869958,-0.9898118421573662,0.11019231672993508,11.755752305940605,78.0163152418815,74.53972471918036,49.95703207288405,23.229580409024177,6.959364991561227,108896.0,290515.8610701903, 0.0, 0.0,0.0,NaN, 147.3733198724235,147.3733198724235,0.0, 221.62582237984233, -8.701706564564992, -9.896802555991377, -8.701706564564992, 140.18190719774935, 10.702823055515111, -9.896802555991377, 10.702823055515111, 226.23843748749889, 6.470954537895502, 4.783234119227181, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.7176538240368,93.01309121621621,209.5262363427257,14.347629565159114,12.596061282422099,14.448885173551385,69.0,63.0,68.0,0.6434379380562234,0.0927574592831844,0.7598576666832305,15.333729791666933,-0.6546697885254539,0.5811245721286317,0.4834270365425916,14.277844266755226,0.39673049777146285,0.8085111535505513,-0.4346431026973326,11.58902111907925,71.68260395224706,70.37634871306373,58.76035294205032,23.03539694313329,6.531156436661285,111296.0,296431.87413596, 0.0, 0.0,0.0,NaN, 182.77081674565298,182.77081674565298,0.0, 205.8544741390279, -20.44329195677858, 27.280005128975134, -20.44329195677858, 158.66075983053304, 26.645066072891446, 27.280005128975134, 26.645066072891446, 208.77028275847306, 6.689856272651919, 4.829279452721968, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.5404680931463,254.2992182702754,243.4814014453734,11.03845477289029,13.864328542201863,13.602579878119574,44.0,74.0,73.0,0.11788643742197842,0.89170231317124,-0.4370008839316162,14.006681233620256,-0.06845437664323487,-0.43172528268482524,-0.8994038462276522,13.505720465544778,-0.9906648203052031,0.1359421383374842,0.010146370478757246,10.977507210938013,76.5633751461464,69.33779070659386,48.686096483153534,21.395721408706773,6.428092597408443,84684.0,258461.59812709817, 0.0, 0.0,0.0,NaN, 74.99111781742637,74.99111781742637,0.0, 121.84748377314445, 9.78493078961504, -0.08784732361827163, 9.78493078961504, 192.21960592611322, -5.456121950124245, -0.08784732361827163, -5.456121950124245, 185.0301793406235, 6.574896316577505, 5.0242429676784255, 14.0, 0.0
39, 0 ,1.0,1.0,1.0,133.8037180768703,278.38431234197685,54.355647674486974,13.449072718223889,12.371681907960474,14.805140905608738,59.0,52.0,72.0,-0.09634996697269729,-0.07117596986454063,0.9927994083288944,14.831344642597973,0.9809264851419981,-0.1759641097097362,0.08258246085595346,13.46706077937977,0.16881917726172402,0.9818200514391132,0.08677253010470978,12.320623259548656,71.97888705708077,63.76713560491342,57.40198239876054,22.56490348817739,6.6297358933833275,102042.0,263468.6387124572, 0.0, 0.0,0.0,NaN, 146.03153549229276,146.03153549229276,NaN, 180.87755698007408, -4.635469787955581, -4.126082718171869, -4.635469787955581, 153.0585132317565, -5.246810913180132, -4.126082718171869, -5.246810913180132, 219.19219723492913, 6.27311520308828, 4.66025856885567, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,200.0370762612583,175.08636444577738,190.46667728844693,14.387286874903637,12.354743952751761,14.161021653146692,75.0,65.0,66.0,0.9083761294222231,0.2971298412059002,0.2942221354025851,14.630263781839812,0.29934902910723804,0.029203249610396553,-0.9536966650800174,14.123722253443432,-0.2919639811148875,0.9543903958428908,-0.062417994636130986,12.109669995548728,75.51620748458322,68.9611179584205,62.057677921919066,22.75441082923525,6.51191552725003,106699.0,323176.6579923363, 0.0, 0.0,0.0,NaN, 193.8905651495293,193.8905651495293,0.0, 206.99402362077444, 18.653664441583413, 2.9298664902843568, 18.653664441583413, 152.63969813805622, 4.420777784111991, 2.9298664902843568, 4.420777784111991, 200.53453426088947, 6.709917777726386, 4.827910850722979, 35.0, 0.0
41, 0 ,1.0,1.0,1.0,104.78714453814473,216.13906648362425,276.1075995293195,13.954067811812498,14.17695986484049,12.489147401165496,72.0,68.0,54.0,-0.6388860853326279,0.7453735979429637,-0.19037533836585124,14.53213570923883,0.7152277419409154,0.6666436943862178,0.20984628158057708,13.720029865326081,-0.2833263968049041,0.002093854020022365,0.9590212555772121,12.339319857140621,72.9978522539124,64.43313398824858,57.416157500645056,22.544124263792956,6.5911655640472775,101980.0,270055.77116802114, 0.0, 0.0,0.0,NaN, 136.3225903177731,136.3225903177731,0.0, 194.71600849666166, -10.904670365169343, 12.567058864315579, -10.904670365169343, 200.9861910092981, -3.3279856493897433, 12.567058864315579, -3.3279856493897433, 155.9788028080389, 5.488550519725228, 4.402170996082476, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.45111828218867,279.6782655463549,173.69014856307842,13.1066813637476,11.424850113909935,16.058696333162654,70.0,50.0,75.0,0.29457874800414247,-0.04455269105841388,0.9545880886244945,16.334358222196492,0.8965582860213697,-0.33286408751055935,-0.2922066717448211,12.954435172841515,-0.3307666866398961,-0.9419217361146388,0.058110601821430734,11.205595711003344,78.4594866811492,71.36606499381195,56.0312071739645,22.639017320673837,6.904268185051574,98544.0,313738.04997667705, 0.0, 0.0,0.0,NaN, 178.54852393223257,178.54852393223257,0.0, 171.78509637080865, -14.463105768623505, 28.649338829642986, -14.463105768623505, 130.52720012530787, -1.897465495693278, 28.649338829642986, -1.897465495693278, 257.8817279207317, 6.6242116285065515, 4.949534780090482, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.0781942683236,93.8469490235861,186.74070504691858,13.611219760133988,12.293834261172366,13.472371262362294,66.0,62.0,68.0,0.7772449388802674,-0.36986537539412273,0.5090087514665873,14.263281774275663,0.4488561619010591,-0.2409793514691504,-0.8604981685564227,13.185375728255336,-0.44092907695961664,-0.8972895609835613,0.021283628484545895,11.858039954525099,70.1105258293345,67.15685828211085,60.08220910051847,21.924973508964612,6.099507214678616,98575.0,282891.2323787988, 0.0, 0.0,0.0,NaN, 158.82550341947424,158.82550341947424,0.0, 185.26530335866192, -21.657086310665015, 12.017323312182388, -21.657086310665015, 151.13836084117548, -4.935378980036989, 12.017323312182388, -4.935378980036989, 181.5047874309254, 6.76149019977631, 4.7491140480609815, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.55191872529413,169.6954827563543,271.9112982732881,14.445640580871178,12.149763052047431,14.313175398523182,69.0,58.0,62.0,-0.9334453142272056,-0.042255909777643874,-0.3562222388287087,14.479747790278592,0.35047487487638224,0.10425311148484652,-0.930751659050959,14.304549172526452,0.07646703490824057,-0.9936527194319914,-0.08250494371702889,12.119283844443668,72.19854472701209,70.69726127530197,57.71523956953206,22.761242563805766,6.564000377291539,106503.0,294592.3986520698, 0.0, 0.0,0.0,NaN, 178.38946104588268,178.38946104588268,0.0, 208.67653179171216, 4.586329287425999, 2.04115354682823, 4.586329287425999, 147.6167422208969, -4.6579417894398585, 2.04115354682823, -4.6579417894398585, 204.86698998888926, 6.12796618180134, 4.556292888357417, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.87795634530471,267.86436117914155,40.902313234058525,12.248758512276279,15.171794510064071,14.655797870121132,63.0,65.0,71.0,-0.26685013169098004,-0.6959217970971552,0.6666962273341375,16.348675145211747,0.3715717476577123,-0.7125908676037639,-0.59510393356985,14.012178599282333,-0.8892274419737056,-0.08892191930441395,-0.44873984524234,11.462439393762036,83.38998243714633,65.94990145840168,58.55426489066778,23.390006013627218,6.9220996554577106,111878.0,322022.7588574709, 0.0, 0.0,0.0,NaN, 105.58057289346094,105.58057289346094,1.9073486328125E-6, 150.03208509206058, 8.03767485600383, -38.53900512256246, 8.03767485600383, 230.18334865561027, -35.50483917010612, -38.53900512256246, -35.50483917010612, 214.7924112098471, 6.8258892115917496, 4.636824186864378, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,51.54639623028068,187.1760704773612,47.20324523663184,15.82080548885751,11.601921481347768,15.583245883415197,74.0,60.0,81.0,-0.9770997689979449,-0.20866456939382352,0.04165499854583058,16.001521931498576,-0.021203363908851372,-0.09930712070812481,-0.9948308967536195,15.614434730154285,0.21172259865945284,-0.9729322655027695,0.09260857390401865,11.308436875718984,75.35165187299894,80.58693806847886,59.34810472479964,24.035529964910776,7.073423495341744,122025.0,360382.99209272995, 0.0, 0.0,0.0,NaN, 132.7193143371682,132.7193143371682,1.9073486328125E-6, 250.29788631626388, 26.375772808788085, -2.7711794542691344, 26.375772808788085, 134.60458205935876, 10.339121295562068, -2.7711794542691344, 10.339121295562068, 242.83755226297666, 6.556762882192173, 4.737427250651994, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,278.91674329181643,235.48997952018723,48.199291565660786,11.826228387217508,13.49894283740718,14.041663352488213,50.0,60.0,66.0,0.11486290638998597,0.5511639096254006,0.8264531792316422,14.47914528224269,-0.04840639845120382,-0.8278657934012791,0.5588336502977023,13.067245352727525,-0.9922012564619279,0.1041948791568701,0.06841121130967213,11.783501011420867,66.21865570743921,64.42576538059532,55.032418963253605,21.911052403522913,6.257413832317814,95704.0,234778.62208169754, 0.0, 0.0,0.0,NaN, 83.24192551329294,83.24192551329294,0.0, 139.85967786662923, 5.760335584895672, 5.8574767532724294, 5.760335584895672, 182.2214577275866, 17.488679894377395, 5.8574767532724294, 17.488679894377395, 197.16830970461052, 6.322420216870417, 4.587248821025267, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40064670548435,67.05820349359048,61.855331292720535,11.915373699376048,12.781778627823451,13.450533072941377,58.0,63.0,72.0,0.0980612844956501,0.383002540556564,0.9185276470582043,13.58564965610292,-0.22569035310438676,-0.8903693959237805,0.39535579332790893,12.696419279560065,-0.9692511795188492,0.24607192592723917,8.707880218138159E-4,11.85318084448233,68.7295819364048,63.55176086997368,57.271451668824426,21.198480150917685,6.073818776017374,86902.0,250155.1694191607, 2.8421709430404007E-14, 0.0,0.0,84.37245848196306, 144.91893950572216,144.91893950572216,0.0, 141.97613039578243, 5.815096648680808, 2.122528024456855, 5.815096648680808, 163.37386489068433, 8.217379741794181, 2.122528024456855, 8.217379741794181, 180.91683994628983, 6.010850700238026, 4.5386790648565825, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.57096312500727,242.57891062265094,286.3361570416225,17.88968146929668,15.2887860497772,7.858626572363986,92.0,77.0,32.0,-0.9553030142285399,-0.29552139474444206,0.007953380046589345,18.14621340169522,-0.293058664898953,0.9501958469202583,0.10603995201402198,15.046332897481566,-0.03889434320706512,0.09896947884975743,-0.9943300620632461,7.7374736878986985,97.34456194084774,79.61653456184277,35.505080737564754,23.509654426841216,7.92728467276987,85939.0,275172.77906470536, 0.0, 0.0,0.0,NaN, 91.12778539535465,91.12778539535465,0.0, 320.04070307289703, 29.688965586843736, -7.221873116027952, 29.688965586843736, 233.7469788758619, 16.145473545447434, -7.221873116027952, 16.145473545447434, 61.75801160386532, 6.8815794681686135, 5.185385432117301, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,80.64740972513705,279.58851960672087,120.42231719260758,11.949046014322107,11.838048519714635,13.139665263969235,60.0,49.0,62.0,-0.42895475189258775,0.2565604782738147,0.8661261696870034,13.501976115046881,0.5316590788283813,-0.7034582223905684,0.47168331881725356,12.068007869202042,-0.7302988735635058,-0.6628146425200738,-0.16534903970952186,11.2973325928843,69.0951719508065,64.62970596171746,56.08031470826873,20.519453192673794,5.875537195040826,78621.0,250432.28962024895, 0.0, 0.0,0.0,NaN, 146.36313642873446,146.36313642873446,0.0, 142.77970065238705, -12.751639485405814, -15.797114576305692, -12.751639485405814, 140.13939275511785, 6.174309452920309, -15.797114576305692, 6.174309452920309, 172.65080324915968, 6.803268538558509, 4.82362137940857, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.69130761652927,79.19780162803961,284.0953362368435,13.459138510036379,16.459024455171047,9.298722714862288,62.0,80.0,39.0,-0.47096164502509336,0.8806044041556159,-0.05225908817604008,17.515094957247598,0.8696121104467613,0.4734043822821538,0.14022506266849186,12.128662264394594,-0.14822248911547786,-0.020595490229310398,0.988739561008169,9.199518459735215,83.05304861600428,65.02167335697479,43.84349933448627,21.95838454366891,7.506229933097223,77148.0,236765.77829308357, 3.552713678800501E-15, 0.0,0.0,61.90326288458616, 84.76610996843321,84.76610996843321,0.0, 181.14840943234427, -66.41249746238822, 13.08558138228335, -66.41249746238822, 270.8994860159186, -6.075955708174153, 13.08558138228335, -6.075955708174153, 86.46624412789588, 6.416239259233292, 4.7863695813004705, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.348380114152686,186.99996936868868,122.06475459214408,13.251997081507115,13.718770652318236,13.123290089467597,54.0,69.0,66.0,0.6295697550633652,0.3984390440520659,-0.6669994390434897,14.580439179465289,0.4119863840940067,-0.8990581642640104,-0.14819459029051335,13.61843863048463,0.6587178021206044,0.18149585517334393,0.7301712893042952,11.74690428296482,77.15366078034639,69.32529003508847,62.74193125646207,22.21308582805322,6.5283731225338375,97939.0,335587.76211902086, 0.0, 0.0,0.0,NaN, 168.1120306536713,168.1120306536713,0.0, 175.61542664827311, 1.1292543842630787, -34.22436850165873, 1.1292543842630787, 188.2046682109081, -13.500472801807238, -34.22436850165873, -13.500472801807238, 172.22074277231843, 6.59231311665321, 4.694897524424947, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.87419025271973,159.91522493291868,253.97157323932592,13.537744973332918,12.478211011943644,12.207723195291077,62.0,60.0,60.0,-0.9364665090039441,-0.11682956343797876,-0.3307284847436898,13.689559718554307,-0.2783506489074308,0.8212609765913766,0.498047512373057,12.798882960026884,0.2134277249252732,0.5584633035706726,-0.8016029845242296,11.695697684281555,62.14476326862328,59.455117729103165,57.07138778266388,21.269908139393,5.966221784027429,89071.0,210868.74564198527, 0.0, 0.0,0.0,NaN, 198.65759863777316,198.65759863777316,0.0, 183.27053896300072, -0.6396019961798287, 11.930072074186858, -0.6396019961798287, 155.70575005859163, 13.008446627186714, 11.930072074186858, 13.008446627186714, 149.0285056128478, 6.150838217106889, 4.515910568231913, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.1126715643146,142.7818603730424,172.77652648249165,13.665207206528795,12.29127164010759,12.472818862934963,60.0,61.0,58.0,-0.9574065453819405,0.2388716924043219,0.16221288921572719,13.781499817730626,0.2015102418323642,0.15039924437930638,0.967870698867776,12.445155005380112,-0.20680021590046974,-0.959333300713589,0.19212831349254691,12.189045761741111,65.06429617771265,55.27378557834922,57.754657574365766,21.389239083210516,5.990401351924516,90928.0,207705.9602109504, 0.0, 0.0,0.0,NaN, 233.57799669396266,233.57799669396266,4.672030911985737E-6, 186.7378879973665, -9.267004217862699, -5.19238863510831, -9.267004217862699, 151.07535853091315, 2.520889085652662, -5.19238863510831, 2.520889085652662, 155.57121038758623, 6.203981242764537, 4.580488671068131, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.60152069839484,149.57876386262757,177.9255072347159,11.349921748936438,11.779479623252426,13.26784509696843,46.0,52.0,57.0,-0.2758087403485461,-0.10661458388439274,0.9552815654300598,13.41827630972834,-0.45426123121034034,-0.8613861963049808,-0.22728958320719922,12.031404134643424,0.8470987383809596,-0.49663583370352404,0.18914696961619987,10.899896918935381,62.5136357625056,58.96940671322318,58.26107911961316,20.245144171076497,5.809192276994282,74571.0,214773.17670043296, 0.0, 0.0,-2.8421709430404007E-14,17.19937932286894, 194.04197840103544,194.04197840103544,0.0, 128.82072370698037, 11.953734939560707, -13.45684719958719, 11.953734939560707, 138.75614019461912, -1.1573529487751095, -13.45684719958719, -1.1573529487751095, 176.0357135171492, 6.517092967473481, 4.706796240407955, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,83.05175239677585,207.34493365365185,191.33595276050204,14.125294291147275,13.117447130136027,10.848770449520673,67.0,62.0,55.0,-0.9747574258290166,0.19304565466842094,-0.11216655475153972,14.19248500563124,0.20526650638220312,0.9724936917937583,-0.11009850488990325,13.111780066767455,-0.08782722897162577,0.1303433720408821,0.9875712547538925,10.767626067777266,67.20791662239367,61.764797791501394,54.481946176183584,21.292154838835213,5.994273985134286,89078.0,226159.1012912847, 0.0, 0.0,0.0,NaN, 165.19815391913247,165.19815391913247,1.9073486328125E-6, 199.5239388115178, -4.911764342972838, 8.081448368554064, -4.911764342972838, 172.0674192119139, -7.844490048263103, 8.081448368554064, -7.844490048263103, 117.69582026639297, 6.220632787872414, 4.494791168268865, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.3659972506126,81.80503257426335,284.733070348455,8.63200928144813,12.091916853259637,8.370931471758473,39.0,62.0,34.0,0.08634545315927987,0.9956259552989116,-0.035685008811100705,12.116314019506838,-0.7831307349566057,0.08997080546728256,0.6153141523887574,8.964314509758552,0.6158333497668386,-0.025183552146155162,0.7874738560842871,7.977125489602256,62.89622642621438,51.22183039988798,37.635142033441184,16.171199456144493,5.412101188596206,33462.0,121247.62576708027, 0.0, 0.0,0.0,NaN, 84.32691460282307,84.32691460282307,0.0, 74.51158423500667, 5.971602595869895, -8.315280394403493, 5.971602595869895, 146.21445318614442, -2.02909117944779, -8.315280394403493, -2.02909117944779, 70.07249370487646, 6.940005355816343, 4.756796824829799, 9.0, 0.0
