// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,183.53843311160384,104.82342941611235,121.62882483370288,7.509966350688054,6.029253475997999,7.231306446827223,31.0,30.0,33.0,0.7861236674562625,-0.4244697469393747,0.4492605184059002,8.274103265048595,0.4049469020875714,-0.19541427025043087,-0.8932140110142529,6.943441064205465,-0.4669342415745438,-0.8841033293205687,-0.018267926250437265,5.326455326147324,38.174633699906764,31.57246294863932,25.19458892902773,11.558234362617522,3.3838592484079584,13530.0,30366.21185691484, -2.8421709430404007E-14, 0.0,0.0,38.17527647931283, 124.38490209618416,124.38490209618416,NaN, 56.39959458846685, -14.947352793523903, 6.982336370027752, -14.947352793523903, 36.35189747783396, -4.181946598099288, 6.982336370027752, -4.181946598099288, 52.29179292792496, 4.1286732236037675, 2.4759618435676205, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,105.39483356085267,180.92376351989918,94.71878609681823,4.5070496288997814,7.519868689628569,7.07103001104686,22.0,34.0,30.0,-0.12231468988452822,0.8017457056467118,0.5850153332311112,8.15708725656648,0.21005659806754823,-0.5551761670671258,0.8047705568228397,6.461428825069833,-0.9700079083423705,-0.2213215918018651,0.10050577473731763,4.309669582585711,37.344109693684345,30.16434035909414,21.533178352455977,10.719682488385812,3.456847441230409,9523.0,24256.273458311323, 0.0, 0.0,0.0,NaN, 135.22458635499058,135.22458635499058,0.0, 20.313496357365654, -7.406526392399553, 0.485809542787295, -7.406526392399553, 56.54842510925609, 12.141955130346611, 0.485809542787295, 12.141955130346611, 49.99946541712535, 3.7623994305900426, 2.311778086728473, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,33.7736741471269,130.2704035423166,103.29103351112006,6.954719150476097,7.711751458957767,4.623059700985706,37.0,36.0,23.0,-0.2750237115553613,0.9605160862694506,-0.042080946994220755,7.778562817518537,0.9602355527866813,0.27660451658980606,0.0379160199200352,6.887692374492493,-0.048058727061484424,0.029979816872967496,0.9983944958449507,4.611460102168328,35.846997739898526,35.512041509850064,23.24479266297503,10.810743869982234,3.5127947567791913,9937.0,29590.62272761321, 0.0, 0.0,0.0,NaN, 123.91731875284819,123.91731875284819,1.9073486328125E-6, 48.36811846199897, -3.4137931401157346, 1.4071182818263865, -3.4137931401157346, 59.47111056473726, -1.3115635548333608, 1.4071182818263865, -1.3115635548333608, 21.37268099887805, 3.777302237398322, 2.2802048329507896, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,73.5899988686503,115.89161669872158,24.624391899536146,5.217458702658659,6.257713138980035,6.421173725350917,22.0,28.0,28.0,-0.37570386649056176,0.1633143596327581,-0.9122362767626515,6.6318604211963885,-0.03306865926991435,0.981360618270926,0.18930874433315467,6.259562853868255,-0.926149592926614,-0.10129045781635893,0.3633003917933753,4.9445547106984735,31.35757702430305,28.01295488531548,22.88562866634564,9.966497641361745,2.8777153819620946,8839.0,20103.157098548567, 0.0, 0.0,0.0,NaN, 114.43805639499766,114.43805639499766,0.0, 27.221875313948573, -1.676635488611053, 6.602307528444288, -1.676635488611053, 39.15897372976337, -0.17285129089766427, 6.602307528444288, -0.17285129089766427, 41.231472011136965, 3.844924640306211, 2.2735516443400057, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,101.09417304296645,105.95281538159702,41.46233078281342,7.0163042966928275,6.257397460139247,5.1802703221183615,32.0,28.0,24.0,-0.9754580038975368,-0.13741139740146263,0.17204589648233637,7.094929996369613,0.08869992498565979,-0.9603940594413461,-0.26415066514644636,6.310648319612876,0.2015291689551956,-0.2424074224398852,0.9490124528193923,5.00564038869648,31.683707691922066,29.360987795282426,23.521276273456966,10.336312450485426,2.894718379066917,10194.0,21881.019010584623, 0.0, 0.0,0.0,NaN, 142.64066886637232,142.64066886637232,0.0, 49.228525983790234, 2.1306942548231085, -4.588859873602205, 2.1306942548231085, 39.15502297415709, 3.148752315728155, -4.588859873602205, 3.148752315728155, 26.835200610220273, 4.339042438893242, 2.4051125847245225, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,163.19518568847343,10.584526707184136,40.74847312855586,17.26096527034624,7.196114375056452,15.653419471087684,71.0,31.0,71.0,0.7925958859078301,0.10463046611841766,0.6007031106976422,19.226645223207182,-0.6082262802467858,0.06612563166396761,0.7910045466710028,13.319103871399898,-0.043041301782582884,0.992310367978126,-0.11604990281760984,6.905947496513763,92.58757147361749,69.66148315081355,32.48004123871794,22.739853373724888,8.812127656943806,66967.0,209489.36561095074, 0.0, -1.7763568394002505E-15,7.105427357601002E-15,72.60402887116575, 55.920162950671774,55.920162950671774,0.0, 297.940922064099, 21.48430796377896, 90.89250985913439, 21.48430796377896, 51.78406209889412, 27.020902352741277, 90.89250985913439, 27.020902352741277, 245.02954113782704, 7.562835816030998, 4.8368000822718304, 4.0, 0.0
142, 0 ,1.0,1.0,1.0,178.83851734075324,83.25837225479479,115.95508297724336,6.609060228362959,5.95025782084324,5.85659301603874,29.0,27.0,27.0,0.8776872484282481,0.23723736219558678,0.4163934772843233,6.9261242233426525,-0.00904894134138643,-0.8605143335540933,0.5093458534321792,6.010903852063196,0.4791484223151009,-0.4508142807481088,-0.7531157106756666,5.411355201446946,33.981405397920696,27.097564843923536,25.109781226534636,10.249960503412996,2.885002022637113,10063.0,23121.421423909065, 0.0, 0.0,0.0,NaN, 120.1803352309255,120.1803352309255,0.0, 43.67967710212905, 3.9446342953434823, 6.798371244959626, 3.9446342953434823, 35.40556813450614, -1.1554422876709596, 6.798371244959626, -1.1554422876709596, 34.29968175551375, 3.8268051802383485, 2.264951868164793, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,106.50791185321813,190.23939423356956,173.57188622463838,7.007648373943823,5.702129899582341,6.226105811689711,31.0,22.0,29.0,-0.897697816493834,-0.4031414850482612,-0.1778076862660502,7.291595486578968,0.270977479439449,-0.18692954624826413,-0.9442608486938664,6.25913360069904,0.3474332107022102,-0.8958427807224332,0.27704850898110356,5.295441108312537,34.31776279943361,29.589051807369515,25.62628065371507,10.527913898754305,3.090120328291594,10301.0,26021.695737282902, 0.0, 0.0,0.0,NaN, 97.64468837933154,97.64468837933154,0.0, 49.107135732837506, 8.52892819822966, 1.1613330038532053, 8.52892819822966, 32.51428539171092, 3.7665011717349692, 1.1613330038532053, 3.7665011717349692, 38.76439357835639, 3.824311360006552, 2.3030981799412227, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,72.79356643356644,116.39118881118881,45.49454545454545,6.534334322850901,4.978033494046226,4.8778834007909495,29.0,21.0,20.0,-0.979890189201208,0.012669888850392665,0.19913485637562264,6.5966421637856865,0.004264558070077113,-0.99642435869828,0.08438193489834167,4.9790103644518044,0.1994919312946969,0.08353425231149034,0.9763324218928061,4.7922705407762285,29.662304180490338,21.3468212071556,20.96290659046774,9.196316776215747,2.5884062149977836,7150.0,13273.626587618275, 0.0, 0.0,0.0,NaN, 119.82942163191824,119.82942163191824,NaN, 42.69752504278735, -0.26288186219374876, -4.009237889383335, -0.26288186219374876, 24.780817467846074, -0.10157253655438785, -4.009237889383335, -0.10157253655438785, 23.79374647171188, 3.8014126558612276, 2.2422871388125394, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,131.12215871327928,145.13545128273296,178.22437857237804,4.9541931527038,6.112496870391692,5.882554396480014,22.0,26.0,32.0,-0.1804345033714983,-0.8496674439005697,0.49548826905240984,6.458086078836727,-0.5282022208227637,-0.3412513308415131,-0.7775280979596786,5.9598530794689655,0.8297263427847646,-0.40201090031785036,-0.3872227164238305,4.391397212946167,28.576703401483144,29.62851915697047,19.32374588019509,9.428388880804471,2.7598146902851313,7523.0,16361.13359072684, 0.0, 0.0,0.0,NaN, 90.7108230302601,90.7108230302601,0.0, 24.544029794297213, 6.364019709048034, 4.663139185429287, 6.364019709048034, 37.36261799054823, -5.132080521767003, 4.663139185429287, -5.132080521767003, 34.60444622754634, 3.5923569270441953, 2.172182460434232, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,16.857804999172323,194.17066710809468,185.87137891077637,6.144306334333069,3.480335711972037,7.37416156593245,30.0,13.0,32.0,-0.4275535347769993,-0.05219547211741181,0.9024819153812077,7.6948382995153,-0.8990790589324789,-0.07936807333605668,-0.43053171163575277,5.760524556898807,-0.09410005679478581,0.9954779463279755,0.012993755648587913,3.442283569421179,38.66577774624241,32.531268383578166,14.77123941556502,9.624487817436203,3.4077455965272505,6041.0,18579.956129317503, 0.0, 0.0,0.0,NaN, 22.754881789137542,22.754881789137542,0.0, 37.75250033012548, 2.5793085657760835, -10.016633920814915, 2.5793085657760835, 12.112736668027907, -1.5019684914766447, -10.016633920814915, -1.5019684914766447, 54.37825880047533, 4.708594693917152, 2.8462374799456205, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,142.20053210244575,37.431820367343015,127.52029041253967,12.64773640292255,9.676349251849771,11.946196880378286,59.0,44.0,63.0,-0.9822583313472547,0.12198787504415705,-0.14243429657606135,12.71672217421333,0.11852361292744325,-0.1847674699444502,-0.9756091098534048,11.992882770991063,-0.145329706796415,-0.9751820037267606,0.16703094303131447,9.52703158656896,56.258121081113174,62.37324716938019,44.02724334587898,19.147010138594705,5.449825099844362,62394.0,154491.6713717672, 0.0, 0.0,0.0,NaN, 99.97613698846354,99.97613698846354,0.0, 159.96523611781225, -9.663652537682948, 3.790478673563219, -9.663652537682948, 93.63173484377364, 8.332737369217304, 3.790478673563219, 8.332737369217304, 142.7116199047599, 6.8877935890178446, 4.555595700298138, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,54.96858264905391,127.8010234440081,61.578364869689395,5.108692517493037,6.064720076663308,5.9928271093252,23.0,27.0,27.0,-0.35100898191991337,0.9215866169291933,0.1657431811826678,6.2007761889445705,-0.05878707238518353,-0.19834548844934352,0.9783675931530904,6.002240254202378,0.9345248925159376,0.333672256426566,0.12379842712764468,4.9312302921569175,28.28053514571691,27.899933307755422,23.266648711719526,9.593626209054289,2.5992079119958467,8403.0,18357.968534505308, 0.0, -1.4210854715202004E-14,0.0,22.840852148547885, 109.66372378413536,109.66372378413536,0.0, 26.098739238289344, -4.435145758750626, -1.4956934040702161, -4.435145758750626, 36.780829608283, -0.11364678541941968, -1.4956934040702161, -0.11364678541941968, 35.913976762263026, 3.7517066604748064, 2.190827692941429, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,9.836917202572348,183.6650924437299,70.12510048231512,5.964679639119284,7.310004714247565,5.47819091978086,24.0,29.0,24.0,0.1669152013460724,-0.9476738314032169,0.2721279567283493,7.476330009044781,0.9466338932071441,0.2312135648615412,0.2245541352447167,5.969185858963144,-0.27572375267844584,0.22012404843079758,0.9356932272445656,5.243801831708186,33.023186964314704,27.32350644535181,25.763853058903692,10.45768316540802,3.1082166406410154,9952.0,23246.96323639087, 0.0, 0.0,0.0,NaN, 72.67134141170744,72.67134141170744,0.0, 35.57740319732415, -2.711772001992194, 3.0188945018887647, -2.711772001992194, 53.436168922321635, -6.901229912825949, 3.0188945018887647, -6.901229912825949, 30.010575753569466, 4.074788617173815, 2.223939375852322, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.15870946716637,29.177168928513233,134.89895016178215,6.391048580910865,14.766887113861221,10.87351370004692,24.0,67.0,51.0,-0.05148379774566558,-0.986393234962636,0.15613393157680272,14.87070245633726,-0.025552800824377216,-0.15498897802687162,-0.9875856778326708,10.755694075600314,-0.9983468700505416,0.05483432054956222,0.017225688669970488,6.349567748230791,69.67269701540386,51.88786220274933,26.377631655905077,18.366084770160466,6.3108388822312795,42959.0,95359.55146739785, 0.0, 0.0,0.0,NaN, 72.15945854244217,72.15945854244217,0.0, 40.845501963562775, 9.481157900449166, 0.4484498660808926, 9.481157900449166, 218.06095503352057, -16.311923221707474, 0.4484498660808926, -16.311923221707474, 118.23330018510806, 7.5899992901173245, 4.691829741996009, 0.0, 0.0
152, 0 ,1.0,1.0,1.0,172.08038682381385,37.22892112420671,47.16711997582351,6.082728177442054,5.170589243435571,4.886489804456433,29.0,23.0,21.0,0.9596481494195985,-0.17731687258212955,0.21825250517057793,6.165385315341079,0.22063573817692528,0.9559791194733166,-0.19345230463901514,5.1544659577408645,-0.17434248006341888,0.23380044873506092,0.9565260319597274,4.799152260337545,30.212020078352566,23.89169109086488,21.562085400917454,8.983600129278118,2.6281717088636536,6618.0,15563.863646603178, 0.0, 0.0,0.0,NaN, 66.2588452570221,66.2588452570221,0.0, 36.999582080647535, -1.8030803925775136, 2.986565755947724, -1.8030803925775136, 26.734993124331634, -1.2337846423953645, 2.986565755947724, -1.2337846423953645, 23.87778260905667, 3.1897063159076207, 1.9742275994045622, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,193.1024059222702,102.85110201334754,173.6618809937749,3.9163266778777253,9.50570073516797,11.861690742895847,15.0,44.0,56.0,-0.02030905873788931,-0.034190799353786855,0.9992089528085356,11.866319067810018,-0.009234086849011855,-0.9993660400005353,-0.034383858621648555,9.502983681489937,0.9997511059124897,-0.00992508605492653,0.01998046279635271,3.908892595709822,56.522036101304565,43.98802144494721,15.674038835525351,14.72490723313533,5.4380856346776705,17831.0,38970.245767876644, 0.0, 0.0,0.0,NaN, 100.89193078174397,100.89193078174397,0.0, 15.337614647856778, 0.7795349516924045, -2.523559794438475, 0.7795349516924045, 90.3583464665729, -1.7104876878204416, -2.523559794438475, -1.7104876878204416, 140.69970728010105, 5.798518098399814, 3.6114217148761054, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,90.38837800821757,75.74525533163765,147.46272745059676,3.9050576913813533,5.512340479548727,5.239194460511824,17.0,25.0,22.0,0.01234363793550254,0.9735235791658702,0.22825309507341018,5.527250580242394,-0.11379164313225375,0.22815518180345093,-0.9669522609568151,5.2389842172124155,-0.9934279523728831,-0.014037586128259533,0.11359511265856762,3.8842086871788046,24.252891004403523,23.66714941113881,17.76766649571853,8.232795385547492,2.3033913845140757,5111.0,10198.583624118024, 0.0, 0.0,0.0,NaN, 129.10293409191632,129.10293409191632,0.0, 15.249475573016666, -0.1350678601644923, 1.4035386442115934, -0.1350678601644923, 30.385897562471488, 0.7093467307135557, 1.4035386442115934, 0.7093467307135557, 27.449158595057778, 3.5519956583217316, 2.0688468080777103, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.526785714285715,119.04033251231527,120.78586822660098,5.008910460703277,5.616207316196523,5.617327042363046,21.0,25.0,27.0,0.5424865722663489,0.7337723607679145,0.4090066521265758,6.185395355640168,-0.1071242294614444,-0.422476054997147,0.9000213233120311,5.52353918572938,-0.8332062880061574,0.5320640051038313,0.15058278819264387,4.406441975204295,28.39679211727855,25.782244821839747,20.920707681402696,9.012296845313296,2.638908352834692,6496.0,15316.741450193376, 0.0, 0.0,-1.4210854715202004E-14,65.85755049637989, 122.07389012317249,122.07389012317249,NaN, 25.08918400334271, 8.00246030524279, 3.1112621503342726, 8.00246030524279, 31.54178461849936, 1.4370539600724443, 3.1112621503342726, 1.4370539600724443, 31.554363100863167, 3.3170419918336527, 1.9673096456969745, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,187.8085634502017,175.53475023270246,58.22742786224015,6.063550190169983,5.330406690562563,4.406025525331448,25.0,26.0,19.0,-0.9900916425257545,0.13824405448775962,-0.024639821416540402,6.07782104596476,-0.13943053505963557,-0.9886652682273226,0.05567866102898267,5.317728231335282,-0.016663291800761076,0.058562520435702266,0.998144661813397,4.401680942124773,26.50977900266315,27.936185534864535,19.483238613342444,8.855947705702857,2.4829674905711454,6446.0,14428.937858771096, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,82.1648256421567, 64.32427945011425,64.32427945011425,0.0, 36.766640908710436, -1.176872201806571, 0.3593927989457489, -1.176872201806571, 28.413235486794132, -0.5499447473071318, 0.3593927989457489, -0.5499447473071318, 19.413060929872263, 3.8535402480338323, 2.1091892575669626, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,46.85141509433962,149.05896226415095,55.78007075471698,4.8896162481438,4.845699142638266,4.6788132124241715,20.0,23.0,21.0,0.7867255651338398,0.2970754223275918,-0.5411183591541903,4.978152397667367,0.4653022230170533,-0.8614242939471365,0.20357314914562172,4.90004585970172,0.40565592121923805,0.41193977623744976,0.8159343688883385,4.52636604686925,22.436933016224963,22.31070286212683,20.422556232223315,8.048004234636899,2.1236921036484966,5088.0,10223.199694728119, 0.0, 0.0,7.105427357601002E-15,57.24019710566566, 88.89016095917785,88.89016095917785,NaN, 23.908347054111847, -0.4082988459712827, -1.4943526944642207, -0.4082988459712827, 23.480800180965232, -1.3079837316067435, -1.4943526944642207, -1.3079837316067435, 21.891293076754994, 3.1429024994572474, 1.856914298478564, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,48.243976737745776,116.5203544724453,85.67903627803932,6.194687258751901,4.30694550088225,6.214035333640598,28.0,19.0,28.0,-0.7047023253293379,-0.10361021352893321,0.7018971123518839,6.526679443745734,-0.6976779439913737,-0.0786695388497863,-0.7120790617095349,5.895376282329055,-0.12899658578192652,0.9915019048441868,0.01684795379134223,4.264406035708342,29.461157573104828,25.640436954602038,19.06862050056955,9.38566055911654,2.729018281010815,7222.0,14404.377830961492, 0.0, 0.0,0.0,NaN, 128.98538586371683,128.98538586371683,0.0, 38.37415023374314, 2.6919323483178283, -3.842905278580014, 2.6919323483178283, 18.54977954756986, -0.847108603277717, -3.842905278580014, -0.847108603277717, 38.61423512773382, 3.536965436480343, 2.07663553452747, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,9.325612442427074,29.181580001335025,142.59879180295042,6.1612819500270675,13.705208569732976,17.65853654275193,24.0,57.0,82.0,-0.015917298362770105,-0.13306272285171117,0.9909797936386588,17.72423010036099,-0.03433275560034046,-0.9904481726589908,-0.13354279901722013,13.629117894052003,-0.9992836942058638,0.036148707636028454,-0.01119684913388996,6.14140560611377,82.05871941548028,63.243260505992794,24.818804831627798,21.81765077103847,7.849086881434735,59924.0,128801.1827265017, 0.0, 0.0,0.0,NaN, 65.06481661606139,65.06481661606139,0.0, 37.961395267729344, 5.619418113175876, -3.6816238178221203, 5.619418113175876, 187.83274193988223, -16.870627021025076, -3.6816238178221203, -16.870627021025076, 311.82391283170523, 7.665812513462099, 5.041885100602637, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,152.9014487569308,141.51690216419246,134.76980862099802,5.718969965672565,4.079695979987151,5.2677333976286675,27.0,17.0,22.0,-0.9392450465969375,0.048339689887450986,0.33982645103744047,5.7860454035643505,0.34158726060555294,0.034381998422843806,0.9392209652560177,5.198952529472804,-0.03371773769265825,-0.9982390257678954,0.04880534395793609,4.07334298703913,27.883420485041768,23.97699221104935,17.443029271368317,8.453588921478055,2.3741074644050943,5591.0,11661.721344279453, 0.0, 0.0,0.0,NaN, 99.46619591102234,99.46619591102234,0.0, 32.70661746826487, -0.6441042581881461, -2.0412869701001743, -0.6441042581881461, 16.643919289123318, 0.61442552053581, -2.0412869701001743, 0.61442552053581, 27.749015148492465, 3.399263077287763, 1.9782600386649087, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,20.241288045875606,8.089986766651963,109.46948978091457,5.686189584846125,5.022123208969616,5.52687781172737,25.0,19.0,25.0,0.8127323120946629,-0.03209894901499724,0.5817523926460438,5.856139226815887,-0.5622264321749129,0.2187615392499719,0.7975241864099492,5.364074438298477,0.15286473707540277,0.9752502480989769,-0.15974769401075056,5.003317963430792,27.18814914841927,25.715412923177723,20.870906468559035,9.032642935202993,2.551903891563031,6801.0,14591.987800239334, 0.0, 0.0,0.0,NaN, 93.117833459379,93.117833459379,0.0, 32.33275199481255, -0.7016127457838384, 2.7017449300866434, -0.7016127457838384, 25.221721526071278, 0.4795871569005019, 2.7017449300866434, 0.4795871569005019, 30.546378345764317, 3.3368940154711404, 1.960268167381969, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,125.63536989326462,169.6465955097534,153.5231873389768,6.955578621613688,10.865105582823295,9.43622783371144,34.0,52.0,43.0,-0.14191950093437963,0.9458226064882249,0.29202474605820083,11.104019456574505,0.1657382701242534,-0.2681418003392552,0.9490157009907915,9.299293511190665,-0.9759045450610202,-0.183083510908664,0.11870445215997771,6.759946828030511,57.76885544144159,45.92986244865011,33.55470569035401,15.201555720770077,4.938187186143077,27170.0,89031.2235328487, 1.4210854715202004E-14, 0.0,0.0,81.84106524978668, 92.79828387523092,92.79828387523092,NaN, 48.38007396144937, -12.228935527599344, 3.198057304646427, -12.228935527599344, 118.05051932589795, 11.05674070036271, 3.198057304646427, 11.05674070036271, 89.04239572971049, 5.855301371612749, 3.764482411956286, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,150.49366544986043,157.0659222675542,98.97294395533605,3.7220380634937897,5.022533759448244,5.645580303888622,17.0,22.0,24.0,0.20581445780403224,0.20177224615722675,0.9575637679233167,5.7530124419440805,0.05840360826360052,-0.9793011435923822,0.1937996096498766,4.989487814145866,0.9768466755333838,0.01603841760648822,-0.21333856111836835,3.5999790101993066,25.027548373259492,21.486221550768846,16.712278031732495,8.087200802130116,2.3556682416196284,4657.0,8986.984882226909, 0.0, 0.0,0.0,NaN, 118.70069850894782,118.70069850894782,1.9073486328125E-6, 13.853567346096602, 0.15362780908156104, 4.1037581805201615, 0.15362780908156104, 25.225845364797312, 1.6255757366785115, 4.1037581805201615, 1.6255757366785115, 31.872576967655142, 3.5269412769827433, 1.9561850593685879, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,109.33634828516527,136.3164534849867,151.95050561906794,11.27174517508549,9.768634760326416,10.513339333470553,54.0,48.0,51.0,-0.9441818405000142,-0.07459475748811059,0.32086800124863746,11.373715718194601,-0.3248975487389062,0.04993674886930704,-0.9444299359591551,10.413655580390198,-0.05442641723883515,0.9959628222316604,0.07138502531266964,9.757209464192146,57.95812023283178,53.08932671386984,48.65297834883256,17.590581255357318,4.855946809026349,51521.0,149703.15055711687, 0.0, 0.0,0.0,NaN, 120.76525058667306,120.76525058667306,0.0, 127.05223929206302, 2.1909741184888722, -6.285578926512053, 2.1909741184888722, 95.42622508065755, -1.442053601701945, -6.285578926512053, -1.442053601701945, 110.53030394069906, 6.115265794286229, 4.03159403377438, 3.0, 0.0
166, 0 ,1.0,1.0,1.0,80.79389455359363,10.34683536433723,23.64234643123601,9.349296017013797,6.977205928522907,13.731305479702527,42.0,28.0,55.0,-0.3680263298950406,-0.10191231125343891,0.9242134500855141,14.46986641775946,-0.9298151950669091,0.039729435426812114,-0.365876037727743,8.264478859462756,-5.687940513211667E-4,0.9939997247362037,0.1093810938767675,6.852798245488048,65.5697493846076,43.0359167302112,28.709984632911613,16.962576071391908,6.075401367970302,32168.0,81015.3928582672, 0.0, 0.0,0.0,NaN, 84.81551122270315,84.81551122270315,0.0, 87.40933601375005, 5.303298882913286, -47.98334503733199, 5.303298882913286, 48.6814025690152, -15.60798492704865, -47.98334503733199, -15.60798492704865, 188.54875017690867, 7.008861893038938, 4.273906093013501, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,120.66022311164097,194.30273354338755,140.4406880694882,7.983527974192227,3.306464476833838,10.604622217139887,33.0,13.0,50.0,0.13033133030110194,0.001888488050366275,0.99146869741552,10.644954722598243,-0.991470127906372,-6.133912244430959E-4,0.13033268669266201,7.92969450348189,-8.542899196956006E-4,0.9999980286801018,-0.001792435394569616,3.30640630516174,51.010856480188835,33.55415527159896,13.059392041895592,12.8333170340321,4.736392353210259,11743.0,22352.797560268667, 0.0, 0.0,0.0,NaN, 99.37087440195057,99.37087440195057,0.0, 63.73671891470985, 0.05679186222569203, 6.517103414566776, 0.05679186222569203, 10.932707336564064, 0.18754610516651646, 6.517103414566776, 0.18754610516651646, 112.45801236825692, 4.913782505955371, 2.93299975236586, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,107.99170812603649,147.53281212982705,48.81070836294717,3.9506164380163296,4.841205155583733,4.833149666436453,16.0,22.0,21.0,0.02730815459492345,0.7465128335676245,0.664810389518286,4.888093253945817,-0.08703206286655166,-0.6607574207975595,0.7455367535501847,4.7922417983756755,-0.9958311527190803,0.07821905253703759,-0.0469264860648625,3.9427067077809133,22.52677727992011,22.5007067895639,16.824975860598087,7.624243522659797,2.067579261873612,4221.0,8528.048770982065, 0.0, 0.0,0.0,NaN, 116.62253996316991,116.62253996316991,0.0, 15.607370240324832, 0.5969316333911108, -0.32992779135201494, 0.5969316333911108, 23.437267358450516, 0.4877320283657364, -0.32992779135201494, 0.4877320283657364, 23.359335698174803, 3.0046912257464062, 1.793871960869788, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,185.42120521847173,126.80347898115552,63.224684199627255,5.497740807218605,4.716052115602112,4.13349453921207,25.0,22.0,18.0,-0.9973378660429915,0.07287507151853687,0.0025307919669567127,5.501617337592465,0.07240237167884708,0.9855510161765129,0.153124430084558,4.724867671827624,0.008664729198881817,0.15290002768021574,-0.988203675364193,4.118241226609735,25.016444890461145,21.907649157646688,18.255030968794998,8.028529403053986,2.2571650959610783,4829.0,10004.697065414468, 0.0, 0.0,0.0,NaN, 97.81427625191863,97.81427625191863,0.0, 30.22515398335668, -0.5844432072210253, 0.025883689782184197, -0.5844432072210253, 22.241147557075163, 0.8120160085827854, 0.025883689782184197, 0.8120160085827854, 17.085777105696007, 2.9892141613117977, 1.8274002636596862, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,126.20117632937223,4.8720441723682635,81.01860520945864,6.635898526833369,3.411617042864934,8.968463373230703,30.0,14.0,39.0,0.08078174124839706,0.041257315591902016,0.9958775749011661,8.98764316779446,-0.9942954105791605,-0.06648163001355709,0.08340760979646655,6.629695717724835,-0.06964873855351694,0.9969343141756585,-0.03565145771231737,3.372983895804271,39.44942070534697,30.878086996044985,14.947050330048516,10.993085727779118,3.906364238556908,8331.0,18207.34047526341, 0.0, -8.881784197001252E-16,0.0,87.63545881177288, 109.69966991596664,109.69966991596664,0.0, 44.03514925842927, 2.384642175862537, 2.881624975266792, 2.384642175862537, 11.639130847166477, 2.6708478157823596, 2.881624975266792, 2.6708478157823596, 80.43333527698066, 5.427284892628336, 3.0333572470657972, 1.0, 0.0
