// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.12007452258965,71.43452879987579,115.90874087874553,9.548735372163817,9.774376299484224,8.047955917848116,47.0,43.0,36.0,-0.6172887558916121,-0.7752088793128713,0.1341856373993402,10.403823601142054,0.7562068342204255,-0.5375878265409682,0.3730288898105334,9.071941158689071,-0.2170387424588225,0.33173863535837844,0.9180651731127009,7.806837502904786,51.04865213230211,43.01750742193974,40.93790722061658,15.251490569173267,4.344929127794269,32205.0,89899.06179116559, 0.0, 0.0,0.0,NaN, 124.13523950826374,124.13523950826374,0.0, 91.17834720761248, 13.950184043809356, 2.106191554786251, 13.950184043809356, 95.5384320439189, -9.201612167589024, 2.106191554786251, -9.201612167589024, 64.7695944556265, 5.533739121188623, 3.5655512879663696, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.49077010192525,105.02805775764439,83.60178369195923,9.35242259276804,9.361476194745924,9.578690143188226,43.0,47.0,45.0,-0.49834098680777644,-0.7204397901886229,-0.4823098273728461,9.840602329019665,-0.5875950935616601,-0.1283892373894143,0.7989043808521945,9.635729618010423,-0.6374858954437462,0.6815296856597942,-0.3593452666652881,8.784737348857588,49.11293546073486,48.19474174687771,43.12950538703275,15.712901865606568,4.467780737630429,35320.0,102086.90270106262, 0.0, 0.0,0.0,NaN, 137.37600130316608,137.37600130316608,0.0, 87.46780835371807, 8.243110046120897, -2.631888972718687, 8.243110046120897, 87.63723654479463, 5.225527530047255, -2.631888972718687, 5.225527530047255, 91.75130485921127, 5.299978404667646, 3.411217026340705, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.71074026529739,98.95997199206442,109.09102579064069,5.930167209245072,10.596955995721954,10.170505394337841,25.0,51.0,48.0,0.05620393027030415,-0.7617153796566718,0.6454694404978928,11.494809280555058,-0.17404343882031628,-0.6440677213333446,-0.7449064718070797,9.246527445230829,-0.9831327477130286,0.07047304967833525,0.168770701376943,5.768243171831995,51.93352077769272,45.084917721214154,25.39950440400218,15.06307817578583,4.899511746218828,25707.0,59470.86978773175, 0.0, 0.0,0.0,NaN, 134.72867595641324,134.72867595641324,0.0, 35.16688312960548, 1.6220232517598592, 10.357212735021783, 1.6220232517598592, 112.29547637526747, -23.54861844872719, 10.357212735021783, -23.54861844872719, 103.43917997625512, 5.220231416826465, 3.5065180856576412, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,101.47004879399246,97.18375609924905,171.91102882652177,9.240070821560863,8.443060070439255,8.97788143676983,41.0,41.0,46.0,-0.8662198730394381,-0.29401671434751103,0.40400161291241515,9.498239042589834,0.26837034248508895,0.40825753711913054,0.8725268721706269,8.937120575257632,0.4214741876152978,-0.8642221676569727,0.27473542564494513,8.19620998671528,45.467788274448694,50.26385465632873,40.987283194085336,14.781349148709955,4.333387194460073,28897.0,93671.7755422017, 0.0, 0.0,0.0,NaN, 141.21552335278528,141.21552335278528,0.0, 85.37890878746045, 7.258401941512954, -5.08999219817438, 7.258401941512954, 71.28526335304574, 1.7852869478204683, -5.08999219817438, 1.7852869478204683, 80.60235509269629, 5.32859059932917, 3.52657803094194, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,116.79277922876018,38.36103856199109,158.06888923029652,9.219013702468352,8.416208412735518,9.646248048267209,45.0,39.0,46.0,-0.6171678622943801,-0.13899180605679265,0.7744579443714527,10.146971640826044,0.588268332917062,0.5721495709737324,0.5714763660218632,9.013774453813731,0.5225363128414771,-0.8082859310192435,0.271347849592344,8.041375237958077,51.089769958387805,45.04335016481684,41.038862251361834,15.181255087151929,4.28979872259846,32545.0,94440.86224796521, 0.0, 0.0,0.0,NaN, 100.76323197679575,100.76323197679575,0.0, 84.99021364629922, 8.867133017731396, -12.729617791700147, 8.867133017731396, 70.83256404660011, 1.300155217207429, -12.729617791700147, 1.300155217207429, 93.05010140869895, 5.303873306829674, 3.4058614647919034, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,181.84962676962678,160.52555984555985,8.343474903474904,9.436089323124255,9.366628128556679,5.400483011164326,39.0,48.0,21.0,-0.7309233784941747,0.6810861372439537,0.04327457018585384,9.886756967265594,-0.6817553335307686,-0.7315796025553226,-9.748473451996584E-4,8.896868195298458,-0.030994837844574814,0.03021520774552683,-0.9990627413970973,5.388552120211429,54.467271445850386,49.40812486788184,21.34523895258251,13.660907278496582,4.395262596801858,19425.0,57442.722159783974, 0.0, 0.0,0.0,NaN, 44.24116914564127,44.24116914564127,0.0, 89.03978171397958, -9.209412596711438, -2.1400622809240795, -9.209412596711438, 87.7337224986692, 2.060924824217459, -2.1400622809240795, 2.060924824217459, 29.165216753874507, 5.892611054878591, 3.6302645443322925, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,52.486137931034484,83.41779310344828,71.21751724137931,8.229154285638078,8.569629651915442,9.585657211726696,39.0,42.0,46.0,0.36956117143448564,0.35075526381459066,0.8604622510455221,10.008780920031295,-0.1651111030058878,-0.8864941145185005,0.4322805901127626,8.398871235409997,-0.9144194137441254,0.3018259926355186,0.269700214937686,7.894657894701454,48.109262309811214,39.37159086148968,38.555979100967214,14.684213350537279,4.173276300997107,29000.0,73030.35255704714, 0.0, -1.4210854715202004E-14,0.0,69.4664826248334, 121.59464479651824,121.59464479651824,0.0, 67.71898025683555, 6.108825959571924, 11.449704894173612, 6.108825959571924, 73.43855237098838, 8.27532969322233, 11.449704894173612, 8.27532969322233, 91.88482418072802, 5.167978823955717, 3.3958784366705794, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,155.23332148741642,178.468613704649,135.58485445675703,9.366360882949152,9.59504039195369,8.38462026579341,44.0,45.0,39.0,0.6278286325462832,0.7605561088307652,0.1654859917795766,9.871087233835446,-0.6927267603423422,0.6429329386582924,-0.3267520036569265,9.2211440132006,-0.35490962745559296,0.09050768867018061,0.9305092770257126,8.223594908812208,48.433407232724846,49.94022551712823,41.186368426057896,15.16597280645599,4.482035491633031,30953.0,99620.56981225031, 0.0, 0.0,0.0,NaN, 81.34474215464586,81.34474215464586,0.0, 87.72871618964002, 6.484207405583452, 7.0361897429425735, 6.484207405583452, 92.06480012322281, 0.09623254950215925, 7.0361897429425735, 0.09623254950215925, 70.30185700155357, 5.5071163313681835, 3.573337485789715, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.5825667842742,137.25790700604838,18.477696572580644,9.162593091566347,8.270044372663778,9.582992170937583,47.0,39.0,38.0,0.45054458897207283,0.054332570073200644,0.8910990658603717,9.709386434648232,0.8434224039077307,0.30130151384081527,-0.44481012392226194,9.11422122093912,0.2926571747531416,-0.9519797107010599,-0.08992445984844932,8.175528829020786,46.161007685556726,47.476467191059555,40.84182752928375,15.047700916646889,4.212740457094488,31744.0,89507.37953471116, 0.0, 0.0,0.0,NaN, 93.21625898337385,93.21625898337385,0.0, 83.95311216161934, 4.79591499928008, 4.924960851917384, 4.79591499928008, 68.39363392582781, -0.8469601133983382, 4.924960851917384, -0.8469601133983382, 91.83373894825101, 5.386491859568313, 3.4064962419297, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,15.975143162796552,152.88830155433894,57.47740859606066,9.24822930275037,8.321355945771195,9.62374941205095,35.0,41.0,50.0,0.1601594894984831,0.049224370831553454,-0.9858630225542611,9.640527598322237,0.9573409447270006,-0.2511029038322303,0.14298827656921856,9.296626087880568,0.24051455979378658,0.9667079667631069,0.08734101856482812,8.247680508273163,49.749377979384576,41.86656986986542,37.73532824038665,15.132587937202842,4.289061095537615,31782.0,78596.49292934236, 0.0, 0.0,0.0,NaN, 76.01558937760896,76.01558937760896,0.0, 85.52974523625062, -4.227494864139292, -1.4148841233752496, -4.227494864139292, 69.24496477622162, -1.8698697213511932, -1.4148841233752496, -1.8698697213511932, 92.616552745951, 5.608953356102402, 3.6606126080183468, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,117.81717272987683,89.43311372099684,63.212188484674876,8.337736437169958,8.731035954790313,8.684742683568773,39.0,42.0,39.0,-0.4089035093020939,-0.7142847804111985,0.5679746231596604,9.3048960417848,-0.5166640915694072,-0.3318283510883765,-0.7892706518658402,8.405431880562203,-0.7522340969161074,0.6161876320463556,0.2333595199470409,7.996325266780997,50.472294034138024,41.472958458125376,40.481047843967,14.340115984307715,3.9414041629769363,27928.0,84736.36050440754, 0.0, 0.0,0.0,NaN, 136.92362725609382,136.92362725609382,0.0, 69.51784889571158, 7.762907428365753, -2.521754712018399, 7.762907428365753, 76.23098884384119, -7.427514749019946, -2.521754712018399, -7.427514749019946, 75.42475547980133, 5.2926136976824525, 3.386509542710634, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,184.4949062331074,11.9152147698449,94.38558775832675,8.450568109714265,6.769467802486229,10.382063598928804,33.0,27.0,48.0,-0.2946369723904939,0.05829156005700653,0.9538297272190063,10.56155236718048,0.9080259400885016,-0.2939634937191534,0.2984532735401342,8.379364086169799,-0.2977884259452611,-0.9540375036582941,-0.03368226516275465,6.5776066608404085,49.30164029110121,44.46864559121548,32.54346255315635,14.326456756400843,4.447210033830732,24049.0,71347.54430729734, 0.0, 0.0,0.0,NaN, 96.38993439263491,96.38993439263491,0.0, 71.41210137691972, -8.36608117554556, -11.886160152173279, -8.36608117554556, 45.82569432889774, 1.4321266347552521, -11.886160152173279, 1.4321266347552521, 107.7872445722025, 5.779958701903539, 3.682663091846754, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.34250372331624,24.145995366539797,177.18302167797452,8.089534478686387,8.79706622966979,8.42069405516567,33.0,44.0,43.0,-0.6052531012421367,0.715100806100569,0.34971348351342213,9.30984752741892,0.2189732842614928,0.5719379197326535,-0.7905300226756857,8.70325431257726,-0.76532305872521,-0.40189283781401375,-0.5027551717260471,7.1635978452570965,48.61130900666833,45.10342625245883,39.1424935995654,14.003565364762059,4.199665198154515,24172.0,85821.34947289682, 0.0, 0.0,0.0,NaN, 35.91894759783995,35.91894759783995,0.0, 65.44056808185584, -12.243202698973318, -11.712528399468399, -12.243202698973318, 77.38837424919666, -2.2035364678789495, -11.712528399468399, -2.2035364678789495, 70.90808837070247, 5.678587199063781, 3.6215856807173497, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.91173722627738,94.83062773722628,78.20697810218978,9.496070922620838,8.441095980841196,10.521846209504673,38.0,43.0,49.0,0.16011675697637495,-0.3431678641376338,0.9255260348356398,10.863471987177906,0.9837341997146041,0.13281703536744593,-0.12094072692054607,9.46644961803127,-0.0814226531576806,0.9298362501749523,0.35885219716945693,8.031688489649161,48.59222466911321,41.45390009420973,37.97724991776073,15.807290840197691,4.718714684643953,34250.0,76498.98828040781, 0.0, 0.0,0.0,NaN, 124.10152338120825,124.10152338120825,0.0, 90.17536296744498, 0.3401748218871513, 4.942414446800583, 0.3401748218871513, 71.2521013577734, -17.39767357749501, 4.942414446800583, -17.39767357749501, 110.70924765646787, 5.380881503550675, 3.300794786589834, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.490117512374155,152.37539984511264,128.9812114886023,9.5060537411103,8.966248085929614,8.31388161427603,50.0,44.0,40.0,-0.678047491146342,0.5800601953786553,-0.4514219417434502,9.682910636775908,-0.7321946384977457,-0.5868250958863349,0.34572723091065455,9.364912793962166,0.06436311913903993,-0.5649482069847375,-0.8226122490696475,7.643228370604027,47.52308768183056,51.7823608694962,36.12534571811395,14.877821536228668,4.304615697094999,29699.0,88899.33430760843, 0.0, 0.0,0.0,NaN, 90.45130122023214,90.45130122023214,0.0, 90.36505772887713, -1.3175635592262285, 3.4044070699993236, -1.3175635592262285, 80.39360473843648, -15.194704430668443, 3.4044070699993236, -15.194704430668443, 69.12062749619699, 5.3264754760838935, 3.4321805881107696, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,178.30731427882296,82.50063314037627,18.36248794018331,10.061156076724775,8.9184410640282,9.25441187515809,49.0,44.0,42.0,-0.8777617166402754,0.4731274892752971,0.0753972658176062,10.497828287150249,0.0788230649933846,-0.012615603353096527,0.9968087935893655,9.24737642056988,-0.47256882379793735,-0.880903641406988,0.02621986518163677,8.407807226478472,55.06470314470873,43.48663415428382,43.386489397396616,15.614487592635944,4.753669002701176,33168.0,103892.35906044598, 0.0, 0.0,0.0,NaN, 87.25885654599243,87.25885654599243,0.0, 101.22686160021586, -16.424293101780236, -1.4503690175556896, -16.424293101780236, 79.53859101254443, 1.2231333741333248, -1.4503690175556896, 1.2231333741333248, 85.64413915506707, 4.623851094851374, 3.218285518161596, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,16.962416189948947,134.53321646060158,12.369379344282462,9.855859859384198,10.365398720081156,7.971422311162093,41.0,49.0,31.0,-0.3040449052557045,0.9015319652216662,-0.3078909080690918,10.823268521872778,-0.9350671540689648,-0.2205946453109945,0.2774660697121058,9.83100099157962,-0.18222544544990527,-0.37226082004916483,-0.9100636070555216,7.370977944884378,55.849039011922684,49.85691223905342,37.71171855513156,15.645654325885696,4.830790677712574,32514.0,105006.79585729662, 0.0, 0.0,0.0,NaN, 68.75045349201889,68.75045349201889,0.0, 97.1379735678207, -8.488294564961132, -5.099207062843286, -8.488294564961132, 107.44149062626009, -20.025033206983267, -5.099207062843286, -20.025033206983267, 63.543573662892804, 5.69293081958392, 3.4978098139866916, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.37577303378637,111.14657069983579,35.5363544250725,9.310467040584227,10.115738006065897,7.247286535417171,44.0,52.0,35.0,-0.24303859864809665,0.9634712537670721,0.11249614540807805,10.205680265331507,0.9697841079586267,0.23880169408144036,0.04992529273549333,9.252256417211669,-0.021237314285472774,-0.12123074720688726,0.9923971394626246,7.195551094919607,51.203202043720175,44.18483160646949,37.13108437253818,14.909098899856438,4.388038746627651,28621.0,84005.54574201323, 0.0, -1.4210854715202004E-14,0.0,15.53409570460176, 107.79762653332371,107.79762653332371,0.0, 86.6847965138052, -4.431164804749439, 0.2057408252103494, -4.431164804749439, 102.32815540736605, 6.080604912016465, 0.2057408252103494, 6.080604912016465, 52.523162126439026, 5.6474493008661035, 3.55652931658652, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.66215106732348,180.4595462009255,43.36132258546051,9.659806132426791,7.89296953357778,8.656473319440344,42.0,37.0,41.0,0.8517883748723408,-0.022766875855819366,0.5233910906732193,10.248470179375095,-0.36393962457059814,0.6929121529942325,0.6224312796609037,8.659953455379638,0.37683486316919845,0.7206624852152802,-0.5819287484766396,7.107701318806069,45.32284455566291,42.92139829978454,33.782280275972866,14.587931822980273,4.211602786625725,26796.0,65717.34084682429, 0.0, 0.0,0.0,NaN, 57.136025773973344,57.136025773973344,0.0, 93.31185451607024, -7.229277811726435, 18.757988258179452, -7.229277811726435, 62.29896805798704, 9.906429082050995, 18.757988258179452, 9.906429082050995, 74.93453033018254, 5.22428676460991, 3.4453572251778737, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.55258879213787,39.470643494598406,128.577772157387,8.831263191681913,8.507172496178365,8.262157435570444,43.0,38.0,39.0,-0.669313628194073,0.5963085340679394,0.4432103330377482,9.042009939647306,0.7422799746644492,0.5107897602413161,0.4337214083311584,8.657884625960541,0.032244477447009805,0.6192818042138524,-0.7845064312316407,7.868260861557453,43.99025103374997,43.45210733634397,39.017238042295546,14.266684828705543,3.8843458817456296,27677.0,74580.24526253673, 0.0, 0.0,0.0,NaN, 101.55272448148393,101.55272448148393,0.0, 77.99120956075579, -2.974167055908733, -1.6867958006675952, -2.974167055908733, 72.37198387973363, 8.136717847955985, -1.6867958006675952, 8.136717847955985, 68.26324549015197, 5.070397925037919, 3.3287763892283584, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.42951403780806,120.51892052390221,120.84837187819603,8.757129290415397,8.416578940694663,9.488305829590168,38.0,41.0,42.0,-0.16535127357416682,-0.40506780929306063,0.8992102235861882,9.73764426984345,-0.9437234357532583,-0.1998194301725747,-0.26354937324071404,8.783733879384712,0.28643504174152085,-0.8921839861822384,-0.3492315874351935,8.098046999120532,45.55601518504689,43.17714306629567,41.75462952109346,14.843464323079111,4.150376956289584,30311.0,82130.4620999112, 0.0, 0.0,0.0,NaN, 136.8700511478857,136.8700511478857,0.0, 76.68731340905127, 4.1415385074500035, -1.469003117094, 4.1415385074500035, 70.83880106494489, -10.042032307483936, -1.469003117094, -10.042032307483936, 90.02794751583475, 5.413629916319258, 3.4277900435955346, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.610897565580956,30.349113224087937,190.90646705779216,9.36764863688431,8.582789884787724,4.780312804169942,53.0,37.0,18.0,0.9679672617047081,0.19013525211644722,0.16397550478807824,9.50363126546697,0.18630119232540077,-0.9817342793022439,0.03859625086764899,8.546468086486582,-0.16831888190581565,0.006811075210247667,0.9857090662302221,4.572459919228508,54.470118955979764,37.07975321594235,22.19397594900792,12.810937357756476,4.48869666071046,14829.0,44826.02921325522, 0.0, 0.0,2.8421709430404007E-14,80.56227536204695, 52.29940545620762,52.29940545620762,0.0, 87.75284098412048, 3.239489062174602, 11.392090830363678, 3.239489062174602, 73.66428220641447, 0.18863173793310203, 11.392090830363678, 0.18863173793310203, 22.851390505711088, 5.045977224339541, 3.337853830281405, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,16.476790492190904,79.38802812519445,25.970505880156804,8.759272331283993,8.259824840972087,11.294668495305444,36.0,43.0,53.0,0.11358440330755107,0.29245129710875356,0.949510833084423,11.648083774959606,0.8494477418291091,-0.5242663755871477,0.05986068267354538,9.204776134694562,0.5153029373355974,0.7997605930827815,-0.30797057736930333,7.21895666129548,54.125941015888216,43.779269709299584,40.63729298453859,15.746989239464122,4.954939403079122,32142.0,96293.89254091567, 0.0, 0.0,-3.552713678800501E-15,18.284418357351566, 85.13759927435983,85.13759927435983,0.0, 76.72485177359732, -11.748632039655428, 10.670804473480004, -11.748632039655428, 68.22470640353954, 22.181129072947616, 10.670804473480004, 22.181129072947616, 127.56953641884535, 5.559622581368302, 3.5135174858643614, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,101.74363029344579,131.8333860481462,13.022667369530838,8.877650537833341,9.431954575531703,7.911010900321435,43.0,40.0,32.0,-0.5284012302602749,0.8484662586649501,0.029952425052573117,9.781018368465526,-0.802611593270316,-0.4877205494434509,-0.34342873496354975,8.580005768332423,-0.276779280668755,-0.20550832965522497,0.9387009940523162,7.814967712211806,44.06242119263202,43.106937989790794,38.61124564345971,14.601796956171599,4.140780760016772,28455.0,73338.04777084752, 0.0, 0.0,0.0,NaN, 120.29377087359751,120.29377087359751,0.0, 78.81267907189263, -10.59994548510889, 2.9097648378396324, -10.59994548510889, 88.96176711489345, 2.980055034227582, 2.9097648378396324, 2.980055034227582, 62.584093465004564, 6.245436673344721, 3.4605587733515932, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.06522156885353,122.62319843191514,61.83158461124563,9.039094405950404,8.02098078336488,8.001806177421361,40.0,36.0,38.0,-0.8549114666628166,0.39906338266702346,0.33147368037716857,9.310809376483741,0.5141384840002979,0.5665331443283851,0.6439734588065478,8.27065112803407,0.06919540041294472,0.7209636696753496,-0.6895095239153314,7.414541198276703,42.08795242782362,39.956754023097574,36.200509448252895,13.988857748783774,3.792376747120312,26019.0,60878.32298038548, 0.0, 1.4210854715202004E-14,0.0,66.48036094492295, 123.59880961444222,123.59880961444222,NaN, 81.70522767968389, -6.908934537797767, -4.541650297293111, -6.908934537797767, 64.33613272710869, 9.094387006750983, -4.541650297293111, 9.094387006750983, 64.02890210101867, 5.1475371716585485, 3.3246386302317954, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.917298187808896,164.38587314662274,162.19847611202636,6.442701241715176,11.37577007276098,7.726813494039627,27.0,50.0,35.0,-0.0662468691918235,0.9858739943253625,0.15383048994018095,11.47083711622689,0.0979384964539656,-0.14700004786121873,0.9842758946764548,7.621937310582226,-0.992985097186568,-0.08027112333681442,0.08681672375543754,6.398918525543334,51.214860708279446,34.33796805861428,28.63547274121486,14.474267686875299,4.595189412708502,24280.0,50358.75045046719, 0.0, 0.0,0.0,NaN, 53.07078894743346,53.07078894743346,0.0, 41.50839928999827, -6.166275400394636, 0.7293879749978889, -6.166275400394636, 129.40814474832436, 11.264228884119653, 0.7293879749978889, 11.264228884119653, 59.70364677167287, 6.03142386560115, 3.722384697100095, 11.0, 0.0
