// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.0451532327793,71.19284593460787,115.73481282223716,9.150461664001229,9.666684911992713,8.104619397176593,42.0,42.0,36.0,0.4208465440631892,0.8679985673990654,-0.2635653113428268,10.053692793387572,-0.8891912339217923,0.33722852533565695,-0.3092181612010827,8.987291558184264,0.17951917966253822,-0.36449335891495926,-0.9137381766349595,7.811046862589645,45.66730477356391,42.034360359024376,40.49983989976374,15.01223510712202,4.182511029714911,31227.0,77743.32846406949, 0.0, 0.0,0.0,NaN, 124.14869170736279,124.14869170736279,0.0, 83.73094866435613, 8.710317585173179, 0.988853041299051, 8.710317585173179, 93.44479718774757, -11.226087770695672, 0.988853041299051, -11.226087770695672, 65.6848555730911, 5.62251969309649, 3.576571865744018, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.47346101610356,106.95260400787161,84.73979323151973,9.314799849820448,9.695618364085853,9.905749442968883,43.0,50.0,45.0,0.30050691609072705,0.6849912090679384,0.6636886595997292,10.59054752462161,-0.7090486681096155,-0.30496831651030026,0.635802101425321,9.575886874045475,-0.6379228633883733,0.6616504888719705,-0.3940470161565256,8.66239444006719,53.364284392446706,49.824025362417224,43.44125031916298,16.006165921411977,4.764140659900735,36079.0,115502.615437599, 0.0, 0.0,0.0,NaN, 136.761620469455,136.761620469455,0.0, 86.76549624221504, 11.244120356371763, -0.10696382884281296, 11.244120356371763, 94.00501546199882, 13.646249796998253, -0.10696382884281296, 13.646249796998253, 98.12387202687835, 5.230490837633691, 3.4141949452786062, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.065040650406504,98.51018233483306,112.87062909464046,6.070314477432512,9.684721082144211,10.815923925526683,25.0,49.0,58.0,0.01507819322881157,-0.009443366039225503,0.9998417229375878,10.816832806629556,0.03903337051581664,-0.9991876093310997,-0.01002583389931932,9.689141391651312,0.9991241384708557,0.03917836388940916,-0.014697337439803032,6.061634910042644,57.962489832262406,49.045075536910446,26.119102447293862,14.938111014056986,4.947685316221111,25338.0,74250.72341833638, 0.0, 0.0,0.0,NaN, 131.82548410682696,131.82548410682696,0.0, 36.848717854926754, -2.2398287350147643, 1.1876313541726877, -2.2398287350147643, 93.79382243892854, -0.18543777355820315, 1.1876313541726877, -0.18543777355820315, 116.98421036278052, 5.535083523933019, 3.5242582549270143, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.45355172172941,97.11206956764686,171.7346161905427,9.238780101082867,8.416166356575914,8.772923152490437,41.0,41.0,46.0,-0.8792671975896245,-0.33434959248968293,0.3392632388645592,9.490565416340733,-0.22770470009216298,-0.3305529481723902,-0.9159068282366273,8.700062842586277,-0.41837753859262844,0.8825786641747716,-0.21451139071072586,8.20909064089529,44.74404888608983,46.11526965301729,40.3796258842593,14.676989573680483,4.21154028727169,28634.0,83318.66911990923, 0.0, 0.0,0.0,NaN, 141.21291883489016,141.21291883489016,0.0, 85.35505775616474, 7.29288791384264, -5.0345903634343125, 7.29288791384264, 70.83185614156031, -0.05938336786516925, -5.0345903634343125, -0.05938336786516925, 76.96418063950274, 5.358505024314302, 3.527054600079248, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.79912369396698,38.35039985292766,158.03299935655852,9.2188000808919,8.417064701717935,9.660916973987755,45.0,39.0,47.0,-0.6094908575372043,-0.1344602446364153,0.7813074536895693,10.125038683213083,0.6009300535420544,0.5644605025461199,0.5659217364753943,9.057902744801297,0.5171111730841903,-0.8144352544418112,0.2632323137340769,8.03769615199549,50.43782641059752,43.924590620415074,41.06750561596344,15.191896517582874,4.286356273304436,32637.0,90983.45200276723, 0.0, 0.0,0.0,NaN, 100.76888473123964,100.76888473123964,0.0, 84.98627493145248, 9.022986838122222, -12.122273990207457, 9.022986838122222, 70.84697819290602, 1.5885534625852928, -12.122273990207457, 1.5885534625852928, 93.33331677828473, 5.2934296952617785, 3.406671204188055, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,180.95426123775295,160.26857367928707,8.110580473634975,10.216875537467436,9.325961489660681,5.433253357699045,44.0,48.0,21.0,-0.9812638047222978,0.19026208157426355,-0.030359279585464107,10.2558957568629,-0.18780171725471656,-0.9797201675952416,-0.06984918183723979,9.301859592437905,-0.04303324921615418,-0.06283894908558334,0.9970954848657776,5.400958789938596,46.683296310812764,44.28400316465434,22.58380880383273,14.085927153886688,4.7397259118111945,20311.0,46688.03282321302, 0.0, 0.0,0.0,NaN, 44.80075800806621,44.80075800806621,0.0, 104.3845457481005, -3.6386438408715307, 3.0168248367882935, -3.6386438408715307, 86.97355770663407, 3.4858344501167893, 3.0168248367882935, 3.4858344501167893, 29.520242048947953, 5.806200635831716, 3.6003319008355636, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.44558695018934,82.39053306146228,71.90081561316633,10.348538423016933,8.66690979911146,9.173397240320172,52.0,42.0,46.0,0.8699704351145024,-0.15915684512853825,0.46671248180803376,10.916188004911772,-0.2233339329892172,0.7166603430063941,0.6606965318037664,8.972914566131706,0.43962870288716555,0.6790191833893121,-0.5879281862498688,8.165931270689686,53.49088850694778,40.6226564356262,42.1908905993553,15.656532352053443,4.607796067144993,34330.0,91678.35762079363, 0.0, 0.0,0.0,NaN, 122.6056293007848,122.6056293007848,0.0, 107.0922474926578, -9.480250050719073, 19.26773153409252, -9.480250050719073, 75.11532546593426, 2.650502915067904, 19.26773153409252, 2.650502915067904, 84.15121692871377, 5.2331458628524885, 3.338601242385761, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,154.518439776625,179.53476769566572,136.78566771550868,9.414035703634724,11.11326851145596,8.713664786391735,47.0,49.0,43.0,0.06855812075353977,0.9684646328266695,0.23953296024273374,11.259447663868414,-0.9974959108318981,0.07072278129409232,-4.4280884092564053E-4,9.404713520810095,-0.017369281861512834,-0.2389027902095998,0.9708881320099053,8.53422293725276,53.64960630162511,47.521026884950686,40.49402935504045,16.18193889684376,5.1187510962587055,35277.0,103238.89546269178, 0.0, 0.0,0.0,NaN, 80.51987245268671,80.51987245268671,0.0, 88.62406822930933, 2.479934053745217, 0.8927324645253794, 2.479934053745217, 123.50473700771857, 12.512979520563821, 0.8927324645253794, 12.512979520563821, 75.92795400960334, 5.268326496624787, 3.482146451158803, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.663812750231,137.19424083769633,18.122944256236526,9.256193757808466,8.409642058463897,9.774940787624763,47.0,39.0,38.0,0.39155875159239184,0.12640055033750433,0.9114300000141445,9.860357154624907,-0.8249550837881566,-0.39053805924634133,0.40856961954136595,9.35982009095137,-0.40759152810563054,0.911867822194904,0.048643818333268,8.19242299221714,46.93705075002563,52.93201635592348,41.04495121953611,15.254335385280008,4.38792910021832,32470.0,101975.06233744312, 0.0, 0.0,0.0,NaN, 93.13159631029828,93.13159631029828,0.0, 85.67712288209242, 8.091818077742351, 3.8395768247945377, 8.091818077742351, 70.72207955148488, 0.1994330328277076, 3.8395768247945377, 0.1994330328277076, 95.54946740157021, 5.337250774682101, 3.3933522759619774, 13.0, 0.0
42, 0 ,1.0,1.0,1.0,15.89534327024353,152.7878139861479,56.91257859627844,9.375668381196967,8.360798523150683,9.277746880296617,38.0,41.0,44.0,-0.8414740344311252,0.35701148417033896,-0.4055419208277943,9.475768671644127,0.48175995480178857,0.15597721938855688,-0.8623099518045654,9.364189101815725,-0.24459925455238793,-0.9209852915233261,-0.30324461655585966,8.148893621877276,53.8613434515625,47.872142283453606,38.58396889723025,15.030580322755823,4.238437433173577,31331.0,99487.13931189991, 0.0, 0.0,7.105427357601002E-15,66.07490885569612, 75.63526987036549,75.63526987036549,9.5367431640625E-7, 87.90315759417655, -5.426119751665194, -0.8613084415691535, -5.426119751665194, 69.90295194471865, -6.2485135326654655, -0.8613084415691535, -6.2485135326654655, 86.0765871748536, 5.647450453168354, 3.6662475681298785, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,117.8227140861717,89.44117331041151,63.20421904659575,8.336444606820608,8.728484478222391,8.681828519889734,39.0,42.0,39.0,-0.40873189616264366,-0.7156250625691079,0.5664088690003447,9.295186007412635,-0.5156850305034335,-0.3309584518724802,-0.7902755547584929,8.408917690416489,-0.7529987957320801,0.615099400875282,0.2337638566350802,7.996656600187936,49.48831836420604,41.48053065881692,40.46657604629457,14.337094994609739,3.937588542937548,27921.0,83069.85639074298, 0.0, 0.0,7.105427357601002E-15,55.49981700983927, 136.92188688663404,136.92188688663404,0.0, 69.4963086825884, 7.722066111046823, -2.442001207669895, 7.722066111046823, 76.1864412865692, -7.332458372406679, -2.442001207669895, -7.332458372406679, 75.37414644877076, 5.293359067043522, 3.3864699708874477, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,186.78970144368887,25.068620677115533,177.17924288155933,8.26231556649029,9.177675963531065,9.555420770722355,33.0,48.0,49.0,0.015886493669929558,0.5848617594155386,-0.810977399002115,9.976641859896779,-0.5835342137278998,0.6640488789212516,0.4674686169278004,9.181102050661996,-0.8119331504057685,-0.4658066216540821,-0.3518362552315688,7.744394298593097,49.6964289548377,54.861723149088036,40.89909215887502,14.886120168004032,4.71222739913397,27499.0,111508.58246003585, -2.8421709430404007E-14, 0.0,0.0,89.08973266973196, 36.38316487139128,36.38316487139128,NaN, 68.26585852026776, -9.055171701670588, -7.14293023077, -9.055171701670588, 84.22973609157587, -11.214088923869975, -7.14293023077, -11.214088923869975, 91.30606610555219, 5.413702913686672, 3.5371675116281525, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.04213255550155,94.17857721601037,79.9542699724518,9.436880569435484,8.491111845762092,9.505389945409988,38.0,43.0,43.0,0.6679420973935952,-0.23295796150163206,0.7068125230232194,10.616888051674694,0.5917141109917231,0.7422552382033463,-0.31453389676308124,8.465229987075832,-0.4513621222286156,0.6283213744038142,0.6336280336953081,8.193149738498061,54.52371071898344,50.648227548245444,47.32325909268231,15.201977210101663,4.517302533247601,30855.0,130684.56689996339, 0.0, 0.0,0.0,NaN, 124.83899509533835,124.83899509533835,0.0, 89.05471488178898, -5.103359273401889, 20.680228456840588, -5.103359273401889, 72.0989803772413, -8.564998462103537, 20.680228456840588, -8.564998462103537, 90.3524380143013, 5.504911688728862, 3.3844199677633062, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,28.270965818759937,152.0870429252782,129.44544912559618,10.667339777958668,8.384544390211957,8.256904729523969,58.0,41.0,41.0,-0.9702678902482282,0.2405742524073978,-0.026537713388202763,10.796061854402867,-0.18583107074373276,-0.6702216202718629,0.7185191666659956,8.742531253962664,0.15507106209570676,0.7020876076379503,0.6950006884181692,7.699506087515142,56.83629927937663,45.223865497184676,38.9930408747955,15.180198130455775,4.672342346446657,30192.0,100226.0415675075, 0.0, 0.0,0.0,NaN, 89.8490045190177,89.8490045190177,0.0, 113.7921379384193, -11.23271390340822, -0.8151569719297412, -11.23271390340822, 70.3005846314348, -8.624259416470187, -0.8151569719297412, -8.624259416470187, 68.17647571243529, 5.318595361626876, 3.4207469407832836, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,17.04501753537308,134.25036280082236,12.404220582899988,9.799748456240845,10.59469982293293,8.083203440298437,41.0,50.0,32.0,-0.308865893025193,0.9052918844396102,-0.2916306981329818,11.057505825093275,-0.9285366716510587,-0.22061195906044204,0.2985799941702202,9.751373863438856,-0.20596482594104484,-0.36301097433451535,-0.9087362229975103,7.500878928790426,57.18739727476577,49.960034719426645,37.83590604885138,15.789603254672635,4.930450391289294,33076.0,108100.37516740792, 0.0, 0.0,0.0,NaN, 69.04644887953253,69.04644887953253,0.0, 96.03506980559484, -10.502593729907622, -4.818837962508746, -10.502593729907622, 112.24766433805503, -19.983593864040166, -4.818837962508746, -19.983593864040166, 65.33817785725248, 5.643065102364156, 3.4949771845574165, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.0780523134349,84.23365553358032,18.169726176216606,10.583920264041902,9.863423025214049,8.815440635868717,45.0,47.0,42.0,-0.8384137623958718,-0.5279082861430073,0.13555517122836486,11.100851636200392,0.4943227741663999,-0.8412741375774835,-0.21886712951856332,9.352761898006111,0.22958083100649498,-0.11649320523023673,0.9662929034043212,8.735869353688685,53.81446817915932,50.99825722528436,46.46415497955196,16.20239646608537,4.9498307334908676,35899.0,127518.27556033549, -2.8421709430404007E-14, 0.0,0.0,33.027006027790556, 88.22407708852307,88.22407708852307,NaN, 112.0193681555968, 16.123688603997454, -6.539056039047305, 16.123688603997454, 97.28711377432266, -1.3025338635089185, -6.539056039047305, -1.3025338635089185, 77.71199360452543, 4.6922017844903, 3.2183849478804833, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.29344902057363,112.72886750274694,35.880877505399155,9.607214633053541,8.778298796235068,7.374223464713131,44.0,42.0,35.0,0.9837081546823429,-0.17967226396320116,0.006011985844779781,9.634648099191987,0.17960433086366656,0.9836840172768216,0.010394156490439762,8.748396571431106,0.007781436016229475,0.009145037805876487,-0.9999279061697671,7.373966904100841,45.238472374624905,41.73669688578771,35.19184953872289,14.375371444663863,4.13339694404217,26393.0,66445.88627759487, 0.0, -1.4210854715202004E-14,0.0,79.64932930405105, 106.6509688103248,106.6509688103248,1.3486991523486091E-6, 92.29857300555807, -2.881107824376714, 0.26876837497380257, -2.881107824376714, 77.05852975598205, 0.18503237330490493, 0.26876837497380257, 0.18503237330490493, 54.379171707525735, 5.725530681747235, 3.6337541697139533, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.42459467727134,183.45001251425234,39.92177201813176,9.504333682847049,8.772094062198747,10.232529604476571,43.0,38.0,46.0,0.0037235052700938798,0.45571464793937666,-0.8901181355089859,10.701542417685806,0.9549655388067217,0.26247534860429395,0.1383745318569936,9.633830961040305,-0.2966933689857112,0.8505473831765893,0.43421445596774444,8.040705565684247,52.35961159226754,46.69774871337413,43.04513881856593,15.851522861527148,4.551469879931165,35959.0,105248.63519048074, 0.0, 0.0,0.0,NaN, 54.633812755343804,54.633812755343804,0.0, 90.33235875490095, 7.142501430306635, 3.555560077509491, 7.142501430306635, 76.94963423606252, -19.20659959390995, 3.555560077509491, -19.20659959390995, 104.70466210648947, 5.9173313982204805, 3.795537313366062, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,124.40949301983835,152.75800146950772,111.85866274797942,8.917605589866534,9.802537397522748,9.56587018633921,43.0,45.0,43.0,-0.46371108041122416,0.8835803281267884,0.06525210840434212,10.085838959705352,-0.2776671940239459,-0.214870646957539,0.9363394333461117,9.706460957198377,0.841351866502193,0.41607260042377875,0.344979170255062,8.4368103850577,50.37077770186291,45.55724838091477,41.2318498449761,15.674396878719216,4.629533863850682,34025.0,94616.95363337138, 0.0, 0.0,0.0,NaN, 125.3579933759604,125.3579933759604,0.0, 79.52368945641885, -11.14046243863783, -6.913262250333527, -11.14046243863783, 96.08973942983204, -2.8735274337439325, -6.913262250333527, -2.8735274337439325, 91.50587242189333, 5.122352676366201, 3.2295212478873028, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,78.5684792566418,120.58699777516031,120.89883523099071,8.878260368030256,8.420761778289709,9.506063333675742,41.0,42.0,42.0,-0.15066942352772927,-0.39671609950169656,0.905491612998145,9.724874632006033,-0.9290878427267285,-0.2561361156184119,-0.26681467495867867,8.955027683794643,0.33777878161781505,-0.8814820625923548,-0.32999222417613555,8.082837915443623,45.56677856462255,48.64772439740008,41.85513578709639,14.913052103947287,4.207000491805744,30564.0,92781.12017175982, 0.0, 0.0,0.0,NaN, 136.88106195846706,136.88106195846706,0.0, 78.82350716253673, 5.284155007740778, -0.30556413226225465, 5.284155007740778, 70.90922892670487, -9.488450558801333, -0.30556413226225465, -9.488450558801333, 90.36524010385438, 5.384123565534298, 3.43020570347133, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,139.18497451429417,39.62576641796558,128.76822782004876,8.552584171157397,8.524784218719335,8.243650204376054,42.0,38.0,39.0,-0.03060162859471106,0.812575766126927,0.5820516855319535,8.820744607949772,0.9855597833026831,-0.07249550175589096,0.15302390584980452,8.570034240548864,-0.16653964652214073,-0.5783295137967612,0.7986235155615452,7.907299687612242,41.747018663982274,41.5465348045625,39.00439132362363,14.120408843441327,3.7934766068432615,27074.0,67650.93109723712, 0.0, 0.0,0.0,NaN, 101.69874166839378,101.69874166839378,0.0, 73.14669600473205, -1.1601846133253955, 1.374740159459113, -1.1601846133253955, 72.6719459757262, 7.105772485511361, 1.374740159459113, 7.105772485511361, 67.95776869210937, 5.126543221844567, 3.338232426354096, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.722671296045135,29.009873596267564,191.95074051972006,11.85430802092131,9.635454282094802,4.585110031808305,68.0,48.0,18.0,-0.9903137727043259,0.13365721850504403,0.037608237576624556,11.900980878387674,-0.13072675683593996,-0.9888127918214589,0.07183159317048061,9.605990101826018,0.046788317337579176,0.06621941310331328,0.9967075010698832,4.525642515364965,68.54425151043957,48.21435224379025,20.192963502269606,14.807834744864651,5.926032572454818,18433.0,66734.04273443326, 0.0, 0.0,0.0,NaN, 49.049042972863965,49.049042972863965,0.0, 140.5246186548793, -6.755629912433167, -5.186340501448063, -6.755629912433167, 92.84197922233905, -4.490372417652535, -5.186340501448063, -4.490372417652535, 21.02323400378915, 4.921434422210081, 3.1952573494143754, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,100.90883209529107,131.77316011649597,12.39042507935469,10.011809523072849,9.414596450566691,8.115516414553891,48.0,40.0,32.0,-0.8290937580822115,0.5415753117623417,-0.13892343934209977,10.606343349182872,-0.43399600389248805,-0.7800325529912774,-0.4507734296509306,9.036803671112715,-0.35249256575772964,-0.31344121931142566,0.8817616418976841,7.782944371972399,51.78315752430498,46.78691664440987,40.73138929310391,15.259999432090668,4.676000455603607,30559.0,98682.96215106429, 0.0, 0.0,0.0,NaN, 120.94413533055506,120.94413533055506,0.0, 100.23632992629219, -16.173597824387016, 10.10604811253908, -16.173597824387016, 88.63462632702294, 3.509127479632338, 10.10604811253908, 3.509127479632338, 65.86160667489365, 6.0389688190166275, 3.457966357899397, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.763294382303318,80.31219146410048,27.051459101418484,8.677087225820602,8.896217115326913,10.823333271804506,36.0,52.0,53.0,-0.0022910414052359634,0.4187453202794339,0.9081008247289251,11.285636610600175,-0.7745798591566785,0.5736082252751072,-0.26645758702946015,9.382672917415952,-0.6324719700651563,-0.7040070742832184,0.3230375310100727,7.495259836613751,53.57532391567092,44.23452730787663,41.93902791049632,15.717535899394601,4.953597687672139,32006.0,99390.42692624278, 0.0, 0.0,0.0,NaN, 86.38771657955668,86.38771657955668,0.0, 75.29184272449905, -14.221922060487861, 6.426665442490354, -14.221922060487861, 79.14267896303551, 22.20076925134747, 6.426665442490354, 22.20076925134747, 117.14454311255042, 5.544912518034509, 3.5295693455982105, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.05957234058918,122.6313745096531,61.84478117067918,9.037820869997397,8.018960984883956,7.998316146545492,40.0,36.0,38.0,-0.8574612288188681,0.3973908915261279,0.32686498803711783,9.302924880704932,0.5095963745775706,0.5679305557357749,0.646348527405339,8.272708666128018,0.07121640323571994,0.7207880154343042,-0.6894873898168434,7.414639743417975,42.07500033440986,39.98013586043018,36.1858760178814,13.985274457677795,3.7909234862735786,26002.0,60870.58625754332, 0.0, 0.0,7.105427357601002E-15,70.92139692463145, 123.60367312815309,123.60367312815309,0.0, 81.68220607816049, -6.860779905986193, -4.413874549395697, -6.860779905986193, 64.30373527709105, 9.041620933811268, -4.413874549395697, 9.041620933811268, 63.973061180090326, 5.149418964658817, 3.324761033008819, 13.0, 0.0
