// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.74189069423929,75.84942392909896,97.36245199409159,10.472150446671495,8.56267796182322,9.327423515541957,48.0,42.0,46.0,0.8646076328055169,0.22565611140107675,0.448924225991186,10.968051665792675,-0.4779822803379123,0.09399213413301157,0.8733260664861042,8.88627472954789,-0.15487601808353052,0.9696622082501036,-0.1891259392947544,8.409648172272203,50.01406745940129,47.80783533900837,42.78157336459587,15.770044297775632,4.614316974378798,33850.0,102293.4928440614, 0.0, 0.0,0.0,NaN, 151.43058327589506,151.43058327589506,0.0, 109.66593497772199, 9.302109804092664, 15.801380888401642, 9.302109804092664, 73.31945387789303, 5.698860201296509, 15.801380888401642, 5.698860201296509, 87.00082943828508, 5.88695690949259, 3.5907085743183513, 21.0, 0.0
34, 0 ,1.0,1.0,1.0,142.95293553031516,71.15523916173412,115.79286514157735,9.316599848445069,9.568560172345267,8.090175284619404,47.0,42.0,36.0,0.5231403081615379,0.8158647019757905,-0.24635138734459566,10.031054698984311,-0.8398167107278033,0.4443148237951316,-0.3119170238031824,9.066707867852108,0.14502451640665875,-0.37006637975619583,-0.9176158042531518,7.80897321731346,46.4361987666278,42.057657563280955,40.08540680550766,15.03564670024956,4.211489160496258,31255.0,78286.7091493636, 0.0, 0.0,0.0,NaN, 124.1300817120352,124.1300817120352,0.0, 86.7990327360467, 8.99965947230558, 0.451073576172139, 8.99965947230558, 91.55734377179209, -10.909197941671204, 0.451073576172139, -10.909197941671204, 65.45093613586666, 5.61819361021301, 3.576333831461513, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,146.37700310064042,106.19131241125504,84.05639108638326,9.436856055605999,9.065940775377825,9.573113712698293,43.0,49.0,45.0,-0.8198034561760643,-0.5565713943807327,0.13472407431066658,9.798683576346054,-0.01152589255699887,-0.21918123743586226,-0.9756160817436579,9.596511567044939,0.5725289923161476,-0.8013662509197464,0.17327055388693527,8.647705269454827,47.49184953180077,43.44130941847888,41.77165265262916,15.59212249707179,4.446994102698258,34509.0,86179.43620649705, 0.0, 0.0,0.0,NaN, 136.89767180656685,136.89767180656685,0.0, 89.05425221422762, 9.731172318223429, -2.1502984158870233, 9.731172318223429, 82.1912821426583, 2.109557102428271, -2.1502984158870233, 2.109557102428271, 91.64450615625209, 5.343390250488222, 3.43280614047521, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,8.948955271311672,98.60054023993008,112.88170334472075,6.014869315032938,9.700641641983077,10.856828645323317,24.0,50.0,59.0,0.019340796468654387,-0.019090851904859492,0.9996306682797927,10.858556860777654,-0.04022376016074432,0.9989933691152612,0.019856927815497145,9.705132607331691,-0.9990034948439814,-0.04059295304958342,0.01855342157730827,6.004496094792596,58.90184602088834,49.56677787744137,25.155642752485967,14.945612230817881,4.978002051329535,25174.0,73443.77860245854, 0.0, 1.4210854715202004E-14,0.0,88.90610830493736, 131.87777655151473,131.87777655151473,0.0, 36.178652876924815, -2.3663027644271475, 1.5361082385782707, -2.3663027644271475, 94.10244826617615, -0.4088579949745065, 1.5361082385782707, -0.4088579949745065, 117.87072823391291, 5.556046184798452, 3.5261028519694926, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,101.34779713294311,97.07707405979461,171.78328835301951,9.237479999097257,8.419317974155117,8.761937528779988,41.0,41.0,46.0,-0.8700062117673635,-0.347108625471353,0.35014967315362344,9.511569841693985,-0.24750450930692672,-0.3067450478413682,-0.9190478733436763,8.668774613128868,-0.4264161223018414,0.886240981758452,-0.18095914702737842,8.207916117702862,44.938140055933474,45.90963183472064,40.81717160637641,14.66910193961038,4.219591144554282,28531.0,84209.6400133487, 0.0, 0.0,0.0,NaN, 141.2529583927453,141.2529583927453,0.0, 85.33103673372187, 7.566408261352823, -5.267833946479733, 7.566408261352823, 70.88491514993143, -0.6149259082503634, -5.267833946479733, -0.6149259082503634, 76.77154925824317, 5.361714050456313, 3.5283727981703796, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,116.80605857025071,38.142791706110486,158.06067731395243,9.202902559429587,8.436257296294018,9.700839269624705,45.0,39.0,47.0,-0.5984407020988061,-0.17640718263052435,0.7815044670300031,10.165617138663455,0.5981303388771205,0.5505989546911281,0.582306524785511,9.04476540103656,0.5330185960979502,-0.8159174572279959,0.22398633709307372,8.051247248286831,50.32109224725265,43.98503226400703,41.59465901353108,15.21432496207802,4.300517546880707,32747.0,92064.5728226978, 0.0, 0.0,0.0,NaN, 100.67279293392386,100.67279293392386,0.0, 84.69341551835565, 9.659964886111965, -12.098013203624369, 9.659964886111965, 71.17043716927407, 0.13565434635106036, -12.098013203624369, 0.13565434635106036, 94.10628253509279, 5.2853414613254035, 3.40538763427518, 13.0, 0.0
39, 0 ,1.0,1.0,1.0,180.87156416847932,160.22454024124974,7.994512556851888,10.30584384836204,9.399605705277487,5.354574198333201,44.0,53.0,20.0,-0.9882766103583467,0.149590116019956,-0.03053094508450353,10.33138455623376,-0.14746335750444917,-0.9870650287470729,-0.06290617790055009,9.388029012893996,-0.03954617063802605,-0.057666508596209934,0.9975523415712036,5.325586736805405,46.77821801760882,50.29326152193926,21.768458050401506,14.137517857996222,4.833741666845184,20228.0,51213.109009774154, 2.8421709430404007E-14, 0.0,0.0,8.781919028883866, 44.854169119516946,44.854169119516946,NaN, 106.2104174268217, -2.88642695537043, 2.9193070804182035, -2.88642695537043, 88.3525874146851, 3.353516114632156, 2.9193070804182035, 3.353516114632156, 28.671464845455645, 5.8230178221464985, 3.600610705190559, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,56.416049082735995,82.64472725063783,72.64761268375653,9.878792468154524,8.83616413278592,8.758174067597132,48.0,43.0,45.0,0.8848507808538718,-0.4154203442675571,0.21086733552382614,10.265272406979912,0.0593996584703731,0.5495340412164371,0.8333570771991649,8.810613737954954,0.4620722629588326,0.7248712127771081,-0.5109314520472857,8.328938598632243,47.94739632215202,41.58235727243648,41.75721801283664,15.290169687317444,4.310993057495247,32924.0,83254.11168017614, 0.0, 0.0,0.0,NaN, 123.65515421965677,123.65515421965677,0.0, 97.59054062886655, -12.9652677037795, 7.126624998721209, -12.9652677037795, 78.07779658153234, 0.6268110060108493, 7.126624998721209, 0.6268110060108493, 76.70561299833089, 5.236618774213814, 3.3746100979952494, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,154.64177643289426,180.02981488074047,136.65996202681856,9.287177972307013,10.465805237550775,8.731892696536526,44.0,49.0,43.0,-0.010277884570185726,0.9233241490758052,0.3838839418655102,10.79394240847721,0.9956485813332236,-0.026109155995984484,0.08945509746412543,9.294980144142077,0.09261893746907689,0.383132911280952,-0.9190380322464797,8.314135879690658,53.96943512191933,45.04636147829453,41.67424825116949,15.776082026262147,4.811022752401829,33708.0,101315.37692910897, 0.0, 0.0,0.0,NaN, 80.42472971235345,80.42472971235345,0.0, 86.25167468930461, -0.8986586363788768, 1.351371824903153, -0.8986586363788768, 109.53307927034523, 16.755005878813613, 1.351371824903153, 16.755005878813613, 76.24595006382792, 5.399480101569446, 3.4949566494856947, 18.0, 0.0
42, 0 ,1.0,1.0,1.0,133.70609614562335,137.21244884246534,18.047828477185266,9.3819429131394,8.436908476973285,9.704681403321404,48.0,39.0,38.0,0.5041676856055816,0.16328352834671936,0.8480291470001238,9.803085915430216,0.7756900909835761,0.34603989351829106,-0.5277890438837675,9.457326045524981,0.37963117303641275,-0.923901986936112,-0.04780471728293263,8.236601800350137,48.40424294507096,53.68686384454459,41.03615355507901,15.296615924767213,4.404163923419563,32742.0,106639.5032514036, 0.0, 0.0,0.0,NaN, 93.0746065334432,93.0746065334432,0.0, 88.0208528254066, 8.12404236793855, 3.2392417517547596, 8.12404236793855, 71.18142464882366, -0.0318457909504907, 3.2392417517547596, -0.0318457909504907, 94.18084113997229, 5.323195849443413, 3.38601906632942, 12.0, 0.0
43, 0 ,1.0,1.0,1.0,15.989643744821873,152.7768147345612,56.8834363647951,9.413952985292026,8.309996702639875,9.35143931108494,39.0,40.0,45.0,-0.8003533351959902,0.3415313754729424,-0.4927381235587672,9.518043316542164,0.5517591724477632,0.0981194954971414,-0.8282115552340149,9.411111176945246,-0.2345130155458635,-0.9347346597676515,-0.26697333456478184,8.12193394676923,56.236600274475556,49.48385279867447,38.06181458799503,15.060832310444832,4.277768496865155,31382.0,105918.55655653011, 0.0, 0.0,7.105427357601002E-15,60.47929007424154, 75.6400903381796,75.6400903381796,0.0, 88.62251080928864, -5.508079001060105, -0.6169104321407711, -5.508079001060105, 69.05604519788561, -5.981244398093619, -0.6169104321407711, -5.981244398093619, 87.44941718890477, 5.637891344157713, 3.669504065948819, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,117.78480014339488,89.3814662125829,63.26994084961463,8.337591884901506,8.750399203311154,8.675073734461785,40.0,42.0,39.0,-0.4044736563295149,-0.7245970715669781,0.5579965458781919,9.303229070865969,-0.5153900940905509,-0.32342543249302896,-0.7935798891920279,8.409459936611047,-0.7554959379432609,0.6085680516534345,0.24263308566223243,8.004545045432673,49.81614853672161,42.268114231351746,40.54804337191824,14.34276113240643,3.9531041035578265,27895.0,85379.36539404963, 0.0, 0.0,0.0,NaN, 136.93601062133493,136.93601062133493,0.0, 69.51543843917545, 7.695534743650658, -2.3546709116244244, 7.695534743650658, 76.5694862173085, -7.382234829924727, -2.3546709116244244, -7.382234829924727, 75.25690429834873, 5.294931705605067, 3.387988245058477, 16.0, 0.0
45, 0 ,1.0,1.0,1.0,187.19579670532613,25.076272438501885,176.99737755780453,8.025443126335931,9.222623743033552,9.70563422273203,32.0,48.0,50.0,0.06612772909658632,0.5476705152572905,-0.8340768131067682,10.147961224673379,-0.5066605304557281,0.7385562523950548,0.44478058515013036,9.107263915236626,-0.8596058575433563,-0.39318147052726915,-0.32632208155619113,7.598716253805012,51.14649487290552,53.95130851629801,37.54533686140422,14.863783975090275,4.767786455675754,27074.0,103603.36562238079, 0.0, 0.0,-2.8421709430404007E-14,33.48016831082459, 36.35777359299523,36.35777359299523,0.0, 64.40773737405264, -7.791989369745843, -8.174562252859587, -7.791989369745843, 85.0567887055662, -12.387219644561773, -8.174562252859587, -12.387219644561773, 94.19933566546716, 5.470368053353792, 3.534932660080573, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,182.98568513119534,94.83195335276967,78.27020408163266,9.450888818397486,8.506072910535288,10.5378503522216,38.0,44.0,49.0,0.14105831496458146,-0.3542124708549014,0.924465292626077,10.890546000604507,0.9848699675228155,0.1451594272770115,-0.09465668356866275,9.432451490506109,-0.10066627464528974,0.9238302150089458,0.369329168879962,8.071166740368836,48.02403872125319,41.31261928310613,38.46147593426633,15.821529421106682,4.732660207528006,34300.0,76307.52318166845, 0.0, 0.0,0.0,NaN, 124.13223245449642,124.13223245449642,0.0, 89.31929945771063, 0.735320381813698, 4.750107003034443, 0.735320381813698, 72.35327635934227, -17.833339465698696, 4.750107003034443, -17.833339465698696, 111.04629004581692, 5.370891439041487, 3.298291154751557, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.365963104537144,150.04124425239598,125.79909700293612,9.724723261880515,8.790124550009466,10.694948048492144,56.0,41.0,50.0,-0.4384036538499253,0.3887063514344983,0.8103762142644093,11.426286407400356,0.8501003231919171,-0.11336973990887883,0.5142730233854305,9.391026723340147,-0.29177333120083687,-0.9143602541818371,0.2807376867691496,8.213832351731693,53.886441125931356,49.591468747083,41.221147961745785,16.171569122725074,4.969788526057525,36102.0,110155.59361501425, 0.0, 0.0,0.0,NaN, 94.14887715998252,94.14887715998252,0.0, 94.57024252016001, -12.749014433069014, -13.354818835598962, -12.749014433069014, 77.26628960467913, 18.66589509064949, -13.354818835598962, 18.66589509064949, 114.38191375994592, 5.506956552040623, 3.3474967596614635, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,15.766553545456865,130.77359597866857,12.417902069352657,9.761624156723261,12.970998201509785,8.059691573140471,41.0,60.0,31.0,-0.20998711422956276,-0.9644016921449393,0.16073203801830815,13.217645717963455,0.9751298043560556,-0.21850681532551341,-0.03710304991268288,9.580319247013282,0.0709032898676894,0.14894343840626342,0.9863004489716393,7.87439226699776,61.43388247059892,45.7027137111249,35.546611661212275,17.196134788402475,5.7260524896232585,39191.0,99804.04890122169, 0.0, 0.0,0.0,NaN, 72.07692776631372,72.07692776631372,0.0, 95.28930617712314, 16.47856981472376, -4.881136331491756, 16.47856981472376, 168.2467943435701, -17.22826554409554, -4.881136331491756, -17.22826554409554, 64.95862825415152, 5.539062438149021, 3.408333121061526, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.59403396053236,81.61043292029983,17.87370353373107,9.95159807858296,8.865863640222509,9.329930073248873,45.0,44.0,41.0,-0.7587920038190401,0.4950545613949168,0.42326785394401545,10.67044143287302,0.546003762692134,0.1291484364651985,0.8277684292630556,9.167900937407229,-0.3551261551425316,-0.8592099060187102,0.3682984541550525,8.17170175703346,54.06802620983679,44.81194636546965,43.158932251015514,15.57306880394338,4.707968309580832,32685.0,104569.49601231879, 0.0, 0.0,0.0,NaN, 86.00078772577828,86.00078772577828,0.0, 99.03430431765605, -16.467834345434948, -7.314206143825173, -16.467834345434948, 78.60353808701953, 11.712157475753267, -7.314206143825173, 11.712157475753267, 87.04759517171372, 4.635477253757742, 3.2308682182447948, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,33.433007354297914,184.00461291087856,38.240846666842394,9.200524751195603,8.799351342024968,12.05513205319728,42.0,37.0,63.0,-0.0017865258786337805,-0.37586807555449986,0.926671461794439,12.597004192930589,0.9557809994356427,0.27186900193364527,0.11211568536742818,9.316719354357753,-0.2940739523369753,0.8858952734756866,0.35876186390187875,7.868841998236393,63.876531473379856,46.67601946033855,43.15881026685716,16.66353067453491,5.452631843120989,37937.0,128678.08888691128, 0.0, 0.0,-7.105427357601002E-15,22.078237877633537, 53.25392701651515,53.25392701651515,0.0, 84.64965569736292, 6.530648804939544, 2.5061710679226055, 6.530648804939544, 77.4285840403966, -32.94570335468542, 2.5061710679226055, -32.94570335468542, 145.32620882002448, 5.901584617710485, 3.7375925329579913, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,150.37296343569338,112.71375478639537,35.73560327351903,9.579854745673906,8.781969965813644,7.451227541206675,44.0,42.0,36.0,0.9802070387734566,-0.19734486124823628,0.015785020680547324,9.612756362655576,-0.19694058693658348,-0.9801209426395969,-0.024027963216681835,8.747162747667982,-0.02021302441607738,-0.020443667434748156,0.9995866596277548,7.4497962574512675,45.431357472543624,41.837284114569314,36.16980468256792,14.401260412727304,4.125664046467215,26638.0,68748.83790951651, 0.0, 0.0,0.0,NaN, 106.57750561430346,106.57750561430346,0.0, 91.77361694821086, -3.0828573392461163, 0.6704625526536614, -3.0828573392461163, 77.1229964804529, 0.3799074615431303, 0.6704625526536614, 0.3799074615431303, 55.52079187083688, 5.7136318057258615, 3.6232691949258307, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,123.82228758770721,153.48006863375923,111.9072831448969,8.516306537198652,9.241464826552194,9.727345007040464,41.0,45.0,45.0,-0.24063338323301126,-0.2856707207011705,0.9276248240576083,9.86811127219388,-0.11673066258173727,0.9572881047983754,0.26452492666053956,9.185314744547311,-0.9635712362285747,-0.04462873228772239,-0.26370200789400056,8.414497193839379,45.4901546721716,44.11946789579835,40.640254354798,15.288235519617645,4.338576351597142,32637.0,81565.0481437171, 0.0, 0.0,0.0,NaN, 125.40922870986452,125.40922870986452,0.0, 72.52747703553248, 0.3109169983700462, -6.351097152299478, 0.3109169983700462, 85.40467214040139, -3.6071425778792308, -6.351097152299478, -3.6071425778792308, 94.62124088599505, 5.14499204158582, 3.2677642078441824, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,78.53241990865753,120.54842150881755,120.91969196919692,8.82148358149306,8.336308935211019,9.450628693551767,40.0,40.0,42.0,-0.17899940692323182,-0.4004394818099127,0.8986698135182574,9.687992476622721,-0.9319017813259005,-0.2238749101219283,-0.2853753573445193,8.877815673028431,0.31546518394704803,-0.8885540197566529,-0.3330967902750613,7.997136524647243,45.12736946836637,48.07608107459089,40.95707599928053,14.807230853025708,4.168083061844332,29997.0,88858.30436287931, 0.0, 0.0,0.0,NaN, 136.8707032921835,136.8707032921835,0.0, 77.81857257855162, 5.243929729062041, -0.8579658112492593, 5.243929729062041, 69.49404666327908, -9.811509570465681, -0.8579658112492593, -9.811509570465681, 89.31438270338398, 5.448939985417961, 3.425526478454131, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.5405891450563,39.571305254828616,128.52907959572707,8.853174468373153,8.520879077811879,8.257677202816334,43.0,38.0,39.0,-0.716407869369415,0.5687489763366314,0.404084603296895,9.047622897201016,0.697024715268203,0.5583353343747165,0.44990910270181694,8.644734038681833,0.030270629508744103,0.603975377233797,-0.7964279205831728,7.910904153291114,43.72463063540833,44.65869884518108,40.07191440079888,14.284582879658132,3.888959136612243,27803.0,78247.83064629335, 0.0, 0.0,0.0,NaN, 101.63326730914257,101.63326730914257,0.0, 78.37869816745426, -3.1264869970893088, -1.7706026804221613, -3.1264869970893088, 72.60538025869221, 7.482145800865838, -1.7706026804221613, 7.482145800865838, 68.18923278591258, 5.063270781724756, 3.3258660674749327, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,39.00141766630316,29.011777535441656,191.93980370774264,11.571200955656977,9.774422634797343,4.549171214638017,65.0,48.0,18.0,-0.985016741766743,0.16966643571537168,0.030908235647989106,11.62896390754986,-0.1671562388047891,-0.9833726167735434,0.07097244823584493,9.730582974032925,0.042435954895185875,0.06474254529747081,0.9969992941625077,4.495546859091777,65.89241900770739,48.19451493291746,19.91763625328815,14.72272739013042,5.77652891759714,18340.0,63251.504743170626, 0.0, 0.0,0.0,NaN, 49.27231047979281,49.27231047979281,0.0, 133.89269155619695, -6.981259880911753, -4.385410844951035, -6.981259880911753, 95.53933784363863, -4.5945473064816, -4.385410844951035, -4.5945473064816, 20.694958740091128, 4.9361393245641905, 3.202078728244629, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,14.207906295754027,84.33612215017779,23.47422087429408,8.610158157525191,11.14667899256108,10.679669393989998,35.0,53.0,45.0,0.4625444629619225,-0.8449106940211337,0.26866063893319436,12.01745382083353,-0.004938762737025329,-0.30547558908897116,-0.952187099835623,10.630915183462163,0.8865823303032238,0.43910201958027045,-0.14546885575488055,7.416404819849968,56.56976941726214,50.41497754809943,38.349647037722534,16.87184949629702,5.270608029443791,38248.0,109371.79953644083, 0.0, 0.0,0.0,NaN, 88.68757041600463,88.68757041600463,9.5367431640625E-7, 74.13482349759761, -34.8570864708799, 11.384333706536664, -34.8570864708799, 124.24845256320248, -3.4226255898328057, 11.384333706536664, -3.4226255898328057, 114.0553383649267, 5.635142083638409, 3.5262858401052535, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,101.02819580232908,131.8527812072475,12.18695985852047,9.93387523030338,9.42062925465263,8.024769505738657,48.0,40.0,32.0,-0.8192878536740128,0.5584829522113117,-0.1298622536057594,10.52258898738697,-0.46859803478334766,-0.7826845319753849,-0.4096593770483669,9.005665734813586,-0.3304289554797115,-0.2747757549271942,0.9029479441721859,7.7459772747156945,52.2446711757846,47.68309683372246,40.42590943295559,15.170163293918998,4.6575963651770875,29969.0,100708.52893579975, 0.0, 0.0,0.0,NaN, 120.78072464562622,120.78072464562622,0.0, 98.68187709123504, -15.47010577997678, 9.447663215974782, -15.47010577997678, 88.74825555361696, 3.087118919409807, 9.447663215974782, 3.087118919409807, 64.39692562023306, 6.093719346856064, 3.4598599710604194, 9.0, 0.0
