// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
134, 0 ,1.0,1.0,1.0,9.216059214841188,119.46247540522815,76.80567787875948,5.692548872240638,6.6907377926676075,6.414322841668577,23.0,32.0,28.0,-0.3031540559380553,-0.9485933911920987,-0.09092962418805002,6.777565930654805,0.3077202541949519,-0.18775473383378752,0.932768141116107,6.53463564492985,-0.9018901615643118,0.25479155816014937,0.34882000854856693,5.44772975044371,33.47745870171575,30.2498478322522,27.249731635008423,10.474021611706329,2.9341938701691244,10673.0,27595.477089379332, 0.0, 1.4210854715202004E-14,0.0,18.4512316708728, 111.67067999130616,111.67067999130616,NaN, 32.40511266284817, 3.922751964353404, 4.186368107521584, 3.922751964353404, 44.76597221023061, -0.8785557958921426, 4.186368107521584, -0.8785557958921426, 41.143537517151245, 3.9342884300664944, 2.466894839323402, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,191.9672866805411,185.13989334027056,16.819784079084286,4.679285954027855,8.068878213120952,9.627011262228603,18.0,34.0,38.0,0.029974578209228407,0.14669655561337291,0.9887272855708754,9.664698075681336,0.1067341568643125,-0.9839858619998105,0.14275728753010591,8.058615741938159,-0.9938356727445653,-0.10125188371413905,0.045152094355580444,4.618894015944142,39.71531236490817,37.01911055571395,20.074154085445002,12.753077231215775,4.128060032928447,15376.0,29513.53401408159, 0.0, 0.0,0.0,NaN, 23.838045005372503,23.838045005372503,0.0, 21.89571703956237, -4.262918421555901, 2.8004260790699416, -4.262918421555901, 65.10679561817796, 4.3280205805079195, 2.8004260790699416, 4.3280205805079195, 92.67934584307636, 5.988297086116024, 3.7254579638604954, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,32.95460756034613,4.604827690906331,76.48185820555639,6.99327821080208,3.2864916320481514,7.076010379220191,32.0,13.0,34.0,0.6814103774478246,-0.02213703869818551,0.7315667085263569,7.551683496611829,-0.7288562963653242,0.0705615964478921,0.6810209691010597,6.490573774086458,0.06669630240901546,0.9972617573257283,-0.0319466840308239,3.259051812747863,32.1844117025241,31.69593802046449,13.68124456564943,9.919876460440058,3.3723791716888165,6587.0,13956.444421975972, 0.0, 0.0,0.0,NaN, 83.4067457229581,83.4067457229581,9.5367431640625E-7, 48.905940133679145, -2.3203516806465774, 7.494925702666056, -2.3203516806465774, 10.801027247522521, 0.7624528478918154, 7.494925702666056, 0.7624528478918154, 50.06992288683188, 3.9388562675779824, 2.4020755585096323, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,167.3884958191675,13.45970780115777,134.47358265184232,5.478680201692474,6.775993927999457,6.774651793279561,24.0,28.0,31.0,-0.011624521821949632,-0.7061957526355345,0.7079212028551919,6.942140687200428,0.09158746671333541,-0.7057450268497734,-0.7025209555720358,6.6132617599268295,-0.9957291832789902,-0.05667023942374047,-0.07288262845295351,5.467850487960924,36.095718655589195,33.56024809867354,24.334649925056482,10.605039091378687,3.059261880784515,10883.0,29478.539213507756, 0.0, 1.7763568394002505E-15,0.0,45.073771775788494, 74.42032860390998,74.42032860390998,0.0, 30.015936752417087, -0.7442474118620837, -1.0409177112918526, -0.7442474118620837, 45.91409371228552, -2.285889369398796, -1.0409177112918526, -2.285889369398796, 45.89590692018597, 3.6112922494939217, 2.3550927607430574, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,106.05657940062005,58.10669996555288,35.64321391663796,5.310686904309729,7.131888278140192,6.96779681789021,24.0,34.0,32.0,0.16354675666757895,0.787875151867521,0.5937214864338729,7.367152549028365,0.032509118330177326,-0.6058019258910208,0.7949510574948155,6.773152194214357,-0.985999805075493,0.11071030510509135,0.12469006670391702,5.24088646855047,34.98868882863857,29.194154401168586,24.412135722035345,10.860824396630985,3.1080398530956015,11612.0,24936.146706109586, 0.0, -7.105427357601002E-15,0.0,38.01261783120972, 116.06977881044662,116.06977881044662,NaN, 28.20339539560685, 3.091792811111946, 3.0788329707861672, 3.091792811111946, 50.86383041187347, 3.6749102615643334, 3.0788329707861672, 3.6749102615643334, 48.550192495400935, 3.931881818192768, 2.310220832824166, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,76.20950276243094,96.5814364640884,43.50044198895028,6.044556317772417,5.271024529826244,6.266657345011286,25.0,23.0,28.0,-0.4381794213113005,-0.0010679588712111839,0.8988868973364467,6.3344807286307185,-0.8798238999916708,0.20536612957157543,-0.42864280914094155,6.003817530857112,0.1841431501379853,0.978684633724593,0.09092682755171415,5.236399899483921,28.236089074599608,27.46914580521107,23.616894971528097,9.825017812557364,2.657137545454787,9050.0,18317.76554601233, 0.0, 0.0,0.0,NaN, 130.49195620419576,130.49195620419576,0.0, 36.536661078722446, -1.552641274686382, -1.751363316138079, -1.552641274686382, 27.783699594029972, -0.771527706724474, -1.751363316138079, -0.771527706724474, 39.27099427978389, 3.5746673865048266, 2.267613999177294, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,182.1218720642241,105.61491160645657,120.4892817490819,6.7803721725699475,5.80045554409705,6.8637528354171415,31.0,27.0,32.0,-0.7371000553105982,0.33680213364798733,0.5858735624955922,7.22021447370885,0.5206664486717778,-0.26963137684416416,0.8100650405051681,6.670772928473317,-0.430801529348066,-0.9021436933168041,-0.023383731953731116,5.486267018082214,31.808754838452302,30.68129364430493,25.093157630294456,10.835006798776867,3.054907850289768,11709.0,24489.259366712737, 0.0, 0.0,-1.4210854715202004E-14,54.135272804119914, 124.70014709823666,124.70014709823666,0.0, 45.97344679856091, -7.491286946999177, -3.4410457815304323, -7.491286946999177, 33.645284519046214, 1.2022522338893347, -3.4410457815304323, 1.2022522338893347, 47.11110298569685, 4.152563927353614, 2.4920380833020173, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,105.34555357703991,180.95852100136167,94.72965329422856,4.493783967764955,7.591911414042712,7.041165190745502,22.0,34.0,30.0,-0.11836690746933892,0.8182128123801131,0.5625984970413369,8.18553575175563,0.20722494200787125,-0.5337514947762926,0.8198580152891768,6.472693547806994,-0.9711061211968439,-0.21362849875683648,0.10637558880175942,4.302378784334035,37.34564906982638,29.70956939567762,21.98741905132556,10.740870839224494,3.4702902077597177,9547.0,24395.550504829058, 0.0, 0.0,0.0,NaN, 135.2617808670925,135.2617808670925,0.0, 20.19409434894134, -7.2830376855025625, 0.7437806412841733, -7.2830376855025625, 57.637118918672, 12.088922457789359, 0.7437806412841733, 12.088922457789359, 49.57800724336615, 3.759219837467171, 2.31019520261062, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,33.76176085423592,130.33383701017428,103.27964138208925,6.958536586918037,7.72094170961517,4.605628928000655,37.0,36.0,23.0,-0.2852512598540246,0.9574252002918356,-0.04437008674580277,7.794399856144998,0.9572269051040911,0.28692161678850275,0.0373180648522281,6.884489693876783,-0.04845999274180003,0.031827215800472576,0.9983179140122923,4.5931604233490315,35.78579259690541,35.43288762866948,23.262951403346136,10.811639523461327,3.514888469342588,9927.0,29497.28205241205, 0.0, 0.0,0.0,NaN, 123.88728156223641,123.88728156223641,0.0, 48.42123143147693, -3.6071799608076707, 1.4413570936477238, -3.6071799608076707, 59.61294088327523, -1.4030151647268827, 1.4413570936477238, -1.4030151647268827, 21.211817822436462, 3.7770735977477052, 2.2829121186828423, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,73.58382620564149,115.88364422202002,24.67163330300273,5.203963414904303,6.261731192686893,6.3950458296307255,22.0,28.0,27.0,-0.3759338416608527,0.1974767496903172,-0.9053599726218635,6.607148563537232,-0.019664310068361255,0.9751082911920769,0.2208554625948915,6.259862858881528,-0.9264378347216012,-0.10083032173020151,0.3626929619059842,4.934250577701879,31.268587383845002,28.03577463274013,22.88168096985462,9.947523374772244,2.869477761644432,8792.0,20058.975502056273, 0.0, 0.0,3.552713678800501E-15,25.128190964385855, 114.45012135540789,114.45012135540789,0.0, 27.08123522366245, -1.7178964731151876, 6.506995706970757, -1.7178964731151876, 39.20927752946802, -0.2562464889704505, 6.506995706970757, -0.2562464889704505, 40.89661116307734, 3.844081133085424, 2.271619696605326, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,101.10466594932994,106.00547784407708,41.49486452117774,7.038984020559424,6.259959828916068,5.17026427091138,32.0,28.0,24.0,-0.9766919319831175,-0.12832880950236988,0.17205983450762052,7.1153605100759565,0.08178284365599825,-0.9636176447160637,-0.25446532430845004,6.310565413347511,-0.19845512460660678,0.23446268667651693,-0.951652674074846,5.001443262490371,31.99518397103948,29.34414802114138,23.54766762471413,10.347190386846139,2.8985646155911984,10223.0,22108.232008867977, 0.0, 0.0,0.0,NaN, 142.60813817571844,142.60813817571844,0.0, 49.547296041690906, 2.043347227510276, -4.612589752289943, 2.043347227510276, 39.18709705964289, 3.0656644416330057, -4.612589752289943, 3.0656644416330057, 26.73163263106278, 4.327915943404717, 2.4074782473125196, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,158.20685604068035,10.165561984920217,38.739312642468875,13.589929278280842,6.897578352218213,16.051977733195844,60.0,29.0,71.0,0.42614972328460954,0.12265638425137092,0.8962989594699031,16.817897466637426,-0.9037988889182221,0.014690681342412805,0.4277052165591196,12.772240747740538,-0.0392935329874828,0.9923404633915095,-0.11711713359404713,6.630003404532002,83.55619721886917,64.5481467840139,31.117162248761115,20.779126445791917,7.6260512855930775,57030.0,167827.23076770458, 0.0, 0.0,0.0,NaN, 57.88557572042124,57.88557572042124,0.0, 184.68617778867485, 10.904188414236243, 45.176298943657706, 10.904188414236243, 47.57658712498932, 27.01101893792751, 45.176298943657706, 27.01101893792751, 257.66598914701524, 7.516721855276157, 4.9457398489961255, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,178.7027763755679,83.25431600201918,115.91802120141342,6.490524088463475,5.945099475444779,5.7881446245237695,29.0,27.0,27.0,0.8937141231344699,0.21915243089157443,0.39146810616485717,6.737998211584816,0.010639421783800042,0.8619736841654694,-0.5068413662185781,6.03667879868963,-0.4485107231874089,0.45713628147470636,0.7680264001617304,5.397371405822729,32.13228946155078,27.092678867189697,25.03763161069275,10.155773466937607,2.7989273299797595,9905.0,21796.505182383535, 0.0, 0.0,0.0,NaN, 120.2274179451555,120.2274179451555,0.0, 42.12690294292462, 3.2534786784396657, 5.652463848254544, 3.2534786784396657, 35.344207772933785, -1.7978289153316809, 5.652463848254544, -1.7978289153316809, 33.50261819440341, 3.8460660558466597, 2.2680211808663895, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.4836161497952,190.23005656329238,173.5995708991613,6.992491915918111,5.696233314892076,6.2055034977207715,31.0,22.0,29.0,-0.895776066166674,-0.4040276783727238,-0.18532909753113766,7.27809807727314,0.2810904947766237,-0.19189025169003993,-0.9403011565730239,6.238470355337421,0.3443448460906479,-0.8943935187684893,0.2854590348118763,5.287822504137263,34.297739809929936,29.390846981928746,25.572258590339572,10.50566340622863,3.079176387790226,10254.0,25777.849897915286, 0.0, 0.0,0.0,NaN, 97.66139718375794,97.66139718375794,0.0, 48.89494319418014, 8.460420275271462, 1.255776078706764, 8.460420275271462, 32.44707397768637, 3.8497768918352246, 1.255776078706764, 3.8497768918352246, 38.508273660224724, 3.829327450277909, 2.3032181696625087, 4.0, 0.0
150, 0 ,1.0,1.0,1.0,72.78546422069738,116.39126172804929,45.49292816132194,6.542647475404133,4.973741646890048,4.872680800835425,29.0,21.0,20.0,-0.9801494207564315,0.01289956887901037,0.19784012260804743,6.604517831411362,-2.946833864762565E-4,-0.9979747896031101,0.06361000297382416,4.974134289139574,0.1982599963495745,0.06228900737179755,0.9781682132476518,4.788078156465917,29.662972213100844,21.276404646693862,20.81695204468832,9.196306532093507,2.5913908065021514,7141.0,13138.023914628715, 0.0, 0.0,0.0,NaN, 119.82383498261594,119.82383498261594,0.0, 42.806235987412066, -0.2611100731870144, -4.012860111588696, -0.2611100731870144, 24.738105970008526, -0.06249002698971336, -4.012860111588696, -0.06249002698971336, 23.74301818683016, 3.80040818720768, 2.2434261804602507, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,131.14208826695372,145.15392895586652,178.28888589881592,4.939215491931839,6.112176887747558,5.815155512537091,22.0,26.0,31.0,-0.20152432409573687,-0.8618326527959235,0.4654378856222362,6.457202166803514,-0.5254042405922879,-0.30592269295539576,-0.7939532038492947,5.886399170299083,0.8266428072422801,-0.4045439216076054,-0.3911596665364951,4.384681813173646,28.14990263034342,29.577123548770743,19.20909537240469,9.384815717817174,2.7378501712944794,7432.0,15993.361186026354, 0.0, 0.0,0.0,NaN, 90.66904649729567,90.66904649729567,0.0, 24.395849675739477, 6.381788350727238, 4.326552272719374, 6.381788350727238, 37.358706307115426, -5.2670190350168795, 4.326552272719374, -5.2670190350168795, 33.81603363499052, 3.610044227566157, 2.1747782266590643, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,54.95191846522782,127.80935251798562,61.57494004796163,5.081278461558996,6.072610902889214,5.975370737623167,23.0,27.0,27.0,-0.34965858649650877,0.9234536316645102,0.15802614674442247,6.213174883104821,-0.0574606299275421,-0.18949375779725347,0.9801991592345944,5.983582102817309,0.9351134417265071,0.33365477056607806,0.11932034688561888,4.898392851194698,28.388426856781834,27.889642995755285,22.9615485888596,9.573675772128505,2.5972642614862513,8340.0,18179.647436594754, 0.0, 0.0,7.105427357601002E-15,80.90765475179302, 109.64796472708277,109.64796472708277,0.0, 25.819390803903357, -4.588663026413415, -1.4723560000920177, -4.588663026413415, 36.87660317788895, -0.06149224505287609, -1.4723560000920177, -0.06149224505287609, 35.70505545204323, 3.759787804324278, 2.192025892450536, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,9.738352703385548,183.56826680141486,70.12683173319859,5.90536446583849,7.268416422378502,5.535605966683017,24.0,29.0,24.0,0.20134353456065945,-0.9384783966307757,0.28056920741226926,7.4590694308075545,0.9334459003083346,0.27064885286362733,0.2354314117554516,5.881377748069607,-0.29688302795576393,0.214493583822293,0.9305122085232875,5.3026238026820245,33.279395613379904,27.13351119451262,26.086559746171588,10.428624455114113,3.096761559445602,9895.0,23555.820501807215, 0.0, 0.0,0.0,NaN, 72.68156505071536,72.68156505071536,0.0, 34.873329474387916, -3.5648061901098544, 2.977096246311375, -3.5648061901098544, 52.8298772891015, -6.833772090528114, 2.977096246311375, -6.833772090528114, 30.64293341837661, 4.090204861668278, 2.2198015849282022, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,189.053757321382,28.60655426715041,134.93156434516612,6.390502151848366,14.250280609880573,10.95534566550646,25.0,62.0,51.0,0.035850660175127905,0.9833892169979161,-0.1779336338560884,14.35677295850397,-0.022074604855483234,-0.1772254039692267,-0.9839226941220629,10.826969029707536,-0.9991133278990337,0.039202092803439746,0.015354280652271547,6.370904622702406,65.31223998676717,51.81860668053383,26.012441891017545,18.09786441037737,6.032902920440828,42171.0,88036.2293602962, 0.0, 0.0,0.0,NaN, 71.91701116137875,71.91701116137875,0.0, 40.83851775277859, 6.135541995123907, 0.6085732761733711, 6.135541995123907, 203.07049746033823, -15.600566369898822, 0.6085732761733711, -15.600566369898822, 120.01959865073118, 7.658785979762217, 4.7004053746682155, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,172.02328767123288,37.24124809741248,47.151902587519025,6.033890044527841,5.172145007884845,4.868286482443078,29.0,23.0,21.0,0.9604381645271521,-0.17772230267838543,0.2144138877274684,6.112082938516924,0.21562353201934686,0.9618037887707208,-0.1686415261606359,5.154397949462369,-0.1762527292248739,0.20820243763457538,0.9620741761443368,4.788919529335067,29.814944242279637,23.799493392022647,21.338546494441623,8.94878417551856,2.603533773002857,6570.0,15141.417952012822, 2.8421709430404007E-14, 0.0,0.0,16.170302208641814, 66.27902315365324,66.27902315365324,0.0, 36.4078290694522, -1.7083578324054942, 2.838167260899479, -1.7083578324054942, 26.751083982588128, -1.1390815222553559, 2.838167260899479, -1.1390815222553559, 23.700213275137994, 3.1906006276562153, 1.9762631218297604, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,192.98860977712104,103.23112917128432,175.75434059844847,3.957498721922753,9.75943981499271,9.975113161643604,15.0,43.0,44.0,-0.003902792804917013,-0.6282176583438884,0.7780278542271117,10.3659608525972,-0.018874200220199946,-0.7778489070856296,-0.6281678456525293,9.344695833812585,-0.999814249135493,0.017136262445867977,0.008821322747561354,3.9540940302461967,48.70174569192693,45.39326147178008,15.626991572225222,13.751253317816191,4.616749550639867,16242.0,34547.075898199335, 0.0, 0.0,0.0,NaN, 100.006129582832,100.006129582832,0.0, 15.661796134020223, 1.2775987499499877, 0.5711459802187274, 1.2775987499499877, 95.24666550246495, -9.84969798094912, 0.5711459802187274, -9.84969798094912, 99.50288258759545, 5.8921868950146905, 3.6612303957291297, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,90.41367048597392,75.75187672856579,147.4516001580403,3.873436621508008,5.510314260540574,5.240099355562584,17.0,25.0,22.0,0.016842478405830832,0.9727695241546445,0.23116181301654404,5.525265756519745,-0.1241385131940929,0.23144022750054752,-0.9648963937317083,5.243440074798948,-0.992121948382914,-0.012444837099834176,0.1246561894430013,3.847530411672698,24.0255167034843,23.592633333765974,17.81333547120957,8.216839270222277,2.304184926228129,5062.0,10097.047552283098, 0.0, 0.0,0.0,NaN, 129.12905546234188,129.12905546234188,0.0, 15.003511260839371, -0.10695967396617272, 1.581262202501695, -0.10695967396617272, 30.36356324991682, 0.7021354797508195, 1.581262202501695, 0.7021354797508195, 27.458641256167407, 3.5606698820780314, 2.070231960866959, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,45.526046511627904,119.04868217054263,120.80232558139535,4.992306083248934,5.596963653562096,5.613728536368947,21.0,25.0,26.0,0.5471311145039243,0.7327319269292116,0.40466216378640796,6.1627978090462925,-0.09838413874127128,-0.42379527855747134,0.9003988689000741,5.531373318271948,-0.8312449126375644,0.5324485751046758,0.15978238351948773,4.380285678686485,28.33055888615783,25.73419988020659,20.92602371260086,8.99057223898039,2.6329984929462866,6450.0,15256.416099374257, 0.0, 0.0,1.4210854715202004E-14,66.13004167978214, 122.05739798398143,122.05739798398143,0.0, 24.923120028844316, 8.009894789976558, 3.1501874887326458, 8.009894789976558, 31.326002139295163, 1.2187705065801502, 3.1501874887326458, 1.2187705065801502, 31.513948080043033, 3.3219603264285613, 1.9676899411691646, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.193752451941938,29.456502550019614,142.01026546358048,6.15257658039814,14.05547343278486,18.006400044081932,24.0,64.0,82.0,-0.0019610391078738907,-0.21514581332296004,0.9765799677114106,18.184908237772863,-0.01690770821024909,-0.976435113441526,-0.21514785297908953,13.825369712123264,-0.9998551313708871,0.016933642491706105,0.001722795190561217,6.148921795874768,81.15528641895048,66.16988319947602,24.740720494294642,22.192758450840596,8.192828991721292,61176.0,132858.55535014803, 0.0, 0.0,0.0,NaN, 65.68881136260046,65.68881136260046,0.0, 37.854198577663674, 2.6549639609425344, -0.003133198310379926, 2.6549639609425344, 197.55633341972103, -29.32492617368614, -0.003133198310379926, -29.32492617368614, 324.23044254751375, 7.587487429864651, 5.028818186738204, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,187.74594093087984,175.4816762022576,58.21261790629349,6.108264774394694,5.326230399256145,4.390175756135703,26.0,26.0,19.0,-0.9944609557795269,0.10164798439798894,-0.02674125460587109,6.116827534753417,-0.10297760810620792,-0.9932047315555735,0.05422152196633648,5.3201236912477174,-0.02104803218341406,0.056674936995535316,0.9981707929296258,4.385655801558104,26.877781728273078,27.367987142038004,19.460740625994006,8.873411368047295,2.493159177277236,6467.0,14315.14146881099, 0.0, 0.0,0.0,NaN, 64.34297979596957,64.34297979596957,0.0, 37.31089855411107, -0.9102529766028747, 0.4328639585650581, -0.9102529766028747, 28.36873026596028, -0.5378544577245071, 0.4328639585650581, -0.5378544577245071, 19.273643169761687, 3.8496727633369345, 2.1071937442120627, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,46.819750148721,149.0426333531628,55.74598453301606,4.87034254881211,4.845088520755631,4.654120543163601,20.0,21.0,21.0,0.7360676181856265,0.3909077392834381,-0.5526260949564823,4.9599288988490375,0.5447935492684366,-0.8266493126099617,0.14089323133840612,4.898319133888916,0.40175172698326855,0.404774076899435,0.8214338053283246,4.501281187391539,22.271924562900942,22.384683461484215,20.437533822921097,8.023506415467724,2.1164361903856435,5043.0,10189.132107659174, 0.0, 0.0,0.0,NaN, 88.86144839650161,88.86144839650161,0.0, 23.72023654276964, -0.4321329133402821, -1.4786635057482453, -0.4321329133402821, 23.474882773957994, -1.3720774686889683, -1.4786635057482453, -1.3720774686889683, 21.66083803029745, 3.1545585464230372, 1.8582724282070322, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,48.24040206617339,116.51961468658384,85.70668714225883,6.1724940473434575,4.307754536475088,6.178153989782935,28.0,19.0,27.0,-0.7107368268153227,-0.09862418567801177,0.6965101815536043,6.507735204363332,-0.6928672271602049,-0.0730178900906655,-0.7173586224853203,5.8513685762203,-0.12160661386542578,0.9924422692157244,0.016436962557867606,4.270466827829796,29.334571277322212,25.62761035921656,19.076631504311393,9.352246349099916,2.7132096966930996,7163.0,14341.333938546872, 0.0, 1.4210854715202004E-14,1.4210854715202004E-14,76.3599664080913, 129.002896651523,129.002896651523,0.0, 38.09968276449042, 2.499821793899573, -3.983793837633637, 2.499821793899573, 18.556749146521707, -0.818273006210714, -3.983793837633637, -0.818273006210714, 38.16958672147079, 3.549685873092261, 2.076526005021033, 0.0, 0.0
165, 0 ,1.0,1.0,1.0,152.89687948350073,141.5154232424677,134.75573888091822,5.7150112201635395,4.07934824036919,5.257967179304774,27.0,17.0,22.0,-0.9384232071195566,0.05196549611293432,0.34155742057988064,5.784105929945727,0.34360592131033624,0.03733214399089568,0.9383716118177902,5.187644657380934,-0.03601187554015878,-0.9979508496107307,0.052889002460818964,4.071991609932207,27.936190520738933,23.92328947173891,17.47717734106996,8.445528706377916,2.3710122397808124,5576.0,11680.444553295625, 0.0, 0.0,0.0,NaN, 99.47845641079513,99.47845641079513,0.0, 32.66135324659515, -0.6903930479880034, -2.077914301196559, -0.6903930479880034, 16.641082066203204, 0.6614071836874111, -2.077914301196559, 0.6614071836874111, 27.646218858646204, 3.4041161932200836, 1.978173136888258, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,20.24604465473902,8.075853910986249,109.43309182315541,5.69084472563939,5.006960805224196,5.5055316643615475,25.0,19.0,25.0,0.8215930272914775,-0.022192452848469765,0.5696423373860073,5.861802834843392,-0.5496368598027652,0.23432228172204125,0.8018680631093444,5.342525174260696,0.15127531144301393,0.9719056349899122,-0.18031976270690445,4.986275302416557,26.95956576153162,25.64267339637101,20.938647895300775,9.015573642590093,2.546700021343348,6763.0,14475.208483246422, 0.0, 0.0,1.4210854715202004E-14,55.27471138260479, 93.15302784808597,93.15302784808597,0.0, 32.385713691337656, -0.6470827898685609, 2.823352832510642, -0.6470827898685609, 25.069656505051334, 0.5713180385511328, 2.823352832510642, 0.5713180385511328, 30.310878907287627, 3.345679020795282, 1.9603649868006523, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,37.85020970641102,28.26003594967046,194.34062312762134,6.339910031937626,4.780010328489797,2.5871109467699123,28.0,21.0,11.0,0.9823574614610902,0.1839427737410028,0.03374720581307335,6.391998946171813,0.18494685106648026,-0.9823052903652316,-0.029512349975416467,4.715703684178812,-0.027721475291132912,-0.03523311665102171,0.9989945682028204,2.5769340774629894,29.195241090392628,21.49412065305143,11.553206487561994,7.900101374118747,2.706381215401246,3338.0,7249.937852804991, 0.0, -3.552713678800501E-15,0.0,79.40049994961524, 47.57411642142787,47.57411642142787,0.0, 40.19445921306335, 3.3493163495611826, 1.0492245547665346, 3.3493163495611826, 22.84849874046914, 0.6645713376946372, 1.0492245547665346, 0.6645713376946372, 6.693143050896711, 3.9222609762876885, 2.016715571099788, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,150.63891423357666,157.12636861313868,99.50889598540147,3.6549823893374263,5.024665252593511,5.29140892888509,17.0,22.0,23.0,0.12046186980621318,0.24211883706150628,0.9627395320972209,5.332755089738218,0.040469447644961694,-0.9701931993124322,0.23892965453291745,5.004983861758365,-0.991892716844974,-0.010179624152755362,0.12666970246276724,3.621743408371393,23.231946456288313,21.303780937228538,16.74568610805457,7.853988021842014,2.218115815829779,4384.0,8287.913925142142, 0.0, 0.0,0.0,NaN, 119.06588695579481,119.06588695579481,0.0, 13.35889626636672, -0.021660238458362808, 1.892240498378285, -0.021660238458362808, 25.247260900620613, 0.805217067538222, 1.892240498378285, 0.805217067538222, 27.999008452684862, 3.559744712917039, 1.9764670644416802, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,125.66440298507463,169.9248880597015,153.63391791044776,6.9706464518728835,10.750404018204685,9.496066288125846,34.0,51.0,43.0,-0.14393280374556985,0.937119793969726,0.31794628438790923,11.01004823958755,0.17707435454624992,-0.2917167765705623,0.9399712736192045,9.348596566060795,-0.9736159514757182,-0.19159283394067364,0.123952269098283,6.7615792139936515,56.74929622837277,46.19850079614906,33.590105584195854,15.16089861741245,4.948083121034401,26800.0,88064.26836421397, -1.4210854715202004E-14, 0.0,0.0,81.72451489361704, 92.62886650565235,92.62886650565235,0.0, 48.58991195700802, -12.336774507128624, 3.4817708092002566, -12.336774507128624, 115.57118655463144, 11.068025252004928, 3.4817708092002566, 11.068025252004928, 90.1752749484802, 5.881344031459138, 3.772555844787052, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,133.09714211370832,179.05915260852595,182.88499067609177,6.486728326048523,11.297185793926067,8.220024426020919,32.0,48.0,33.0,0.19947511303405935,-0.9770171014899196,0.07514827127942614,11.472663591517602,-0.07877664298053093,-0.09243032354699565,-0.9925980434242836,8.21420598788311,-0.9767312423593135,-0.19207867837226164,0.09540367662725614,6.178807563544719,51.4930309646992,33.899569476428184,32.66267847973512,14.641798383285964,4.784411448237465,23059.0,57015.69655863303, 0.0, 0.0,2.8421709430404007E-14,85.69025833476964, 72.16255973137187,72.16255973137187,0.0, 42.07764437596027, -17.998113614775075, 3.691470613884147, -17.998113614775075, 127.62640686248494, -4.17303990989151, 3.691470613884147, -4.17303990989151, 67.56880156438054, 5.33466297216958, 3.1918145495887527, 2.0, 0.0
