// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,35.95238578794751,177.00141037357974,209.80040393099324,12.808489268088426,13.102755917587364,12.97006828906206,67.0,62.0,67.0,0.18454392282037457,0.7769671133532007,0.6018850765035325,13.573021635504697,-0.8076707156878589,-0.22905515078602687,0.5433247214315324,13.03026240211723,-0.5600103173784653,0.5863922259597123,-0.5852628484396433,12.24531040046074,61.81073452488067,77.44428748621746,74.6782511266489,21.525943191087077,6.371503050580972,88629.0,357476.44615539256, 0.0, 0.0,0.0,NaN, 156.70735217259568,156.70735217259568,0.0, 164.0573973307364, 8.585564000231379, -4.8988400569927695, 8.585564000231379, 171.68221263587068, 13.561407095968798, -4.8988400569927695, 13.561407095968798, 168.22267142293327, 5.466790288460786, 4.191696253390923, 44.0, 0.0
34, 0 ,1.0,1.0,1.0,164.54686788673405,9.61032960029136,224.91352544842027,13.056053816862484,6.5651232241908986,13.302776560780071,60.0,27.0,70.0,0.6526160074232287,-0.07224389777640651,0.7542368103513883,14.11748091272431,0.7575042259068681,0.04023836597717789,-0.651588997479794,12.211258414377246,-0.016724072117782946,-0.9965749811918614,-0.08098525961087222,6.489002162106698,70.8665833265913,55.749782789138095,28.984963299783452,18.643788114339774,6.552435668609784,43932.0,114513.69525200503, 2.8421709430404007E-14, 0.0,0.0,49.26087076507491, 155.17051296849266,155.17051296849266,0.0, 170.46054126880944, -4.149735241896546, 24.559172154732558, -4.149735241896546, 43.1008429488107, -11.371081622700737, 24.559172154732558, -11.371081622700737, 176.96386422603965, 6.325000451697435, 4.314488134892562, 17.0, 0.0
35, 0 ,1.0,1.0,1.0,52.038109776157704,20.383479622586886,166.4464476056375,12.683495011389432,11.709731715582462,12.421377177030758,67.0,51.0,60.0,0.5504656128231241,0.3500381367143513,-0.7579319969131851,13.076300296175965,-0.7922432195285258,0.5053640216209483,-0.3419910624010201,12.665041096212954,-0.26332164781942874,-0.7887208051627947,-0.5555008562486774,10.994843251469497,75.51022693223973,63.186069436691824,61.77772544200356,20.397736680182152,6.017625100892374,75991.0,294753.5402757556, 7.105427357601002E-15, 0.0,0.0,56.601038180872635, 144.7756970895101,144.7756970895101,0.0, 160.8710457039406, -6.167290297364465, -10.197114293349546, -6.167290297364465, 137.1178168509178, -20.122263553261348, -10.197114293349546, -20.122263553261348, 154.2906109740606, 5.46791276447998, 4.0454697233971295, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,104.0975261516944,229.57252542323494,157.07038375244034,12.173692903761896,11.029069813978976,11.948605775952066,60.0,53.0,58.0,-0.8349025928332797,0.54425634541795,0.08199201761491053,12.899945019544708,-0.1784089214950974,-0.1266847262865222,-0.9757669992660469,12.015489450639267,-0.5206802446907534,-0.829298505122255,0.2028695940518712,10.090975751637721,60.24277406982995,57.900324126574816,53.7681385763463,19.54324992183514,5.538026937329771,68638.0,187547.3615252919, 1.4210854715202004E-14, 0.0,0.0,33.39430314343906, 190.32918674454075,190.32918674454075,0.0, 148.19879891510277, -28.384007185278758, 2.9854286424599614, -28.384007185278758, 121.64038096162226, 8.14098793205443, 2.9854286424599614, 8.14098793205443, 142.7691799891151, 5.905634639179805, 4.141754019625343, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,187.31312748892253,65.71313590218183,63.16585338493466,12.113817778079985,10.986260811229371,12.723548899268557,61.0,58.0,62.0,-0.6005824545573477,-0.1662526136602936,0.7820874527372195,13.286580653777529,0.6255707417764598,0.5114718217367136,0.5891161367698037,11.923802105880482,0.4979577916963666,-0.8430638433834354,0.20317823128580856,10.517648132326164,65.8880685556834,57.65256573459649,54.452254636559694,19.9086412561664,5.742578488647299,71316.0,206843.21678129362, 0.0, 0.0,0.0,NaN, 144.9360979889879,144.9360979889879,0.0, 146.7445811605267, 16.677995992040714, -19.33003354000475, 16.677995992040714, 120.69792661235425, 0.938190988683769, -19.33003354000475, 0.938190988683769, 161.88869659207813, 5.238187034336017, 3.9179020655966066, 32.0, 0.0
38, 0 ,1.0,1.0,1.0,92.30478261453173,159.15467321709016,106.48164404891341,11.42426248906993,11.652885975038782,13.214995694260356,57.0,56.0,62.0,-0.19383507182697507,0.30600097437874607,0.9320897857015111,13.314472202575631,0.6526457903337927,-0.6691382013689735,0.35539772062897945,12.617716979629419,-0.7324489315231544,-0.6772130175564799,0.0700077964417995,10.220454214689186,64.51550395331196,58.253122888783444,52.611324108000105,20.18877263373824,5.775213910233295,74499.0,197725.43450691976, 0.0, 0.0,0.0,NaN, 199.2383484409066,199.2383484409066,0.0, 130.51377341917026, -28.22856696153283, -0.4570693536104514, -28.22856696153283, 135.78975154725552, 7.749137782042246, -0.4570693536104514, 7.749137782042246, 174.63611119931974, 6.159673860402192, 4.281493015602517, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,85.25512906618681,208.13246233193516,191.1516987061701,13.754819849148998,12.27551966497465,10.789490288724894,64.0,61.0,57.0,-0.9561564586660607,0.2912645593317254,-0.030492343768128146,13.890654463962061,-0.2843930674550507,-0.8986273436640223,0.3340501166035563,12.305052471940913,0.06989570612480311,0.32807598768675283,0.9420619600475739,10.579789933822077,63.739021261909784,58.61538679153931,59.89123054816005,20.54633424852336,5.8433467949595235,78913.0,223758.8709219689, 0.0, 0.0,0.0,NaN, 166.00010302357603,166.00010302357603,0.0, 189.19506908254326, -12.472911486432507, -1.388759140462567, -12.472911486432507, 150.68838304517936, -12.571625797720994, -1.388759140462567, -12.571625797720994, 116.41310069048879, 5.609322065067617, 4.074191277615252, 20.0, 0.0
40, 0 ,1.0,1.0,1.0,288.6018933187693,77.18882213726562,284.93755689058804,7.604388773594391,12.087692763480522,8.152157391026268,34.0,63.0,34.0,0.14927657146380321,-0.9803067552144079,-0.1292871644557632,12.212160037661805,0.5474883420133311,0.1908238410095192,-0.8147654736559893,8.558955513507723,0.8233911710551107,0.05084218114295712,0.5651920488162592,6.92850220644143,63.37073977300098,46.72326059579112,35.73347249644786,15.52237812444311,5.427015059325243,27465.0,105802.79521095369, 0.0, 0.0,0.0,NaN, 79.46639724612798,79.46639724612798,NaN, 57.82672861996841, -12.16131144187648, -13.215902164875775, -12.16131144187648, 146.1123163442994, 8.891637719476062, -13.215902164875775, 8.891637719476062, 66.45767012806422, 6.916670852262596, 4.380007680833597, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.959371166796,236.35822464765815,77.22514832152602,11.980248281959092,12.07131495266751,12.823841970046702,63.0,60.0,66.0,-0.07325557884691314,-0.08493134547047479,0.9936902368064094,12.836765110071976,-0.6446745859557372,0.7642499685269897,0.01779505069659708,12.280467634710192,-0.7609390898032528,-0.6393032552420415,-0.11073865380402176,11.751659144064876,66.55922968748001,59.34619431625019,60.368082519848116,20.507751339079455,5.755523561856695,79894.0,238456.15827895346, 1.4210854715202004E-14, 0.0,0.0,85.79900141849375, 156.98779753963797,156.98779753963797,0.0, 143.52634889738377, -6.095328845641756, -2.0879936985045173, -6.095328845641756, 145.71664468649422, -2.0789263894919268, -2.0879936985045173, -2.0789263894919268, 164.4509228727313, 6.297179357731486, 4.3194924315972285, 36.0, 0.0
42, 0 ,1.0,1.0,1.0,24.049823207971713,189.15558934797122,121.83361768414807,12.645304714850052,12.25479872676901,12.222311466906229,53.0,59.0,57.0,-0.6625228322258815,-0.4479444818894057,0.6003409347397767,13.662766761159633,0.6069432943606757,-0.7907279136597587,0.07980729283652493,12.024413449686964,0.43895709837067987,0.41724705835286235,0.7957521964065676,11.323029911655032,69.68222449378851,62.999325155623296,58.22212719323235,20.63046852134169,5.818289211532425,80886.0,255591.24439225593, 0.0, 0.0,0.0,NaN, 166.45812616732607,166.45812616732607,1.9073486328125E-6, 159.90373133140898, 9.490381214643783, -22.45872560476598, 9.490381214643783, 150.18009183361937, -16.7544702242044, -22.45872560476598, -16.7544702242044, 149.38489759406747, 6.078206473174881, 4.305224356735644, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,216.14308989066623,135.52243227231108,205.93149135563095,12.018522391843591,12.526119437902597,11.83618131306975,62.0,59.0,61.0,0.45075665036593987,0.6989810872184908,0.5551971558480235,14.007056893262819,0.8899290746420246,-0.4003849334839534,-0.21844483776422863,11.461001964659706,0.06960376611698366,0.5925515545080503,-0.8025197636148445,10.67199737100199,70.1890063161901,58.78993207027557,54.14235965933631,20.188153282742647,5.820842186840617,74268.0,223413.40720655964, 0.0, 0.0,-2.8421709430404007E-14,56.275704540975035, 185.05997768470567,185.05997768470567,0.0, 144.44488048324578, 19.709890023188567, 17.20300858194252, 19.709890023188567, 156.90366817260127, 33.46807690259051, 17.20300858194252, 33.46807690259051, 140.09518807586153, 5.66196709500308, 3.9129753922619144, 30.0, 0.0
44, 0 ,1.0,1.0,1.0,125.4826971309277,91.98270437972077,212.95340475810778,12.665307533509608,10.576988584149824,12.312024710048943,61.0,53.0,65.0,0.7201120556192707,0.15431067510333807,0.6764812213956425,13.587695802568803,-0.6452501921257439,0.5074184108296511,0.5711206054002975,11.82275538101574,0.25512902013193123,0.8477704712363267,-0.4649671076390862,9.973245854083018,64.14182085187133,58.61812263460651,53.37498853586298,19.77818017488872,5.717713166828954,68977.0,200683.1847137662, 0.0, 0.0,0.0,NaN, 178.28021462704447,178.28021462704447,0.0, 160.41001491837525, -3.7355515943401896, 26.62938934106734, -3.7355515943401896, 111.87268750923567, 20.571964740079228, 26.62938934106734, 20.571964740079228, 151.58595246085576, 6.075605787835317, 4.21084687649677, 37.0, 0.0
45, 0 ,1.0,1.0,1.0,107.76143186736024,211.22608658269206,279.3124686528238,12.226807018930817,12.283347104151106,11.520123010778681,62.0,60.0,47.0,-0.7349189709475807,-0.6205175784423079,-0.2735910104251286,12.663198373629632,-0.48880660273695103,0.7643420938927925,-0.42053450348852667,12.078933464210362,0.4700661775347266,-0.17532569220646282,-0.8650425945525549,11.261946255420893,64.2867450236763,66.6742396077371,58.764357581374725,19.93691878746551,5.9672380046971165,69783.0,251879.89364500873, 0.0, 0.0,0.0,NaN, 141.142863279614,141.142863279614,0.0, 149.4948098781759, 8.163935190929875, 10.660676355734275, 8.163935190929875, 150.88061608105735, -0.43795505976535865, 10.660676355734275, -0.43795505976535865, 132.71323418347248, 5.150174037827029, 3.963683753858635, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.6715636264708,233.71195220929968,47.54669115146569,11.94251948363618,12.16688603916689,15.77941566500263,53.0,63.0,73.0,0.4027028777655601,0.010983330404746416,0.9152648571274639,16.57133576518608,0.16788300807399098,-0.9838515625864549,-0.06205963580475527,12.209617180693858,0.8998031383804822,0.17864901133062766,-0.3980437700947279,10.768608336010931,87.12153139784876,61.60707071410661,59.43796166114947,22.103334421469377,7.147688695566424,88218.0,319021.51103851106, 0.0, 0.0,0.0,NaN, 84.07162687106548,84.07162687106548,0.0, 142.62377161702977, -4.767449915978141, 58.12881531459066, -4.767449915978141, 148.03311589007416, 3.616540488901197, 58.12881531459066, 3.616540488901197, 248.98995872893036, 5.612795304751687, 4.002980877984708, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,225.57208445554642,232.8894207287291,166.95443698628225,13.669995861813991,11.094160240198308,11.35316845074557,71.0,57.0,60.0,-0.9800789579474851,0.17195208927907668,0.0993866951917204,13.757102486821575,-0.1730972537496662,-0.4941880967922821,-0.8519480416863141,11.502191668470997,-0.09737852398190865,-0.8521799129182656,0.5141077893649564,10.829835186052337,71.58436420075876,57.89344660230705,55.74281511044944,20.087475080989286,5.944489636530032,71659.0,231013.0292373697, 0.0, 0.0,0.0,NaN, 166.56670225484743,166.56670225484743,0.0, 186.86878686201166, -10.84485972137841, -4.796343016964263, -10.84485972137841, 123.08039143519696, 7.551681696358072, -4.796343016964263, 7.551681696358072, 128.8944338710046, 5.407481285915997, 3.9633119823906684, 35.0, 0.0
48, 0 ,1.0,1.0,1.0,201.1865488184389,175.70397737768747,193.80884714308044,12.789708418355756,10.736772894884522,11.965223109003247,66.0,55.0,59.0,0.9786102894574746,0.1789154324151062,0.10154392848257349,12.862997337916033,0.10344357643517749,-0.001295896367497218,-0.9946344791665451,11.95599936883801,-0.17782386752699425,0.9838636026890724,-0.01977582972776818,10.659215555012599,64.2297815632825,58.27484355055546,53.53947488586245,19.749978610586673,5.653303684795707,70373.0,200397.2089728483, 0.0, 0.0,-2.8421709430404007E-14,84.1719163193812, 191.02397838810407,191.02397838810407,0.0, 163.57664142656012, 9.072274664796314, 2.1338077772103174, 9.072274664796314, 115.27829219632696, 0.9795788680978417, 2.1338077772103174, 0.9795788680978417, 143.16656404822535, 5.764592364031287, 4.206377434160165, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,237.8871003683362,274.13671695788383,96.86673045917497,12.147169676389055,11.772937325612864,12.779633698087329,61.0,56.0,64.0,0.2635820533560167,0.5294570206897061,0.8063496539287442,13.267441651645047,-0.8477655698424286,-0.27167652144341387,0.455505659993538,12.357251227607351,-0.46023693869393856,0.8036585910315317,-0.3772463774814081,10.988546582468238,71.99620543293753,61.072343439078026,57.44569465045879,20.36791226482968,5.884128809711787,76289.0,252587.3972373011, 0.0, 0.0,0.0,NaN, 117.94102416131638,117.94102416131638,NaN, 147.5537311469858, 15.073648142697634, -0.5907254067444457, 15.073648142697634, 138.60205327280855, 19.64495538427304, -0.5907254067444457, 19.64495538427304, 163.3190374572892, 5.743517242683091, 4.098366443637514, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,26.25130556954643,285.0061766031334,133.23526760862075,14.070085443308185,9.294041100627984,14.754147237110773,58.0,44.0,72.0,-0.4402196832503238,0.14068095543045783,-0.8868007100009323,15.060022609940752,-0.8951678291122185,0.008085472473428104,0.4456559018541087,13.84522957746575,-0.06986550079618772,-0.9900219663795616,-0.12237368133893413,9.139841464261806,80.13141805682884,71.05980171581135,47.31852734235349,21.307337145313753,6.930277687972874,75446.0,269437.4996450386, 0.0, 0.0,0.0,NaN, 136.62204184868162,136.62204184868162,0.0, 197.9673043819929, -9.655437112576111, 12.783332796179879, -9.655437112576111, 86.37919998016223, -17.48377163409145, 12.783332796179879, -17.48377163409145, 217.68486069434346, 6.4270144700135, 4.302311774340781, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,60.681927359104,110.57503616120599,159.80653423039664,11.869201428561201,11.676834364121651,12.391565300425112,61.0,56.0,60.0,-0.43157420595643003,-0.041048284766550286,-0.9011430203196387,12.52143729998326,-0.6446925239081909,-0.6846966715721006,0.3399441388742773,12.173922310718856,0.6309637504405178,-0.7276712899763269,-0.26903390004649025,11.21545885948323,63.88691148367545,60.16399493256293,57.28165502600466,20.009934122034316,5.511790121673288,75357.0,220173.02878854092, 7.105427357601002E-15, 0.0,0.0,64.43249524186629, 188.58245616854325,188.58245616854325,0.0, 140.87794255175928, 10.444843103466631, 7.143076541905449, 10.444843103466631, 136.3484607671323, -4.071254797905636, 7.143076541905449, -4.071254797905636, 153.55089059469972, 5.865903976345011, 4.180999846645768, 28.0, 0.0
52, 0 ,1.0,1.0,1.0,177.11970725250768,279.7507104576775,172.50293915367945,11.374393638905957,11.14000840075822,15.010674946734547,60.0,50.0,75.0,0.06526520917679601,0.11658978023474759,0.9910334381926384,15.081052284985036,0.7667271183514969,-0.6414871911801728,0.024974177387502364,11.992185022746916,0.6386469904849775,0.7582222673442048,-0.13125934194523156,10.370455174968193,76.29559349031973,65.51290312545976,54.31979531184055,20.892066886265365,6.5052687414210135,77063.0,271509.1221243284, 0.0, 0.0,0.0,NaN, 178.22766507231304,178.22766507231304,1.9073486328125E-6, 129.3768306527843, -16.925065257932733, 8.44904021783874, -16.925065257932733, 124.09978716896372, 13.271816099572105, 8.44904021783874, 13.271816099572105, 225.32036235652419, 5.899167365940772, 4.18047911496915, 29.0, 0.0
53, 0 ,1.0,1.0,1.0,131.97025837870302,177.76563132401134,202.94953846957293,13.537225074333026,10.53959922516771,12.602901670785473,68.0,52.0,67.0,-0.824511900412515,0.17815324946307645,-0.5370675430370838,13.925902802038323,0.5581390070613812,0.4121635950723828,-0.7201402777886713,12.742202774785358,0.09306435877756156,-0.8935225741987474,-0.4392680668140646,9.842674669937397,61.9722135924261,61.680801879690364,48.20125726793873,20.44773846943681,5.921379615366535,76593.0,184249.10484191318, 0.0, 0.0,0.0,NaN, 204.39222603961252,204.39222603961252,0.0, 183.2564627131508, 0.8085870530739758, 16.655530513672137, 0.8085870530739758, 111.08315182715579, -28.723131812733726, 16.655530513672137, -28.723131812733726, 158.83313052348726, 6.284366683837752, 4.2466246938327075, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,283.0283371259285,259.14811157385543,244.63579637342036,10.866667658270911,12.706372183091744,13.103948890986683,47.0,70.0,72.0,0.20219016545525084,0.5583333188445088,0.804601169562445,13.645407475324323,0.10507105465698185,-0.8291946135249841,0.5489957799240552,12.258879421088494,-0.9736935916737092,0.026461254112912,0.22631966676434484,10.713195917172703,76.8520564532061,71.73431178301684,54.01415381502321,20.2736630212819,6.342588137949309,69873.0,297776.2154367993, 0.0, 0.0,0.0,NaN, 70.86684113108666,70.86684113108666,0.0, 118.08446599531102, 4.96951238795798, 13.667727493891059, 4.96951238795798, 161.45189405524766, 15.922561552122714, 13.667727493891059, 15.922561552122714, 171.7134765375911, 5.645602720521716, 4.292661590209784, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,168.996693150725,158.9287125235942,254.984197357447,12.744028895450061,11.070510582076917,11.231828540454314,58.0,50.0,54.0,-0.9656570774290563,0.23487728287295584,-0.11108137018146219,12.884444322652055,-0.054548026822162074,-0.6012765157842647,-0.7971769341470833,11.548307079391186,-0.2540293714927118,-0.7637402788622264,0.5934390152850295,10.571099635074384,62.23536624586478,58.8628220279615,60.0485049690312,19.512454580186716,5.512219666725173,68343.0,219978.64787424536, 0.0, 0.0,0.0,NaN, 197.71038678645417,197.71038678645417,0.0, 162.41027248806608, -11.597985323583606, 6.760288963065604, -11.597985323583606, 122.556204547877, 8.945012796123768, 6.760288963065604, 8.945012796123768, 126.15397236216408, 5.590611571679931, 4.07792113614793, 25.0, 0.0
56, 0 ,1.0,1.0,1.0,271.5728096467368,287.7215474973579,264.11244131048704,15.871673140288058,7.38927191570062,12.690686440818524,68.0,30.0,60.0,-0.9892974244714484,-0.006769726994056707,-0.14575588060378497,15.936437858271589,-0.1428740875623178,-0.15786557454172512,0.9770698314234487,12.717755906861253,-0.029624331847217127,0.9874374062040779,0.15520878773951208,7.200937656890399,71.20763364036065,58.731589678008845,32.64327709539225,20.442654322738996,7.0471805920153345,57719.0,136518.67394602494, 0.0, 0.0,0.0,NaN, 47.40023645440532,47.40023645440532,9.5367431640625E-7, 251.91000827214137, 3.8321384057650407, 13.804266626114131, 3.8321384057650407, 54.60133944416191, -16.750287483460475, 13.804266626114131, -16.750287483460475, 161.05352233917515, 5.8136118908676035, 4.061966714698696, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,80.78888000983525,282.1130132776002,120.32596201131055,11.551865351117367,10.986193262806628,12.423332018628553,57.0,47.0,58.0,0.07197663519865759,-0.12516835459367884,0.9895212210932065,12.442408918493504,0.8772796926180815,-0.4640800272816781,-0.12251558757220431,11.777613231786484,0.47455210978922524,0.8769051324325509,0.07640473681681728,10.721730308611873,58.27157233357762,58.08628518808031,56.798356110557506,19.398085183494867,5.674108313827218,65072.0,192249.8925922581, 0.0, 0.0,0.0,NaN, 146.03124515389922,146.03124515389922,0.0, 133.445593090346, -10.031095149869794, 0.2854079498307396, -10.031095149869794, 120.69644240773775, -3.585952861924995, 0.2854079498307396, -3.585952861924995, 154.3391784450814, 5.861393559700277, 4.0213623266277185, 21.0, 0.0
