// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,222.08537578280158,158.765475311789,34.872727687777264,13.261045719691657,12.836269037499694,18.858282698699767,65.0,58.0,81.0,0.21853839496201474,-0.18235621821233278,0.9586381901461687,19.291074663761556,0.8628144746195989,-0.4227953397887731,-0.27711961864833884,13.002767345430502,-0.45584224498649917,-0.8876881830531438,-0.06494256965563279,12.451604009310918,89.21521449354856,59.17585653768435,59.53764990591284,25.20782917293237,7.7990583479779385,131419.0,314322.2790778205, 0.0, 0.0,0.0,NaN, 165.02723038092228,165.02723038092228,0.0, 175.8553335797524, -13.769840228569036, 42.128444101256896, -13.769840228569036, 164.7698028030733, -36.30881881565944, 42.128444101256896, -36.30881881565944, 355.63482634407893, 4.461298594103093, 3.1803937374646685, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,179.22403077997748,199.19199787112547,189.3979720252582,15.836521966613457,16.85652610475665,17.48096636986034,74.0,85.0,88.0,-0.3566930302243856,0.5994568253129284,0.7165344351635111,19.33567069600062,-0.15857003345519716,-0.7947047905403943,0.585917946799863,15.291454798653373,-0.9206658604941121,-0.09537195855121469,-0.37852154871650595,15.258615088536871,103.29394978015733,76.67586602611061,75.58177701629847,27.73588519298104,8.440542524343565,180377.0,598619.2421115978, 0.0, 0.0,0.0,NaN, 192.30677738024877,192.30677738024877,0.0, 250.79542799903058, -30.031642803529262, -36.14133758484004, -30.031642803529262, 284.1424723203424, 60.11518338159094, -36.14133758484004, 60.11518338159094, 305.5841852241882, 4.915507641170925, 3.4747226388974886, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,211.6564414715719,88.68444816053511,253.73864882943144,13.612286439811896,15.380906993617671,18.369454886392532,62.0,71.0,92.0,0.2527483524534383,0.45974200589443276,0.8513257651147625,19.903546326141687,0.28486005163323086,-0.8762532892802123,0.38863211911668005,13.945790388852835,-0.9246475119285107,-0.1442825735900615,0.35243370673453306,12.987197117250737,97.83593327579536,62.84675021272128,58.57525655145206,26.35455755664626,8.046167465469539,149500.0,360159.9496689898, 0.0, 0.0,-2.8421709430404007E-14,31.64383898412454, 133.45271930961582,133.45271930961582,0.0, 185.29434211948683, 19.989040979407466, 51.80615037576673, 19.989040979407466, 236.572299946317, 80.24296828447122, 51.80615037576673, 80.24296828447122, 337.43687282321054, 5.130246309482533, 3.69139347574796, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,127.03612729382118,129.5684996444655,84.17227828994149,12.845739215677098,19.9334414496969,17.78182138314509,64.0,94.0,92.0,-0.18807347476283992,0.9117010460431628,-0.36528012638854884,20.812396485416134,0.34238324555470845,-0.2877265978224822,-0.8944199897525347,17.660421475137262,-0.9205444482772439,-0.29328247057964807,-0.25803742208571634,11.554304028460708,95.28824207540157,85.94469081031838,64.19306846610738,28.11929259007036,9.37302832396968,160322.0,525710.321969404, 0.0, 0.0,0.0,NaN, 200.02786348518836,200.02786348518836,0.0, 165.01301599718445, -68.95424052806746, -34.042638164789295, -68.95424052806746, 397.3420880284944, -53.88461321702633, -34.042638164789295, -53.88461321702633, 316.1931717020759, 4.7833918485554365, 3.3747940650772685, 19.0, 0.0
37, 0 ,1.0,1.0,1.0,209.23280141740295,278.6060040814656,181.55338942912107,17.841531651019025,14.571710328477481,18.62640657532285,86.0,63.0,83.0,-0.5666551017229942,-0.33644092625019906,0.7521366224531361,20.670030528480936,-0.8205060031356015,0.14697447070317898,-0.5524204954379949,16.355653069747667,-0.07531198118322589,0.9301645059372179,0.35933563333578367,13.52185142923561,99.91247583736569,80.7192203614758,72.93934066231543,28.19359977051993,9.094995736126664,171017.0,588245.3633468363, 0.0, 0.0,2.8421709430404007E-14,41.22420077214407, 150.75140780644247,150.75140780644247,0.0, 318.3202516543136, 36.385447993501195, -65.79141894280178, 36.385447993501195, 212.33474189705728, -68.72201371948553, -65.79141894280178, -68.72201371948553, 346.94302190923037, 4.992851401002268, 3.4622912385935853, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,128.25839572192513,32.03701871657754,68.21582887700535,14.248306836030434,11.90665257761105,13.020283260538346,69.0,61.0,69.0,-0.8030764477066953,0.039722645860870195,0.5945505281677982,15.745230638662731,-0.33739591277986114,0.7921092229994939,-0.5086521177372427,12.880534478322481,-0.4911539648401914,-0.609085453975835,-0.6227220026438851,10.024467226257984,76.9749844892462,62.599548190354284,50.77776509761888,21.5214522145935,7.151048458596088,74800.0,244677.7008661467, 0.0, 0.0,0.0,NaN, 148.7615069525217,148.7615069525217,0.0, 203.0142476936716, -22.186129649117866, -59.16278797506381, -22.186129649117866, 141.76837560393187, -22.87583730160981, -59.16278797506381, -22.87583730160981, 169.52777618465507, 4.534321916015709, 3.005895146274714, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,180.13026754423456,275.2358015947639,236.0224378151979,19.193243230718775,15.36319168312679,14.464382088207078,91.0,60.0,70.0,0.9242416770652984,-0.24189458536182284,0.29540536885465807,20.03502194276202,0.06748277985913818,0.865014635837086,0.4971878459999969,15.473328523840305,-0.3757970154192394,-0.439586953127894,0.8158062967651861,13.145363963999944,104.73962612642788,80.18641658991857,59.88434596410275,27.21671728966671,8.536796446795256,163786.0,502950.3746357362, 0.0, 0.0,0.0,NaN, 138.11280442008592,138.11280442008592,0.0, 368.380585713532, -47.21918273128312, 64.64946495289584, -47.21918273128312, 236.02765869249617, 12.317831982826466, 64.64946495289584, 12.317831982826466, 209.21834919364576, 4.652832272182524, 3.1332034486755287, 4.0, 0.0
40, 0 ,1.0,1.0,1.0,161.4528971462942,115.0854708280425,189.99637104858652,14.602483705481253,18.11966097838674,18.14033030117194,72.0,92.0,85.0,0.44742232148712957,-0.5648447125667246,0.6933712691772577,20.73327665408023,-0.14553256179836868,-0.8109541448547569,-0.5667218439404763,16.887248337384037,-0.8824021417083437,-0.15265590597256204,0.44504228414862435,12.473103485220719,96.80585180034706,88.44387730754482,59.846439348820184,27.94500320952087,9.471168005902179,149630.0,512398.32413954654, 0.0, 1.4210854715202004E-14,0.0,55.60849143129391, 211.04682818594506,211.04682818594506,0.0, 213.23253036884552, -54.02429393573428, 95.78208863965015, -54.02429393573428, 328.3221139716711, -47.862397843616876, 95.78208863965015, -47.862397843616876, 329.07158343561684, 4.717212229691262, 3.212322721856468, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,259.1012952170531,104.41361274250093,208.41216985492215,12.17985654925858,12.815771637884518,16.80416052910503,67.0,64.0,80.0,-0.15629746546921194,0.37767820423334564,0.9126501390647872,17.856690844285446,0.7390250408567669,0.6577489942259777,-0.14563052420893555,13.725550392825921,-0.6552961859148536,0.6517096244814787,-0.38191815102670224,9.36592642659883,90.69829149866229,65.34957797929138,52.75946207106824,23.15822686056018,7.65958536722161,88711.0,312710.3476892453, 0.0, 0.0,0.0,NaN, 144.78686822204293,144.78686822204293,0.0, 148.34890556051712, 35.29077877485224, -43.80564708228203, 35.29077877485224, 164.24400267440524, 70.02845942085273, -43.80564708228203, 70.02845942085273, 282.3798110879314, 4.796291044579961, 3.4565188209811555, 10.0, 0.0
42, 0 ,1.0,1.0,1.0,86.5584870449969,123.79321050121952,108.81401260338446,18.88140703860956,23.75401854540707,19.358169493788715,103.0,117.0,98.0,0.26093744746536185,0.9372887170432889,0.23108766607849657,23.951973555070577,-0.6304794250336206,0.34674007039733873,-0.6944544752466667,22.33447476801804,-0.7310316977529335,0.03551315931023078,0.6814187203153944,14.932309085249162,123.30714589501606,110.31480719178617,83.90214038536044,34.24425513997671,11.0828987576074,291509.0,1141287.5924934049, 0.0, 0.0,0.0,NaN, 186.16557142653326,186.16557142653326,0.0, 356.5075317576546, 25.47234959318347, 141.92851504453756, 25.47234959318347, 564.2533970555431, 9.540653954919376, 141.92851504453756, 9.540653954919376, 374.738726150252, 5.19471183418512, 3.647927421785547, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,16.507541818602768,36.685894541876486,129.03411471899057,10.412611251462131,15.823304834730145,13.99126082836518,44.0,76.0,67.0,0.07406715823735742,-0.9383281190584151,0.33771940580153026,16.097168857194905,-0.04410620715344857,-0.3414004727117665,-0.9388825058135439,13.711396065653522,-0.9962774204814535,-0.054644837052356586,0.06667265723174724,10.365018149909407,77.745316309229,72.35202737102307,47.26368553783244,22.374239654795026,7.344945772707009,86385.0,265859.70830940956, 0.0, 0.0,0.0,NaN, 135.15974458596844,135.15974458596844,0.0, 108.42247307407577, -9.32882283144096, 7.130639280672854, -9.32882283144096, 250.37697589279435, -22.242673279098227, 7.130639280672854, -22.242673279098227, 195.7553795673459, 4.570182027806147, 3.017301838379119, 6.0, 0.0
44, 0 ,1.0,1.0,1.0,265.972888267717,178.83388089230937,43.59083126107975,15.86702656185631,12.988487561666105,21.98800297971625,72.0,62.0,93.0,0.16373358111799463,-0.2885048386817158,0.943374937377241,22.85072363169437,0.9812013434613905,-0.051396544996566054,-0.1860169851168937,15.667953592088994,0.10215301270075099,0.956097983064315,0.27466599494023153,11.674556772498457,107.67920625772585,82.84039385181137,58.15439181027929,28.428617454245007,9.785158441771072,165279.0,518748.099601471, 0.0, 0.0,0.0,NaN, 133.18871319482096,133.18871319482096,0.0, 251.7625319146537, -23.733707123842407, 39.6715342837313, -23.733707123842407, 168.70080913955513, -103.9749946266352, 39.6715342837313, -103.9749946266352, 483.47227503601067, 4.851582269664353, 3.2821418834215783, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,167.93303404879748,36.107257442733854,224.55665058323177,15.408650094304113,16.623503984673288,15.828145001922216,71.0,75.0,80.0,-0.5822689453769444,-0.8032583361106792,0.1254548552999229,17.581520592181494,0.29646895567882964,-0.3534739943085662,-0.8872216710981831,16.257013764486075,0.7570132320959293,-0.4794081568103023,0.44395808993127206,13.816555062208177,89.1557056599036,74.08796192127872,60.97302594784537,26.539432427554402,7.743131348639248,160828.0,402749.0626385115, 0.0, 0.0,-2.8421709430404007E-14,82.79297614871017, 156.32375541424446,156.32375541424446,0.0, 237.42649772869817, 47.59834831408775, -27.940165103207075, 47.59834831408775, 276.3408847284487, 11.104252850493797, -27.940165103207075, 11.104252850493797, 250.53017420187524, 5.39223856574121, 3.6539062085798593, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,282.7772488631886,125.48708773947584,240.67638946572526,10.761101363795133,14.994700366875122,15.338409930537603,51.0,62.0,71.0,-0.193590216180937,-0.616090617830666,0.7635150154515931,16.708720589495915,0.2326693212960397,-0.7848662691126483,-0.5743256276162786,13.864388537302242,-0.9530938123430757,-0.06646269803596967,-0.2952878166181617,10.222844398714605,74.15913277510698,74.1955814320095,54.786980203091446,22.902683093231325,7.167724044808876,93903.0,301453.30404809234, 0.0, 0.0,0.0,NaN, 139.86751986389748,139.86751986389748,0.0, 115.80130256187346, 4.815345774326719, -37.53965221074369, 4.815345774326719, 224.84103909236492, -42.62699144620261, -37.53965221074369, -42.62699144620261, 235.26681919721457, 5.0063706872088165, 3.2323761592049975, 6.0, 0.0
47, 0 ,1.0,1.0,1.0,274.51565167899827,243.36295295010436,278.53623600834754,14.627756150464133,15.798787567567329,10.846516829080947,67.0,73.0,43.0,0.6665781634703197,0.5657588889090467,0.48537658740913414,16.411263187144826,0.5653018890354161,-0.8080946255367685,0.1655803443394759,15.734165948830578,-0.4859087632853783,-0.1640120599193564,0.8584828000393975,8.020369593916673,83.37326518788711,80.85066640014259,41.449469010005316,22.821869982614853,7.770593054759313,84336.0,279401.9196000471, 0.0, 0.0,0.0,NaN, 65.71073179144783,65.71073179144783,0.0, 213.97124999744128, -6.394814763495279, 83.47861136962857, -6.394814763495279, 249.60168860512, 31.77710367796007, 83.47861136962857, 31.77710367796007, 117.64692732353619, 4.089166759270372, 2.758033311558383, 7.0, 0.0
48, 0 ,1.0,1.0,1.0,272.00025891555265,94.22596514179034,83.20207677527493,13.580053341335788,11.363230136793435,13.17524171735232,61.0,61.0,70.0,-0.7786155842974355,0.3433792520131909,0.5252127770494777,15.420134364375393,-0.2754668270996168,0.5649882858291261,-0.777757201216122,12.694311950268926,0.5638047526022044,0.7502525749124276,0.3453190912481382,9.391578275230712,78.3208021035877,57.01917378960325,50.717277698855355,21.014140962936995,6.747867944451701,73383.0,226492.5810531263, 0.0, 0.0,0.0,NaN, 128.78316499999804,128.78316499999804,0.0, 184.41784875352528, -51.344102766821784, -45.54064074048113, -51.344102766821784, 129.12299914173056, -5.077127360391576, -45.54064074048113, -5.077127360391576, 173.5869943106609, 4.098394829589241, 2.7549480432866402, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,289.87151982225924,215.3774213705478,254.5871693397209,6.337368564877124,9.998487483440584,11.709750667807276,26.0,42.0,57.0,0.03873853812577414,-0.5112168291324661,0.8585782895436064,12.554776561372355,0.026885116786824936,-0.8583789608876486,-0.5123111847313108,8.925854653005775,-0.9988876394065734,-0.04292916394698667,0.01950822194809189,6.321151571767141,61.44059763191943,40.88738656863973,27.29003379016325,15.795174586273587,5.269033381461639,28806.0,68556.53466343952, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,30.227859929630355, 96.57065865565944,96.57065865565944,0.0, 40.16224032709274, -3.246725109616143, 3.366559526706446, -3.246725109616143, 99.96975195651804, -34.18120200865983, 3.366559526706446, -34.18120200865983, 137.11826070221292, 4.5511611001266665, 3.0231089079486453, 2.0, 0.0
50, 0 ,1.0,1.0,1.0,52.856001957643706,116.31246663107315,15.930481402384766,13.069091063736591,11.707821318855999,9.813929769945398,61.0,53.0,38.0,0.685049461817507,0.5245872145638093,0.5054853995712721,15.398413969069598,0.6784819336951949,-0.7120992061515531,-0.180490958908078,11.06778753248671,0.26527250236836386,0.4666079456187098,-0.8437461256638245,6.6768529389835525,70.83371308670662,56.408125351299525,37.90775821038659,18.91628594270046,6.808932730605766,44952.0,151464.12372713131, 7.105427357601002E-15, 0.0,-1.7763568394002505E-15,71.60032410302618, 128.74830901593492,128.74830901593492,0.0, 170.80114123223962, 31.544816615566297, 57.128514996388304, 31.544816615566297, 137.07308003425902, 61.06790483676212, 57.128514996388304, 61.06790483676212, 96.31321752942053, 5.895056853375495, 4.107921442334959, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,80.96715756936291,15.94816543074111,198.9215199655229,14.198157021642482,10.961200336269924,12.55940664690777,66.0,45.0,59.0,0.8309903877823106,0.29764260212518023,0.46996154822874264,14.951374774920174,-0.5537538353445224,0.36207098732081067,0.7498408431005646,12.371299552762896,-0.05302513795019351,0.8833535427792689,-0.46569824264718646,10.143057264017592,70.91008463368493,65.73137042676211,46.04676490009042,20.77290613539096,6.925362202488989,67291.0,214624.75583848832, 0.0, 1.7763568394002505E-15,0.0,72.68393277424231, 130.48710170568015,130.48710170568015,0.0, 201.5876628112157, 19.785832363940685, 26.29166692609371, 19.785832363940685, 120.1479128118439, 30.498510374935066, 26.29166692609371, 30.498510374935066, 157.73869532239104, 4.259192739933464, 2.8690866616776596, 3.0, 0.0
52, 0 ,1.0,1.0,1.0,277.0295346866454,280.107892608143,199.1741939832826,13.26411459683061,12.223447497588829,16.508342868945224,52.0,49.0,78.0,0.2921565765389856,-0.07162868136793728,0.9536843643420552,16.82698610490893,0.9510068888778735,-0.08370405235502722,-0.2976231323774654,12.88905694929509,-0.10114559847985095,-0.9939129557586204,-0.04366468004366177,12.190141042081905,83.50474696375255,56.279132985828,53.07589162952894,23.338242020673263,7.293918592044867,103844.0,249434.12063058815, 0.0, 0.0,0.0,NaN, 105.30518207629636,105.30518207629636,NaN, 175.93673603785484, -4.210959772631751, 32.527211461935764, -4.210959772631751, 149.4126687263106, -8.75445542726304, 32.527211461935764, -8.75445542726304, 272.5253842786546, 4.747452637421256, 3.0625123440804103, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,227.98192485948132,72.63823094369391,77.81469283108174,14.044193938316878,14.375202704720147,13.583440946198072,76.0,66.0,64.0,0.4343167477776482,0.7025096386771774,0.5637811367592117,17.00867339321453,-0.8836414360665873,0.21084578855898867,0.41799744725670057,13.340854178654228,0.1747763572856081,-0.6797236651850522,0.7123404831408742,11.00555965430839,82.06522958916864,67.17152566050572,53.438145701143796,23.1839480392271,7.134441634224684,101410.0,294574.92859827547, 0.0, 0.0,0.0,NaN, 128.52253561912948,128.52253561912948,0.0, 197.23938337705655, 40.71846836919191, 20.17833874331294, 40.71846836919191, 206.64645280179343, 71.6176278068626, 20.17833874331294, 71.6176278068626, 184.5098679388504, 4.241297019781674, 2.9092458608087153, 16.0, 0.0
54, 0 ,1.0,1.0,1.0,111.05470739964534,119.21192165081412,30.90638400773819,14.770252929502208,15.231388340452753,14.81440851102094,72.0,67.0,62.0,-0.650330345905333,0.7212527274839593,0.23846371692901108,17.728003391347187,0.23136026301334933,-0.1109454062862773,0.9665213632001967,14.644100202049424,-0.7235626233388815,-0.6837292007227148,0.09471805628302199,11.869729859574603,81.43247037393184,69.05294418421258,56.31113496349343,24.76725814177431,7.4970118079981445,124060.0,316646.0617045809, -1.4210854715202004E-14, 0.0,0.0,49.4334868293763, 165.83074163656886,165.83074163656886,0.0, 218.16037160146854, -83.21792126587263, -10.440695052881907, -83.21792126587263, 231.99519077768005, 21.93424357611265, -10.440695052881907, 21.93424357611265, 219.46669953140963, 5.601534818293259, 4.47103164293032, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,258.19328197046633,141.35980271989726,35.05699527228156,8.437721647656103,9.111661949296414,11.46685463736311,45.0,40.0,58.0,0.12615408675102852,-0.12226248357762258,0.9844475768193274,11.569246292217288,0.5877727709031701,0.8086364060953399,0.02510642391943669,9.758308673310111,-0.7991297242505897,0.5754642020548668,0.17387534607451394,7.52557223222351,58.89524949542265,47.8704287146648,35.75158604707222,16.101569726433656,5.14254194934868,34266.0,100795.90673034725, 0.0, 0.0,0.0,NaN, 151.52355729367622,151.52355729367622,0.0, 71.19514660332443, 17.150850014186798, 10.158743953530506, 17.150850014186798, 83.02238347825612, -8.510001013014692, 10.158743953530506, -8.510001013014692, 131.48875527441584, 5.27238759884555, 3.2411171093217503, 5.0, 0.0
56, 0 ,1.0,1.0,1.0,145.1603369725637,145.54985378910797,121.22523810833356,12.804887129336668,15.917928343828612,14.25564102113469,61.0,74.0,66.0,0.39581973446446933,-0.8377105529471854,0.3762549232759581,17.66805148229052,0.5063022962529344,-0.14275193630556,-0.8504586230323132,14.12552306669647,-0.7661492822012442,-0.5271270379727583,-0.3676307430297201,10.434482880772284,73.95890589556316,66.40588467039855,49.6054956125129,23.83635457133328,7.238582653213575,109089.0,243627.7967702511, 0.0, 0.0,0.0,NaN, 238.64585000045804,238.64585000045804,0.0, 163.96513439505188, -73.95652625494228, -8.759202483778205, -73.95652625494228, 253.38044275926228, -53.06731620467838, -8.759202483778205, -53.06731620467838, 203.22330092345808, 4.617003287980464, 3.1922306012556927, 10.0, 0.0
57, 0 ,1.0,1.0,1.0,118.18717477611749,149.17399236807955,244.9186185453097,12.310086127885207,13.532787267306936,13.122620353138174,60.0,67.0,60.0,0.5941646476410009,-0.031298890516101165,0.8037342539335414,14.025591947021143,0.03748343800235887,-0.9970795830491987,-0.06653793611136033,13.542456164926678,-0.8034695783719311,-0.06966121244205636,0.5912562491102602,11.258879526286266,66.25207371009407,67.50342718498337,53.602313365610115,21.474708293375244,6.761258784063546,77831.0,239722.51892885132, 0.0, 0.0,0.0,NaN, 198.12886428673005,198.12886428673005,0.0, 151.5382204759518, -3.417632059438827, 33.26572400498425, -3.417632059438827, 183.13633122218477, 1.9976367727436832, 33.26572400498425, 1.9976367727436832, 172.20316493259625, 4.815346207215784, 3.1494668738054816, 12.0, 0.0
