// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.92263367959189,111.70808553379325,158.19037172133676,13.848021985065968,12.62388954509029,14.94229514608118,71.0,63.0,73.0,0.5082787493528144,0.15269954819864187,0.8475467898212284,15.518835987226662,-0.7859660017266148,-0.32001766302786205,0.5290048577093263,13.365485367919518,-0.3520087457524569,0.9350248891500783,0.04264152417146505,12.447168949588475,74.35212645215944,65.33015453316864,62.63317736280708,23.072715107296037,6.484774626457497,113499.0,304236.64494145947, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,87.40088731538255, 189.89613952341765,189.89613952341765,NaN, 191.76771289887037, 12.629359721867479, 27.150112812315953, 12.629359721867479, 159.36258724663992, 7.1045682858116255, 27.150112812315953, 7.1045682858116255, 223.27218423260123, 6.626382349509225, 4.9381650579646, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.78243300723096,152.5186507129251,58.37530745473711,13.281022931999031,13.917989012511889,13.779726927545207,65.0,66.0,64.0,0.5168410657084966,0.6520768512228309,0.554681073137189,14.749416346442237,0.016305742841045207,-0.6553111355703625,0.755183049563405,13.455682612514135,-0.8559260689730785,0.38126512520397265,0.34932430312746915,12.703392670502936,74.66606386027254,66.75188151806677,64.55145363259999,22.769193811041852,6.445205634113172,108146.0,321730.9160732886, 0.0, 0.0,0.0,NaN, 214.75655476717026,214.75655476717026,0.0, 176.38557012028414, 18.719835524424475, 16.344992964164287, 18.719835524424475, 193.71041815240167, 10.577219729475337, 16.344992964164287, 10.577219729475337, 189.8808741977145, 6.214639296552268, 4.7369542813736905, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.725799658868368,14.403103876687233,264.99128219166545,13.881721207005752,9.12379775847044,19.268627062066198,50.0,41.0,79.0,0.09908671006631345,0.06530948701750933,0.9929332781177919,19.345449019831605,-0.9933153733886262,-0.05288756376884612,0.10260348234056667,13.830769729361728,-0.05921480286253688,0.9964625314100403,-0.05963246278533959,9.038211602853783,83.18666625908816,55.8938950448169,42.52133146641873,24.024650487190144,8.369111484009409,94978.0,197708.32206087638, 0.0, 0.0,0.0,NaN, 45.21531701356011,45.21531701356011,0.0, 192.70218366903325, 7.65100375097977, 17.613404810772415, 7.65100375097977, 83.24368553747021, 18.37699014519045, 17.613404810772415, 18.37699014519045, 371.2799888569898, 6.281228696937979, 4.8173626902127165, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.86035580896018,19.115186835790194,163.50649549825886,14.925219851234347,11.913903689286133,15.528438663722808,85.0,47.0,79.0,-0.5237455071102912,0.1957638260522338,0.8290760931248558,16.05149092791771,0.8443837026949678,-0.009483579375078051,0.5356549489600309,14.52109519396955,-0.11272447118935883,-0.9806052142078522,0.16033280220669782,11.718495185684763,86.6112254652263,75.94857238100886,51.56384517639975,23.52640082611639,7.234926414781679,110846.0,339186.91820386535, 0.0, 0.0,0.0,NaN, 147.97569079683927,147.97569079683927,0.0, 222.7621876076798, -12.926086849943223, -18.98747772749971, -12.926086849943223, 141.94110111758576, 19.155910591976752, -18.98747772749971, 19.155910591976752, 241.1324073330014, 6.440896018043644, 4.7613579944301465, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.7180761213341,93.01296542553192,209.52597577630823,14.347799751143956,12.596171263652506,14.448705306525323,69.0,63.0,68.0,0.6435518111966178,0.09266973039317589,0.7597719311572453,15.333771417500888,-0.6545381312279697,0.5811893850041846,0.4835273865326086,14.278022884034485,0.39676302886502757,0.8084746253453567,-0.43468135352064036,11.588851965394385,71.68419915213099,70.37704097428644,58.7592595713637,23.03543571412771,6.531207751805842,111296.0,296435.87079375813, 0.0, 0.0,0.0,NaN, 182.7711791198435,182.7711791198435,0.0, 205.85935769892654, -20.44867006759521, 27.282710447214992, -20.44867006759521, 158.66353050326518, 26.646681075283773, 27.282710447214992, 26.646681075283773, 208.76508503481304, 6.689856272651919, 4.829279452721968, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.3719384374762,255.47575188174088,245.74518024525085,11.098545771165789,13.991189825703122,15.884395886160416,44.0,74.0,90.0,0.2140775716548967,0.3435698537513848,0.9144017437142139,16.330377750057707,-0.1285776644248051,-0.918047540610684,0.3750419941683023,13.768473957612837,-0.9683173950339862,0.19785971993290272,0.1523579787955604,10.723480361372784,93.98833970773683,78.01860217615888,53.91978797846443,22.661982283826674,7.594715439654696,92069.0,395385.11795165326, 0.0, 0.0,0.0,NaN, 72.36534178437043,72.36534178437043,0.0, 123.177718234662, 19.959957776903277, 26.097112466537364, 19.959957776903277, 195.75339273885857, 21.976871855863507, 26.097112466537364, 21.976871855863507, 252.31403266826996, 6.405711921060018, 4.913333540520654, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.6422225670669,278.5658254611759,54.4747541365197,13.674984034109011,12.437754839688525,14.819931464121138,62.0,52.0,72.0,-0.09354620136008168,-0.03680555092563527,0.9949343996626909,14.83454192702736,0.9716344507103386,-0.22138185239809677,0.08316591622537595,13.726061297360138,0.2171994530470048,0.9744923944545941,0.05647097259862123,12.36385495963775,71.85337834564011,67.84912129658423,57.90198638920572,22.71095966208032,6.748749040682729,103106.0,282283.102974359, 0.0, 0.0,0.0,NaN, 145.90122113628965,145.90122113628965,0.0, 187.00518833313635, -7.413334476778072, -3.382478174480193, -7.413334476778072, 154.6977454521953, -3.115096660955608, -3.382478174480193, -3.115096660955608, 219.6303686012477, 6.243241584540556, 4.6498998367449005, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,200.03720816892695,175.08651602200624,190.46686411051857,14.387201193564001,12.354798002413503,14.160810490112434,75.0,65.0,66.0,0.9083123290708137,0.29710706177626706,0.2944420260435435,14.630240851065933,0.29955407276467994,0.029282533861783602,-0.95362984994217,14.123413848122652,-0.2919521713364129,0.954395058166851,-0.06240194386913652,12.10976380925191,75.51278979511392,68.9639976594181,62.05805047125243,22.75426330190891,6.511885071836502,106697.0,323177.46657967573, 0.0, 0.0,0.0,NaN, 193.89029394986886,193.89029394986886,0.0, 206.99155818408943, 18.65167278735716, 2.935139221170604, 18.65167278735716, 152.64103368044067, 4.4208869733526654, 2.935139221170604, 4.4208869733526654, 200.52855373687837, 6.7100252459002006, 4.827892287704679, 35.0, 0.0
41, 0 ,1.0,1.0,1.0,104.78720545984056,216.13924162343966,276.10735333052236,13.954012958805675,14.17700068135909,12.48933363792373,72.0,68.0,54.0,-0.6388210523595642,0.745418064188557,-0.19041946498087473,14.532131770156468,0.7152925597929484,0.6665936611253418,0.2097842817094855,13.720006486132853,-0.28330940148020156,0.0021910109304247305,0.9590260593456426,12.33952385339189,72.99680954973205,64.42994529400588,57.41618410382512,22.54421059847321,6.591194822248982,101981.0,270038.67435680906, 0.0, 0.0,0.0,NaN, 136.32257255659158,136.32257255659158,0.0, 194.71447765451674, -10.903475329029396, 12.56540605235939, -10.903475329029396, 200.9873483192561, -3.332350313229085, 12.56540605235939, -3.332350313229085, 155.9834547193732, 5.488509868484824, 4.402168553839587, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.3840846505341,279.75477369700513,173.57734246547707,13.115926949922367,11.445739194783108,16.11535239503362,70.0,50.0,75.0,0.29387103464124853,-0.05813973354284055,0.954075251949473,16.39628818883603,0.895455173495071,-0.33241748135350163,-0.29607203574722807,12.96293682160278,-0.3343648415425813,-0.941338615735147,0.04562634399162998,11.218782058431339,78.36166737894618,71.26858461083593,56.32222818517704,22.69092907000897,6.918005942950172,99137.0,314544.16266390996, 0.0, 0.0,0.0,NaN, 178.66640390553562,178.66640390553562,0.0, 172.02753975569985, -14.997362418278394, 28.905398901943887, -14.997362418278394, 131.00494571499428, -3.7798927476299053, 28.905398901943887, -3.7798927476299053, 259.70458281611593, 6.597653704582193, 4.9473135388311125, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.07880054373186,93.84697396985129,186.74099697701314,13.611510717746748,12.294037769135803,13.472490305716113,66.0,62.0,68.0,0.7772551605796205,-0.36985743511263897,0.5089989126159791,14.263621257828955,0.4488497537659031,-0.24097064962191772,-0.8605039480241097,13.185426679693089,-0.4409175817504187,-0.897295170895671,0.02128526228806258,11.858255167331093,70.1107539740891,67.1569826765276,60.08225319728837,21.925290824720346,6.099689006605363,98578.0,282892.8845540281, 0.0, 0.0,0.0,NaN, 158.82508124769453,158.82508124769453,0.0, 185.27322401933458, -21.657664933330032, 12.020531310054556, -21.657664933330032, 151.14336466893764, -4.936741063946863, 12.020531310054556, -4.936741063946863, 181.50799503761465, 6.761317866492886, 4.749144619561042, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.55162247427327,169.69533538646436,271.9111676556749,14.445896291389428,12.149801200847948,14.31317167754535,69.0,58.0,62.0,-0.9334337766441456,-0.04232885988861531,-0.3562438101081575,14.480078596981402,0.35049033659352435,0.1042532236955847,-0.930745824220359,14.304482038425274,0.0765369752107106,-0.9936496027119462,-0.08247762397151565,12.119306489655315,72.19976669184229,70.69775399579686,57.712950458597476,22.761385225947276,6.564130936284091,106504.0,294587.7533767737, 0.0, 0.0,0.0,NaN, 178.389392380254,178.389392380254,0.0, 208.6839196615788, 4.590935984049453, 2.045255579406355, 4.590935984049453, 147.61766922012623, -4.655847967293829, 2.045255579406355, -4.655847967293829, 204.8668834708864, 6.1279430322339, 4.556277761429056, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.90960122861833,268.20651732598986,41.095791629154974,12.182993147569414,15.381978749160332,14.67237677287796,63.0,65.0,71.0,0.25726649061604145,0.7327169303061996,-0.6300316284511175,16.29068071647363,0.33665524118926204,-0.6790909275197878,-0.6523026603809877,14.266983810514153,0.9058019658765964,0.044287833577350305,0.4213803346278976,11.46194255713548,83.49000535952428,66.55967103276245,57.734311704027775,23.49675640234215,6.943462465347057,113298.0,320833.45515348745, 0.0, 0.0,0.0,NaN, 105.57965915920144,105.57965915920144,NaN, 148.42532203372332, 8.761753521269503, -37.569938587920696, 8.761753521269503, 236.60527023962004, -29.89409638774746, -37.569938587920696, -29.89409638774746, 215.2786401652887, 6.78495203056515, 4.626066067677292, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.54615182902845,187.176437327914,47.20348760980726,15.821179558980067,11.602186263965345,15.583431199323392,74.0,60.0,81.0,-0.9770750419414674,-0.20851354902155098,0.04297048160676202,16.00188750153926,-0.02249308395714889,-0.09960238227110403,-0.9947730528216057,15.614588946867489,0.2117036220502059,-0.9729344609583717,0.09262888907066413,11.308757009226328,75.3516542347906,80.60557634465147,59.34820299624869,24.03599425240365,7.073525074794959,122032.0,360466.95022448816, 0.0, 0.0,0.0,NaN, 132.71899376100092,132.71899376100092,0.0, 250.3097226374887, 26.372720310813587, -2.787433150472286, 26.372720310813587, 134.61072610374615, 10.337876198646665, -2.787433150472286, 10.337876198646665, 242.84332794404568, 6.556516825857054, 4.737411786082446, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,280.1856218083794,234.94604856009263,51.159234580556976,12.057619314475469,13.420443184610239,16.416182159738216,50.0,60.0,79.0,0.2982910027486669,-0.009057808777327179,0.9544319953665363,16.820683567255074,-0.007649042484907251,-0.9999455454845605,-0.007099169997174032,13.420177041339299,0.9544443251590209,-0.005182872344373354,-0.29834404302081,11.486904196312226,83.95862216575864,60.261100808775666,60.54582723550152,23.257284200115414,7.354199286186899,105354.0,306327.9192451377, 0.0, 0.0,0.0,NaN, 85.0993152965102,85.0993152965102,0.0, 145.38618353281186, -0.03964657859390258, 42.988220746648935, -0.03964657859390258, 180.1082952713514, -0.9634651806679861, 42.988220746648935, -0.9634651806679861, 269.4910367017073, 6.224220754139506, 4.529111562401317, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40057305271395,67.05844447257287,61.85550556367444,11.915324925685281,12.781902495670284,13.450553794055192,58.0,63.0,72.0,0.09802652790066645,0.38312281732086373,0.9184811956027538,13.585763714954457,-0.22561013693387416,-0.8903417768484221,0.395463761312049,12.696403206141284,-0.9692733700769967,0.24598460774308376,8.407217511090669E-4,11.853175387581333,68.72853040086206,63.54915606228137,57.270542800032814,21.198542678122195,6.073811421513854,86903.0,250137.11953278445, 0.0, 0.0,0.0,NaN, 144.91918262423408,144.91918262423408,0.0, 141.97496808465695, 5.8134873303023715, 2.121388166380067, 5.8134873303023715, 163.37703140882223, 8.220934688585151, 2.121388166380067, 8.220934688585151, 180.91739736677252, 6.010796985701955, 4.538680573305013, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.67580720092914,242.62358885017423,286.3552613240418,18.038031768625455,15.309081926850814,7.864211461548208,102.0,77.0,32.0,-0.9532268843239585,-0.30224055276100337,0.0030257674666533518,18.318901893716088,-0.3002037934654119,0.9478728043086644,0.1068402042351358,15.035126500423175,-0.035159485078928555,0.10093460813196033,-0.9942716004644968,7.742558102177585,110.22548596976691,79.60437842181378,35.60795914458981,23.582113587768255,8.091249605254955,86100.0,312439.5911358023, 2.8421709430404007E-14, 0.0,0.0,17.593136068299074, 91.01689489985795,91.01689489985795,0.0, 325.3705900859412, 32.144671725608745, -6.122713015819026, 32.144671725608745, 234.36798944303024, 16.569821884446995, -6.122713015819026, 16.569821884446995, 61.845821911946196, 6.872044965088298, 5.185319963559598, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,80.72028173603539,279.82627113333587,120.81113158125603,11.89184589952099,11.914859535943881,13.429973878600203,60.0,49.0,64.0,-0.3268609115225624,0.3086482348308657,0.8932514828727856,13.77035787727683,0.5952481824221383,-0.6668969769860156,0.44824995639715814,11.995446294253819,-0.7340582714211319,-0.6782217109638292,-0.03426025299841638,11.4118616874068,67.70108537082439,63.77150429462701,57.230958163354586,20.685069808997063,5.9893206656547555,79791.0,247088.94200666773, 0.0, 0.0,1.4210854715202004E-14,26.71528592153295, 146.69039755169445,146.69039755169445,0.0, 141.41599889795418, -11.414438402515088, -13.695872394605248, -11.414438402515088, 141.96387776127284, 12.290933889528342, -13.695872394605248, 12.290933889528342, 180.3641983798838, 6.7568969575984035, 4.80837277448758, 18.0, 0.0
51, 0 ,1.0,1.0,1.0,25.69130761652927,79.19780162803961,284.0953362368435,13.459138510036379,16.459024455171047,9.298722714862288,62.0,80.0,39.0,-0.47096164502509336,0.8806044041556159,-0.05225908817604008,17.515094957247598,0.8696121104467613,0.4734043822821538,0.14022506266849186,12.128662264394594,-0.14822248911547786,-0.020595490229310398,0.988739561008169,9.199518459735215,83.05304861600428,65.02167335697479,43.84349933448627,21.95838454366891,7.506229933097223,77148.0,236765.77829308357, 3.552713678800501E-15, 0.0,0.0,61.90326288458616, 84.76610996843321,84.76610996843321,0.0, 181.14840943234427, -66.41249746238822, 13.08558138228335, -66.41249746238822, 270.8994860159186, -6.075955708174153, 13.08558138228335, -6.075955708174153, 86.46624412789588, 6.416239259233292, 4.7863695813004705, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.311299810732006,186.94579773901478,122.0682490152949,13.239975218094024,13.67918591266819,13.13227686251945,54.0,69.0,66.0,0.6351464972506934,0.37115670396501843,-0.6773711155134965,14.55788446930296,0.4012003304319822,-0.907924028417902,-0.12129407851448129,13.610551843793633,0.6600206223228506,0.19472200626337186,0.7255729586921803,11.734336150323161,76.16664998459731,69.26098845224095,62.69220607817104,22.191066748693245,6.51385624326542,97745.0,330725.0511777422, 0.0, 0.0,0.0,NaN, 168.1456195237185,168.1456195237185,0.0, 175.2969437757439, 0.17919347687618956, -34.25318615824215, 0.17919347687618956, 187.12012723333987, -13.427320238549047, -34.25318615824215, -13.427320238549047, 172.4566955938637, 6.603306459873813, 4.693089813676836, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,166.87422534578766,159.91534938027664,253.97138270163464,13.537673031248687,12.478196240861164,12.207787112201766,62.0,60.0,60.0,-0.9364651212885053,-0.11682615717943347,-0.3307336172946311,13.689483666037825,-0.27835118263995934,0.8212599186276057,0.498048958616234,12.79881113519258,0.21343311770444912,0.5584655719509176,-0.8015999683211659,11.695832983855118,62.14482411631974,59.45514014122102,57.07140659042838,21.269900198580526,5.96618674244687,89072.0,210869.1010898845, 0.0, 0.0,0.0,NaN, 198.65753151323878,198.65753151323878,0.0, 183.26859110099804, -0.6392058210522302, 11.929342558900908, -0.6392058210522302, 155.70538142544171, 13.006188539275266, 11.929342558900908, 13.006188539275266, 149.03006617683954, 6.150780127176158, 4.515918496869959, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.1124931265809,142.78182118112835,172.77643242054327,13.665464794599874,12.291171518132444,12.473033088784128,60.0,61.0,58.0,-0.9574087840476216,0.23873327426853916,0.1624033373594172,13.781764065830926,0.20154049224311102,0.14977608890761152,0.9679610287495787,12.445217265525766,-0.2067603690624939,-0.9594652400939602,0.1915113647713359,12.189090459182474,65.0634876924623,55.28282456649583,57.76042621271084,21.38944149552584,5.9905068470044895,90930.0,207758.09442711924, 0.0, 0.0,0.0,NaN, 233.57792151672106,233.57792151672106,2.6973983046972182E-6, 186.74492805244856, -9.263711083930085, -5.20051828032267, -9.263711083930085, 151.07289728815022, 2.5184278323012084, -5.20051828032267, 2.5184278323012084, 155.5765544339037, 6.203881036426701, 4.580489212630275, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.60152069839484,149.57876386262757,177.9255072347159,11.349921748936438,11.779479623252426,13.26784509696843,46.0,52.0,57.0,-0.2758087403485461,-0.10661458388439274,0.9552815654300598,13.41827630972834,-0.45426123121034034,-0.8613861963049808,-0.22728958320719922,12.031404134643424,0.8470987383809596,-0.49663583370352404,0.18914696961619987,10.899896918935381,62.5136357625056,58.96940671322318,58.26107911961316,20.245144171076497,5.809192276994282,74571.0,214773.17670043296, 0.0, 0.0,-2.8421709430404007E-14,17.19937932286894, 194.04197840103544,194.04197840103544,0.0, 128.82072370698037, 11.953734939560707, -13.45684719958719, 11.953734939560707, 138.75614019461912, -1.1573529487751095, -13.45684719958719, -1.1573529487751095, 176.0357135171492, 6.517092967473481, 4.706796240407955, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,83.0517949754159,207.34444668956692,191.33629689499563,14.125913958491498,13.11745703983575,10.848951607838565,67.0,62.0,55.0,-0.9747885758516369,0.192864887874068,-0.1122068064533559,14.193077775882795,0.20510026162223008,0.9725175628477594,-0.11019742571923917,13.111899776988256,-0.08786987579159586,0.1304328370387519,0.9875556490397853,10.767706479553656,67.20793473576771,61.766344586358315,54.48328183899886,21.29259859372953,5.994507525239553,89082.0,226170.37060561593, 1.4210854715202004E-14, 0.0,0.0,12.892970781336464, 165.19822208605504,165.19822208605504,0.0, 199.54144516270495, -4.908548045908969, 8.086609260305744, -4.908548045908969, 172.0676791919365, -7.849430119732629, 8.086609260305744, -7.849430119732629, 117.69975098922298, 6.220465842259326, 4.4947717486421706, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.30538262190584,81.83318935986416,284.7284561079503,8.68641759105967,12.08495128222546,8.363246868434123,39.0,62.0,34.0,0.08041063229529628,0.9961247376356651,-0.035631969972874475,12.106183892024292,-0.803751336047426,0.08594065351713413,0.5887257373981754,8.995909973908594,0.5895065054906925,-0.01870056532100216,0.8075471310337414,7.997356535520368,62.832512030298744,51.13087289127972,37.35789389099341,16.189660402478214,5.416520312422733,33571.0,120019.00285445804, 0.0, 0.0,0.0,NaN, 84.36488297145077,84.36488297145077,0.0, 75.45385056627087, 5.4442269423809835, -8.266066903538997, 5.4442269423809835, 146.04604749376279, -2.0733265555235127, -8.266066903538997, -2.0733265555235127, 69.94389818237316, 6.92480341654649, 4.757474601943985, 9.0, 0.0
