// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.91973117474522,111.71680862495705,158.19405272568727,13.84462160562234,12.629463318144529,14.939121490051098,71.0,63.0,73.0,0.5072202586836404,0.1526651285131184,0.8481868707525329,15.512104918787154,-0.7876029752615448,-0.31743454668017995,0.5281258012378409,13.36332025144866,-0.34987020813447894,0.9359106085038369,0.04076972344662684,12.455942952963913,74.32844478947138,65.29980403173963,62.591344717885065,23.072251709285624,6.482703376299305,113531.0,303795.4086470546, 7.105427357601002E-15, 0.0,0.0,59.52115069034629, 189.89762171605705,189.89762171605705,NaN, 191.6735474028649, 12.475978164547403, 27.02791662620072, 12.475978164547403, 159.5033437043582, 7.14045493463061, 27.02791662620072, 7.14045493463061, 223.17735089450653, 6.624572695451635, 4.938539181642214, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.78880223511237,152.5169899993524,58.360004810672294,13.281043179892363,13.920936586350946,13.767365975904402,65.0,66.0,64.0,0.5187782287798554,0.6531345098378449,0.5516198522559839,14.75093943214889,0.02770074702917094,-0.6577415042681162,0.7527342042030113,13.451249288131892,-0.8544599569073216,0.37522183521484065,0.35931428641225077,12.696165868460692,74.65377869922847,66.90722103059281,64.5037834942442,22.76419379136928,6.442858863181179,108093.0,322188.45634468296, 0.0, 0.0,0.0,NaN, 214.7578302484715,214.7578302484715,0.0, 176.38610794616545, 18.74958012725339, 16.550882571700516, 18.74958012725339, 193.79247544120435, 10.543946889856036, 16.550882571700516, 10.543946889856036, 189.5403659144902, 6.21719289643662, 4.736728120044839, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.661058301647657,14.436417405999155,264.90089776087876,13.855211226698609,9.11773970694356,19.230594090890946,50.0,41.0,79.0,0.09016608002937429,0.069169101487226,0.9935218736452589,19.30287287054041,0.993723929699597,0.06006482880690524,-0.09436613737346998,13.819215362807135,-0.06620294218936099,0.9957950852157527,-0.06331918118252235,9.019101412487322,82.9520755814001,55.562810677637,42.42499682844311,23.984909196407273,8.345054549164335,94680.0,195538.95160779142, 0.0, 0.0,0.0,NaN, 45.26063324866087,45.26063324866087,0.0, 191.96687813643518, 8.359854995520935, 15.811245353235764, 8.359854995520935, 83.13317736357523, 19.39408433164935, 15.811245353235764, 19.39408433164935, 369.8157490886097, 6.292421346822266, 4.819971795321034, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.43474500533341,20.09556894513795,164.9151651435216,14.543156739928348,11.611398688147668,14.754645749485059,85.0,47.0,76.0,-0.6309956784388029,0.02526935865085378,0.7753746922004415,15.139715443462116,-0.7713028183734905,0.08686444567507358,-0.6305129106106176,14.161666654991018,0.08328514970068553,0.9958996071848492,0.03532076228505951,11.58722453799652,78.14513262382866,73.5146036310922,49.729685176129195,22.76917410793633,6.752204757896739,104061.0,285687.51564251556, 0.0, 0.0,0.0,NaN, 146.65270700950543,146.65270700950543,0.0, 211.50340796212333, -5.9552045346291145, -14.216248845320784, -5.9552045346291145, 134.82457949511738, -1.7702724109159595, -14.216248845320784, -1.7702724109159595, 217.69957119279752, 6.571242208616803, 4.834336929691411, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,128.7176577353676,93.01298362894676,209.52585943536937,14.347573551384462,12.595969131369234,14.448769266503941,69.0,63.0,68.0,0.643480400787154,0.09269871130870004,0.7598288772641579,15.333665751953447,-0.6546123115892223,0.5811492666799145,0.48347518173450543,14.277814184495245,0.39675646852775975,0.8085001414712952,-0.43463988073148196,11.588828897168979,71.68322130772938,70.37661252115288,58.75985756818683,23.03525138341826,6.531112630337419,111294.0,296433.0392314411, 0.0, 0.0,0.0,NaN, 182.77095132254058,182.77095132254058,0.0, 205.85286681238696, -20.446726826492036, 27.281210856269283, -20.446726826492036, 158.6584383584066, 26.644258748143443, 27.281210856269283, 26.644258748143443, 208.76693331666883, 6.689910676512351, 4.829304017210996, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.30814929460087,254.5376391451872,242.87586165843206,10.968420417943966,14.03020550505187,13.241581021113412,44.0,74.0,70.0,0.153818128442957,0.9544751887292431,-0.25557209836478895,14.147819399710448,0.056234119269607724,-0.2666871543330789,-0.9621411983402934,13.19627633297405,-0.9864976975098713,0.13362288656513827,-0.09469539056217384,10.871516825835961,79.02485078908293,69.88980374659715,49.631506766321365,21.270746513113984,6.3283270848083575,83995.0,274116.3659695117, 0.0, 0.0,0.0,NaN, 75.36165283851422,75.36165283851422,0.0, 120.30624646477007, 11.195503137152372, -6.249692568667126, 11.195503137152372, 196.8466665139878, -5.6390384741131125, -6.249692568667126, -5.6390384741131125, 175.3394679387109, 6.577511357600451, 5.037869142945178, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.81120053326538,278.37814788311294,54.36590434552459,13.445472148752646,12.368562223238973,14.796190830046449,59.0,52.0,72.0,-0.10319516464503517,-0.06805532503012457,0.9923302024673684,14.823174626222796,0.9808592257058257,-0.17258398203708963,0.09016622700318279,13.459985084833352,0.16512400595204849,0.9826409526776635,0.08456252585561949,12.320373832345194,71.93086781142917,63.61286191841514,57.22668539789646,22.558138739447237,6.61964443637348,102013.0,261853.76742468405, 0.0, 0.0,0.0,NaN, 146.0431218251138,146.0431218251138,0.0, 180.78072130288308, -4.496288431584861, -4.35844139771601, -4.496288431584861, 152.9813314701342, -5.045054316929003, -4.35844139771601, -5.045054316929003, 218.92726307915063, 6.274499999195267, 4.660218000115907, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,200.03735050425524,175.0864450942901,190.46695159899525,14.387187783929534,12.354258052146408,14.160873373996818,75.0,65.0,66.0,0.9082029538866464,0.29711644176313123,0.2947697653857756,14.630465017121496,0.2998440835614381,0.0294614230466001,-0.9535331929750899,14.123335860746604,-0.2919947261591735,0.9543866326526607,-0.06233165575487515,12.109090659945554,75.50750554596067,68.96906968894312,62.0595251329305,22.75399750550064,6.511896542719886,106692.0,323186.2975341689, 0.0, 0.0,0.0,NaN, 193.8902168377966,193.8902168377966,NaN, 206.9911723300512, 18.65963255257429, 2.942040620458313, 18.65963255257429, 152.62769201902435, 4.4203811476341555, 2.942040620458313, 4.4203811476341555, 200.53033471437203, 6.710287068508873, 4.827853759457129, 35.0, 0.0
41, 0 ,1.0,1.0,1.0,104.78695051038919,216.13926123493593,276.1074709994999,13.95413696285462,14.1770267720092,12.489153615041113,72.0,68.0,54.0,-0.6389098225935415,0.7453422910461152,-0.19041824432448276,14.532366907753019,0.7151958509367591,0.6666786303363897,0.20984398646528024,13.719967389866053,-0.28335337195158816,0.0021149541186785623,0.9590132395190073,12.33927839753698,72.99883888776989,64.43429489462639,57.41662123637306,22.5442071725057,6.5911840708333935,101981.0,270066.46818538837, 0.0, -2.8421709430404007E-14,0.0,41.81149243546525, 136.32234389684183,136.32234389684183,0.0, 194.71793837810554, -10.908416971284327, 12.569478848080907, -10.908416971284327, 200.98808809426558, -3.330505713171025, 12.569478848080907, -3.330505713171025, 155.9789580200945, 5.488529022090044, 4.402154765790132, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.4310428455942,279.74434114793854,173.5722210994341,13.078526370535556,11.447128924795338,16.126750071348887,70.0,50.0,75.0,0.2915807511584633,-0.056729392968932826,0.9548625249360468,16.406580510697378,0.89515548531011,-0.33567392478398916,-0.29329110681937437,12.924191564761681,-0.33716067782748205,-0.9402684681480544,0.047094427838372074,11.222569618976726,78.36231894763918,71.36123030532038,56.32763846897484,22.67829296049106,6.91749296404961,98960.0,314985.9280578996, 0.0, 0.0,0.0,NaN, 178.63846192742946,178.63846192742946,1.9073486328125E-6, 171.04785202479397, -14.715527647599684, 29.09051472092356, -14.715527647599684, 131.03676062088607, -3.7133973947485055, 29.09051472092356, -3.7133973947485055, 260.07206786375133, 6.6061209693773915, 4.947481785006764, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.0784876643402,93.84675783152086,186.74071782178217,13.611462426912768,12.293918454875035,13.472303524289618,66.0,62.0,68.0,0.7773120775069581,-0.36992448101789394,0.508863255212497,14.263531453788293,0.4487150957980834,-0.24093546167820512,-0.8605840261757286,13.185412784562972,-0.4409543025810432,-0.8972769815667583,0.021291345324183197,11.857987299387567,70.11019514453682,67.15806544119084,60.082176665386044,21.92510220387826,6.099606214697867,98576.0,282894.83037552383, 0.0, 0.0,0.0,NaN, 158.82527064546724,158.82527064546724,0.0, 185.27190939925802, -21.662396174956445, 12.017570871336538, -21.662396174956445, 151.14043097511697, -4.935569678057085, 12.017570871336538, -4.935569678057085, 181.50296225058648, 6.7614315157326, 4.749125700253708, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.55214280348558,169.69504957932693,271.91159292367786,14.445087568650704,12.14976685858896,14.312225315748137,69.0,58.0,62.0,-0.9331122144250485,-0.04203949767281009,-0.3571194140987013,14.479364357482654,0.35138223877433994,0.10431992222697692,-0.9304019970424023,14.303402735890666,0.076368302093962,-0.9936548870015062,-0.08257026082864256,12.119317680916367,72.19108714220371,70.72577048941457,57.71938931299195,22.760454503627823,6.563451368084077,106496.0,294701.9414143155, 1.4210854715202004E-14, 0.0,0.0,21.074730691685833, 178.38987998066844,178.38987998066844,0.0, 208.6605548659871, 4.577884518533962, 2.0516115581323047, 4.577884518533962, 147.61683471806663, -4.658814492662861, 2.0516115581323047, -4.658814492662861, 204.83979348874183, 6.128185558351945, 4.556284770355101, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.94262067113578,266.00964793662666,41.9984463561297,12.383210369917956,13.975839545963971,14.466656537631314,63.0,65.0,71.0,0.44826710409608905,0.312529532301819,-0.8374854594704986,15.2796328115215,-0.0696368878373246,0.9462518407494187,0.31584514834119043,13.843663839072933,-0.8911830941157031,0.08326310898316787,-0.44593715638508885,11.52553400558017,79.06032253954699,67.93020710036524,56.04762021407858,22.677826169461827,6.608202606277457,104271.0,301008.4570416385, 0.0, 0.0,0.0,NaN, 106.64266981652858,106.64266981652858,0.0, 153.3438990656436, 10.222657532821547, -39.07142249955674, 10.222657532821547, 195.3240910145304, -8.762373402329043, -39.07142249955674, -8.762373402329043, 209.28415137779086, 6.983463659157573, 4.695652189456665, 18.0, 0.0
46, 0 ,1.0,1.0,1.0,51.54614142771682,187.17572340547585,47.20361067632573,15.820939329177344,11.601710858591293,15.583608499089564,74.0,60.0,81.0,-0.9770858728849825,-0.20854016679300366,0.042593377918857644,16.001627565202938,-0.02212613078231307,-0.09951247693934659,-0.9947902800439901,15.614776445049037,0.21169230346235163,-0.9729379557645706,0.09261804838940052,11.308286421577822,75.35169706234733,80.60035926066976,59.34827575629316,24.035723631048864,7.07351818325545,122027.0,360444.26626575156, -7.105427357601002E-15, 0.0,0.0,12.289156788243131, 132.71964039299536,132.71964039299536,0.0, 250.30212125751046, 26.372385532427288, -2.7822730208318753, 26.372385532427288, 134.5996948463551, 10.339252593832313, -2.7822730208318753, 10.339252593832313, 242.84885385289653, 6.556671425203551, 4.737442289550293, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,278.91674329181643,235.48997952018723,48.199291565660786,11.826228387217508,13.49894283740718,14.041663352488213,50.0,60.0,66.0,0.11486290638998597,0.5511639096254006,0.8264531792316422,14.47914528224269,-0.04840639845120382,-0.8278657934012791,0.5588336502977023,13.067245352727525,-0.9922012564619279,0.1041948791568701,0.06841121130967213,11.783501011420867,66.21865570743921,64.42576538059532,55.032418963253605,21.911052403522913,6.257413832317814,95704.0,234778.62208169754, 0.0, 0.0,0.0,NaN, 83.24192551329294,83.24192551329294,0.0, 139.85967786662923, 5.760335584895672, 5.8574767532724294, 5.760335584895672, 182.2214577275866, 17.488679894377395, 5.8574767532724294, 17.488679894377395, 197.16830970461052, 6.322420216870417, 4.587248821025267, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40046948897046,67.05797268218589,61.85554008492227,11.915419668742128,12.78188618878146,13.450596512534744,58.0,63.0,72.0,0.09801866243683878,0.38291390112051704,0.9185691515301175,13.585595156209399,-0.22585428227901283,-0.8903705710075298,0.3952595216562879,12.696714535987773,-0.9692173053502116,0.24620558607065052,7.901881310511911E-4,11.85316123282888,68.73063935999771,63.555495368338875,57.271328467897035,21.19859410530218,6.073878079683002,86903.0,250173.180076952, 0.0, 0.0,-7.105427357601002E-15,23.282210010636877, 144.91905951511862,144.91905951511862,0.0, 141.97722588224678, 5.818584337877477, 2.1192881024192385, 5.818584337877477, 163.37661454296224, 8.213097235447844, 2.1192881024192385, 8.213097235447844, 180.91854654301184, 6.0108124385214445, 4.538666966559852, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.61327512348134,242.36367892506848,286.28118635735854,17.92525505752906,15.06973566720483,7.847616730949981,90.0,69.0,32.0,-0.9571959959722285,-0.28929574392477203,0.009154116109505048,18.19075875947392,-0.2870386019394605,0.9528438152444109,0.09847590947594781,14.801118735351976,-0.03721110440948394,0.09163316156003704,-0.9950973306220546,7.7472556592265756,95.40510344309334,73.24624885541687,35.2479633114408,23.411779669645647,7.866725050030694,85438.0,246315.0921836845, 0.0, 0.0,0.0,NaN, 91.23962376020526,91.23962376020526,0.0, 321.3147688774711, 31.509648111650357, -6.869417841786017, 31.509648111650357, 227.0969330794254, 14.206933419604436, -6.869417841786017, 14.206933419604436, 61.58508835588607, 6.903296789995193, 5.190714903047967, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,80.65757591183282,279.58392934409125,120.40833312122986,11.944631715540044,11.836755075794109,13.133517223132518,60.0,49.0,62.0,-0.42598849350754053,0.25546761519919137,0.8679113439652775,13.48695007129137,0.5349737759573933,-0.7025015092841248,0.4693556098433429,12.070421794570628,-0.729614187387461,-0.6642498980338392,-0.16258908488877594,11.29952953313497,68.59413626798946,64.59181074100462,56.12385237429922,20.513440768020235,5.871202606922307,78578.0,248663.43293551976, 0.0, 0.0,0.0,NaN, 146.3578736455036,146.3578736455036,0.0, 142.67422681988512, -12.671055678924532, -15.522041547342399, -12.671055678924532, 140.1087707243376, 6.081295567022401, -15.522041547342399, 6.081295567022401, 172.4892746503185, 6.80605773620476, 4.823435548349976, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.692922981189312,79.192735003954,284.0959072818492,13.459371800928622,16.454713065784503,9.299097601316149,62.0,80.0,39.0,-0.47115474281137804,0.8805035173776979,-0.05221842789519865,17.5108073451919,0.8695068590551327,0.4735883959566052,0.14025638406620622,12.129233193326861,-0.14822628101123464,-0.020678179338416314,0.9887372666774661,9.199935641797001,83.05448200312694,65.01988468534444,43.845106081221786,21.956168510171928,7.5041423163940415,77137.0,236772.0280360262, 0.0, 0.0,0.0,NaN, 84.76175867637095,84.76175867637095,0.0, 181.1546892756326, -66.3648014047904, 13.081215963612268, -66.3648014047904, 270.7575820772992, -6.056624623193255, 13.081215963612268, -6.056624623193255, 86.47321619880375, 6.41684245327302, 4.786413106341565, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.348334796724725,187.00076572805423,122.06492352929165,13.252260154930362,13.71937587508765,13.123545763464467,54.0,69.0,66.0,0.6294853846870004,0.39858562836766465,-0.666991489693994,14.581037255912833,0.41215056426167224,-0.8989751752644198,-0.14824151455341683,13.618996544531965,0.6586957285759827,0.1815850520198718,0.730169025663713,11.746804360478057,77.15585921671634,69.32679682015655,62.74246063815809,22.21369104098929,6.528633651616773,97946.0,335607.4502968981, 0.0, 0.0,0.0,NaN, 168.11161146580952,168.11161146580952,0.0, 175.62239921395488, 1.1267114010804917, -34.23125049488827, 1.1267114010804917, 188.221274401937, -13.509034256270704, -34.23125049488827, -13.509034256270704, 172.22745340574616, 6.591967865581281, 4.6949126470454114, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.8737326671532,159.91552237130185,253.97149273002864,13.537553158046313,12.47735877544542,12.207917608841983,62.0,60.0,60.0,-0.9364659548670756,-0.11684522474916399,-0.3307245210567462,13.689355360458668,-0.2784314580224923,0.8210752022154748,0.4983085745703025,12.798008751852189,0.2133247256141814,0.5587331257050498,-0.8014423595502669,11.695965187404804,62.144406984793505,59.45926264053867,57.06531709965927,21.26943145124366,5.966101373859901,89065.0,210859.80578585187, 0.0, 0.0,-2.8421709430404007E-14,70.68724313988025, 198.65771419198305,198.65771419198305,2.6973983046972182E-6, 183.2653455069297, -0.634009267527469, 11.927125214639963, -0.634009267527469, 155.68448201118485, 12.999803641169175, 11.927125214639963, 12.999803641169175, 149.03325234427416, 6.151152516558431, 4.5158966652781585, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.1124931265809,142.78182118112835,172.77643242054327,13.665464794599874,12.291171518132444,12.473033088784128,60.0,61.0,58.0,-0.9574087840476216,0.23873327426853916,0.1624033373594172,13.781764065830926,0.20154049224311102,0.14977608890761152,0.9679610287495787,12.445217265525766,-0.2067603690624939,-0.9594652400939602,0.1915113647713359,12.189090459182474,65.0634876924623,55.28282456649583,57.76042621271084,21.38944149552584,5.9905068470044895,90930.0,207758.09442711924, 0.0, 0.0,0.0,NaN, 233.57792151672106,233.57792151672106,2.6973983046972182E-6, 186.74492805244856, -9.263711083930085, -5.20051828032267, -9.263711083930085, 151.07289728815022, 2.5184278323012084, -5.20051828032267, 2.5184278323012084, 155.5765544339037, 6.203881036426701, 4.580489212630275, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.52928173816935,149.6377825401318,178.05640693866,11.331759805144285,11.776923984574758,13.17339969984953,46.0,52.0,57.0,-0.2677378740464193,-0.1548524846614781,0.95096642358985,13.31369858675419,-0.4658184398084746,-0.8431777067294691,-0.26844838611701677,12.039399699461091,-0.843403587812799,0.5148514959370317,-0.15361746383760794,10.883081516262157,62.27153731209134,58.72639235155577,58.03833964629638,20.185123647660436,5.762287896365735,74193.0,212245.20591089336, 0.0, 2.8421709430404007E-14,0.0,81.09175904971553, 194.01240868013844,194.01240868013844,0.0, 128.40878028148364, 12.84896037943695, -11.659901123748039, 12.84896037943695, 138.69593853845217, -2.6612365038541204, -11.659901123748039, -2.6612365038541204, 173.53845965199568, 6.543023459071147, 4.704518990640911, 16.0, 0.0
56, 0 ,1.0,1.0,1.0,286.3661984459056,81.80451285116557,284.73341303048414,8.63205837979373,12.091245441835559,8.37105001235706,39.0,62.0,34.0,0.08629059972108677,0.9956308021337932,-0.03568246407122939,12.11560894109282,-0.7831053992688646,0.08992484939469479,0.6153531141525925,8.96456006292847,0.6158732548469104,-0.025156058987068644,0.7874435260134606,7.977080254135531,62.8956645434052,51.221583567710354,37.63437073228897,16.17085452471981,5.411893426204749,33460.0,121243.47349354808, 0.0, 0.0,0.0,NaN, 84.32631585294553,84.32631585294553,0.0, 74.51243187216714, 5.96596844096436, -8.317767778318023, 5.96596844096436, 146.19821633470917, -2.0284442727915333, -8.317767778318023, -2.0284442727915333, 70.07447830938314, 6.9401866706835245, 4.756857200937271, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,31.99668228577584,117.03923089352077,99.20971616308505,14.211663487906298,13.187555447843808,11.770556544082897,62.0,69.0,60.0,0.8331267590145761,0.525276541826798,0.17315992036365935,14.77406509122747,-0.5474468951884083,0.7386022353596018,0.39340644996030716,12.872321857669126,0.07875087531221786,-0.4225533014050182,0.9029102984844505,11.421879434385753,73.94629155686647,60.98604324290207,59.99309586104569,21.78644636966772,6.307119288752058,92835.0,270550.3685339818, 0.0, 0.0,1.4210854715202004E-14,80.02840540314125, 156.73077881068428,156.73077881068428,0.0, 201.97137909348902, 24.181128702700672, 5.079329914129374, 24.181128702700672, 173.9116186899549, 18.2261993185118, 5.079329914129374, 18.2261993185118, 138.5460013574527, 5.827823216481298, 4.308089011848726, 18.0, 0.0
