// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,191.96554190234704,185.13893765034783,16.81977764774722,4.679923056343277,8.070016126275327,9.626928212419042,18.0,34.0,38.0,0.03014577639042786,0.14569803862472352,0.9888697152338765,9.664173464735937,0.10676104021721328,-0.9841292815306799,0.14174497354631813,8.060362220366285,-0.9938276070111742,-0.10129974716067333,0.04522221542147948,4.6194046173389625,39.707259048804715,37.011256871620645,20.07587104861571,12.753883636760838,4.128321581305148,15381.0,29503.812560393068, -2.8421709430404007E-14, 0.0,0.0,88.27251252777366, 23.839224215625126,23.839224215625126,0.0, 21.901679813293402, -4.267626490170734, 2.8083012907682394, -4.267626490170734, 65.12516027834384, 4.295503229098515, 2.8083012907682394, 4.295503229098515, 92.67774680706968, 5.9872552685647396, 3.725409487072417, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,32.9550902746169,4.606584736762252,76.48020027309968,6.995595496653496,3.2885984889628954,7.075734894419706,32.0,13.0,34.0,0.6822973392257489,-0.021986765482434577,0.7307440886035843,7.552947448487841,-0.7280417667027744,0.0705198260255655,0.6818959891901596,6.491259951748015,0.06652463319527178,0.9972680363277185,-0.03210820607399485,3.2612558546869197,32.17429629356322,31.703128938347994,13.719130759293199,9.921810216763475,3.372972382490067,6591.0,13993.868204642642, 0.0, 0.0,0.0,NaN, 83.40551319762118,83.40551319762118,NaN, 48.93835635279868, -2.3135261595992107, 7.501462491403141, -2.3135261595992107, 10.814880021609039, 0.7691032177435115, 7.501462491403141, 0.7691032177435115, 50.066024296108644, 3.938077275682664, 2.4018844952722826, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,167.38042381432896,13.468213925327952,134.47711219154206,5.481506318208176,6.781222394932752,6.776955098054295,24.0,28.0,31.0,-0.01158630770391137,-0.7091905513673554,0.7049216405566343,6.943268787131276,0.09558380292639335,-0.7025262537560226,-0.7052096138040498,6.620627331321759,-0.9953539541750553,-0.05920831558822511,-0.07592681524525094,5.469672876556846,36.0924853617681,33.74953782812244,24.345442925250126,10.610726241847564,3.0612902031179083,10901.0,29655.29845150933, 0.0, -1.7763568394002505E-15,0.0,44.83090552787644, 74.42229748960294,74.42229748960294,0.0, 30.046911516556147, -0.7841191769869765, -1.087385034246844, -0.7841191769869765, 45.98497716953749, -2.2503605747757653, -1.087385034246844, -2.2503605747757653, 45.92712040104411, 3.609013701579339, 2.3543004551072024, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,106.05767577789238,58.130651538593774,35.63881725975589,5.318013762287908,7.1358740729298065,6.966337131362991,24.0,34.0,32.0,0.16251347269179062,0.7913592269388651,0.5893555337250828,7.365685008941341,0.03454773694765298,-0.6014931503733478,0.7981305932776552,6.776747157327262,-0.9861013259627283,0.10934607442733293,0.12509041107088004,5.249209893223535,34.99923030598461,29.183880352106332,24.416974289530742,10.866116726979739,3.1079461810097015,11634.0,24939.823497770107, 1.4210854715202004E-14, 0.0,0.0,80.64718261491852, 116.07953404552964,116.07953404552964,NaN, 28.281270375883587, 3.0519454029227724, 3.0637230203458596, 3.0519454029227724, 50.920698784711824, 3.633315950246803, 3.0637230203458596, 3.633315950246803, 48.529853027806745, 3.9296198939849813, 2.309757501539561, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,76.22131509267432,96.58318623124448,43.49315975286849,6.052452052860333,5.270457531643272,6.270470236641026,25.0,23.0,28.0,-0.4490949799567827,-2.8996932382899937E-5,0.8934840223175762,6.342480611842936,-0.8748503794898642,0.20317712046996084,-0.43972249342508674,6.006784365181399,0.18152276023699407,0.9791420003639475,0.09127119282243316,5.236427858019078,28.175393291242344,27.496736359037847,23.608382944384886,9.83122986670073,2.6600027709987146,9064.0,18290.154652852943, 0.0, 0.0,0.0,NaN, 130.49772290091707,130.49772290091707,0.0, 36.632175852173255, -1.539372416138177, -1.8069592303899231, -1.539372416138177, 27.777722592855294, -0.7741441365470706, -1.8069592303899231, -0.7741441365470706, 39.31879698860097, 3.5720553231858774, 2.2670655659823664, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,182.1107234042553,105.61072340425532,120.48774468085107,6.800944545482504,5.808119400119741,6.861671127226722,31.0,27.0,32.0,-0.7457845460925987,0.34069348969495117,0.5724800056673878,7.240436502332388,0.5088593312676375,-0.26329522298502617,0.8195961240361731,6.6700713657719195,-0.42996231438500404,-0.9025539161915707,-0.02299644702882675,5.491434745692111,31.89853121048806,30.84802395429486,25.088086876557185,10.84909882087344,3.0605037346676127,11750.0,24686.84444493951, 0.0, 1.4210854715202004E-14,0.0,70.08086916735873, 124.70589600866745,124.70589600866745,NaN, 46.25284671072822, -7.57842988501572, -3.5291536876414735, -7.57842988501572, 33.734250966047306, 1.2499526953372544, -3.5291536876414735, 1.2499526953372544, 47.08253065821683, 4.151768036345218, 2.4939072964667934, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,105.34718877604439,180.95895717725892,94.72851010365407,4.495215782038723,7.5930407441953225,7.041265409240879,22.0,34.0,30.0,-0.11888709613648168,0.8183085760636271,0.5623494756047649,8.187067841289409,0.20713693063961502,-0.5334643106211461,0.8200671443599631,6.472573422162758,-0.9710613525094253,-0.213978745753461,0.10607990397969559,4.303296955859482,37.34606285507252,29.70672349529748,21.9926098748182,10.742181280466927,3.4707625345244355,9551.0,24399.242762826092, 0.0, 0.0,0.0,NaN, 135.2597745482127,135.2597745482127,0.0, 20.206964927090002, -7.302366453752566, 0.727595068190044, -7.302366453752566, 57.65426774301025, 12.096594698003823, 0.727595068190044, 12.096594698003823, 49.57941856337212, 3.7592559999826003, 2.3098096906434877, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,33.76147805074507,130.32752718485702,103.28211840515506,6.9572072509595575,7.722674757071575,4.609078752867783,37.0,36.0,23.0,-0.28387608856295227,0.9578540431931546,-0.04393174570540515,7.795519233956295,0.9576405220011294,0.28552794389123753,0.03739550612903251,6.883715454499391,-0.04836317776576523,0.03145512988000342,0.9983344018116517,4.596780014418321,35.793976892027004,35.443829142101464,23.25933449258224,10.813268411524918,3.5155755356368843,9932.0,29508.550172687388, 0.0, 0.0,0.0,NaN, 123.88881906185975,123.88881906185975,0.0, 48.40273273280424, -3.5994853100154662, 1.4345890557603889, -3.5994853100154662, 59.63970540351051, -1.387709542083119, 1.4345890557603889, -1.387709542083119, 21.24360695013723, 3.7766348471564246, 2.2826738501680848, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,73.58177888989991,115.88466787989081,24.66822111010009,5.202618865474585,6.26105076938608,6.396114616379557,22.0,28.0,27.0,-0.3750155438522641,0.19154472232505168,-0.90701376021459,6.606543706228418,-0.021438355027488483,0.9763666630848518,0.21505472826763744,6.25985412083888,-0.9267705966434769,-0.10009374888558667,0.36204627139513956,4.934175577094562,31.2638730175282,28.018022664349644,22.877476633529184,9.947166285650567,2.869174945468936,8792.0,20039.569187955276, 0.0, 0.0,0.0,NaN, 114.44731720322315,114.44731720322315,0.0, 27.067243059392055, -1.697005937857311, 6.496479643066217, -1.697005937857311, 39.20075673683002, -0.23719560900347034, 6.496479643066217, -0.23719560900347034, 40.910282185864205, 3.8444143855559543, 2.27141391960674, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,101.11118730407523,105.98657915360502,41.49098746081505,7.033470712772212,6.252892444682677,5.174759119058881,32.0,28.0,24.0,-0.9765518525471688,-0.12562737280272052,0.17482632092845546,7.110961729030433,0.07744849625110051,-0.9627189479860181,-0.25917939273240587,6.3068308393173185,-0.20086863795808518,0.23956208045385993,-0.9498746232495542,5.000461397209037,31.999401166672314,29.339359670472163,23.632988030998508,10.341845588654765,2.8970219110144364,10208.0,22187.64033264361, 0.0, 1.4210854715202004E-14,0.0,82.78301279802649, 142.61494527616867,142.61494527616867,0.0, 49.46971026742445, 2.0345055506130865, -4.6604889075259734, 2.0345055506130865, 39.0986639247697, 3.1243402509925176, -4.6604889075259734, 3.1243402509925176, 26.778131940283046, 4.331381364541601, 2.407149455316168, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,158.25113795518206,10.184926470588236,38.753291316526614,13.617316548408613,6.911368184641558,16.044037011332215,60.0,30.0,71.0,0.4303431935619761,0.12394925501903319,0.8941148236860335,16.82333430587843,-0.9016852940593878,0.012883175235001114,0.4322009420083443,12.787053779374157,-0.04205194682669901,0.9922049213625639,-0.11730740723412783,6.638985032388886,83.59825012012077,64.62075708866527,31.800235291280643,20.792635019529886,7.633857002123663,57120.0,171790.66549315525, 0.0, -1.7763568394002505E-15,0.0,82.8799193574743, 57.86637881457683,57.86637881457683,NaN, 185.43130997956308, 11.358284835073745, 45.397689707009846, 11.358284835073745, 47.76701018367555, 27.146445795229404, 45.397689707009846, 27.146445795229404, 257.4111236209979, 7.5092297849566245, 4.945724935974962, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,178.68595375138847,83.2356861557104,115.91901444006866,6.480252326707222,5.947122245454552,5.794775697498727,29.0,27.0,27.0,0.8912168011688696,0.21631431092130277,0.3986737164712128,6.731399695411363,0.015073042797954723,0.8643440258518609,-0.5026750524494015,6.037714023773479,-0.45332705268397316,0.4540016782621398,0.7670574029627916,5.4014466684622064,32.117612450517186,27.092807094846073,25.010732251696915,10.154485881198902,2.7978161292387203,9903.0,21763.24569791839, 0.0, 0.0,1.4210854715202004E-14,66.50470776189685, 120.21680477383039,120.21680477383039,1.9073486328125E-6, 41.99367021779437, 3.2055926430636514, 5.6780909733024, 3.2055926430636514, 35.36826300238039, -1.7707744827951464, 5.6780909733024, -1.7707744827951464, 33.57942538432186, 3.843304745632507, 2.2676995079203017, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.48669460961108,190.23130909445365,173.59430743737207,6.996796043210154,5.695562231881226,6.205983575786491,31.0,22.0,29.0,-0.8965367950121557,-0.4030276098852532,-0.18382198143723738,7.2808933260184405,0.2798037464178772,-0.1935289804459946,-0.9403490826379605,6.240073375732042,0.3434117625822566,-0.8944916318209544,0.2862744870267589,5.287616929304266,34.299039162725705,29.41157492358633,25.559754073589005,10.508114464590118,3.080315982089656,10259.0,25784.392621418243, 0.0, 0.0,0.0,NaN, 97.65974711597542,97.65974711597542,0.0, 48.95515487028128, 8.457654127243677, 1.239850176937443, 8.457654127243677, 32.439429137231855, 3.854148401512435, 1.239850176937443, 3.854148401512435, 38.51423214293168, 3.8285321190274937, 2.303000319530552, 4.0, 0.0
150, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,131.13613761591185,145.15401155758636,178.27657572906867,4.9401891360334105,6.111312384527786,5.822727335921531,22.0,26.0,31.0,-0.19822512143455917,-0.8601538346680722,0.469938487398154,6.457041600144581,-0.5265241134092394,-0.3109552036243407,-0.791251678884513,5.894721676973956,0.8267279838198713,-0.4042799055663729,-0.3912526021950211,4.383677852507952,28.21612192055275,29.547815912538795,19.210936939645627,9.38905928307097,2.7392201752564356,7441.0,16016.634102024645, 0.0, 0.0,0.0,NaN, 90.67646416096566,90.67646416096566,0.0, 24.40546869978254, 6.375216542422387, 4.37667367107287, 6.375216542422387, 37.348139061282694, -5.264205857480557, 4.37667367107287, -5.264205857480557, 33.90415362848785, 3.607974749044968, 2.1747385433704474, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,54.96396072796935,127.80687260536398,61.580100574712645,5.09060804338062,6.06868695748804,5.975649148712272,23.0,27.0,27.0,-0.3536366822292818,0.9222167046896471,0.15638876741388547,6.211954883967977,-0.05514433755441818,-0.1874562168310786,0.9807238494128019,5.983420538425245,0.9337559633103021,0.33819597330948237,0.11714642384512458,4.905296073400661,28.39377917588976,27.880002922904215,22.94631747321999,9.576473025790182,2.596689964962094,8352.0,18164.73277838459, 0.0, 0.0,0.0,NaN, 109.6585309436326,109.6585309436326,0.0, 25.914290251331458, -4.616155573010696, -1.43826505352148, -4.616155573010696, 36.82896138798545, -0.06313431189996503, -1.43826505352148, -0.06313431189996503, 35.70838274850569, 3.758273942046353, 2.1912912631047146, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,9.735921544838742,183.57163077545243,70.12910726923465,5.90517721093462,7.26977725018948,5.532928514753038,24.0,29.0,24.0,0.2009239901048432,-0.9384949093439997,0.28081462806582275,7.4607603361351895,0.9337126166173587,0.27018741811298586,0.23490318998047535,5.8815366624261785,-0.29632802731080565,0.21500247493653651,0.9305716716090439,5.298929967886911,33.27803041708978,27.131339412320315,25.882209825183196,10.427979652119554,3.096985225063526,9891.0,23368.46589064409, 0.0, 0.0,0.0,NaN, 72.6826744835737,72.6826744835737,0.0, 34.871117892541584, -3.5581741395731656, 2.9850599724235063, -3.5581741395731656, 52.849661267372525, -6.85623015875569, 2.9850599724235063, -6.85623015875569, 30.61329794936725, 4.090822187967289, 2.2197658919033367, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,189.05133255808434,28.59050240880936,134.946768872962,6.390927991851173,14.243348923713256,10.949141665903447,25.0,62.0,51.0,-0.03546229546451069,-0.9838080079234064,0.1756821822102807,14.347008419441373,-0.02228642774606461,-0.17497052607379926,-0.9843214059156575,10.824318498863768,-0.999122485353376,0.038821624788724036,0.015720709591374827,6.371666252035431,65.28339345522696,51.82302018774959,26.00314508793261,18.090306953110296,6.028386742896927,42137.0,87973.38844765308, 0.0, -3.552713678800501E-15,0.0,10.324654480126833, 71.89723935457901,71.89723935457901,0.0, 40.84396059702687, 6.063429842887359, 0.6502156994513747, 6.063429842887359, 202.8729885626436, -15.372368775590024, 0.6502156994513747, -15.372368775590024, 119.88370322002291, 7.662323497998391, 4.7004186299409545, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,172.0293491484185,37.2411800486618,47.150699513381994,6.038896322822753,5.17317924707106,4.870301666063883,29.0,23.0,21.0,0.9603220024604788,-0.17910252644032912,0.21378479041547108,6.117301136190017,0.21800733407483452,0.9601457913431761,-0.1749081520557854,5.155714482582495,-0.173938074842397,0.2145747990530979,0.9610947933120038,4.790315816504266,29.997432339764686,23.784906024446528,21.398149610303143,8.952984420361044,2.6065227041731007,6576.0,15267.282509021048, 0.0, 0.0,0.0,NaN, 66.27557065072442,66.27557065072442,0.0, 36.46826879780217, -1.7287937575109105, 2.8330162703645176, -1.7287937575109105, 26.7617835223267, -1.1645391466277153, 2.8330162703645176, -1.1645391466277153, 23.719838318464628, 3.1898430012701273, 1.976183035839894, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,192.98640167364016,103.22778734924933,175.7499384691115,3.9586528625853292,9.76484755637435,9.973370123145319,15.0,43.0,44.0,-0.004380004087330411,-0.6315367227698863,0.7753335948849799,10.370889573581456,-0.01902177656740633,-0.7751481289558848,-0.6314931117537308,9.343056080528068,-0.9998094756404414,0.017514164817708372,0.00861779846152752,3.9551541597793345,48.661922819083145,45.3675899348016,15.634041323348413,13.754013350550686,4.617186226675728,16252.0,34514.869044288935, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,11.580542240355328, 100.0105853750367,100.0105853750367,0.0, 15.670932486455023, 1.3106904383573779, 0.5485316515920201, 1.3106904383573779, 95.35224779923011, -9.932455833906642, 0.5485316515920201, -9.932455833906642, 99.46811161324767, 5.890236507552013, 3.6612916875246864, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,90.41033734464392,75.76011047543895,147.4563030183468,3.8749566037354364,5.513953932849915,5.242653477958606,17.0,25.0,22.0,0.014646001208633035,0.973364051313022,0.2287966744952775,5.528671993551952,-0.12490046912481637,0.22880994531357632,-0.9654252336343808,5.246385498835569,-0.992061171229374,-0.014437192840004248,0.1249247773738382,3.8488462335741,24.03248125378974,23.694337048089096,17.82613650955625,8.221224235376107,2.3056157997463185,5069.0,10150.803064166701, 0.0, 0.0,0.0,NaN, 129.12963846663098,129.12963846663098,0.0, 15.015288680832867, -0.13869200807121865, 1.585498070988091, -0.13869200807121865, 30.40368797359105, 0.7003086349003173, 1.585498070988091, 0.7003086349003173, 27.485415489951464, 3.5586669566328415, 2.0701276727078772, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,45.52250580046404,119.05274555297757,120.7986078886311,4.994861635142688,5.609446978164657,5.6125176012035976,21.0,25.0,26.0,0.5451241689710239,0.7354445406287857,0.4024437452153589,6.172697072186733,-0.09529367272892722,-0.4225716747150616,0.9013058835192079,5.52917467963873,-0.8329218188650616,0.5296739632904592,0.1602708216447861,4.38644847182095,28.33343993265015,25.718101449923815,20.94770944676982,8.998247429917189,2.635609069810931,6465.0,15264.224735190728, 0.0, 0.0,0.0,NaN, 122.05579482041433,122.05579482041433,0.0, 24.94864275422029, 8.017915780671563, 3.164625298098095, 8.017915780671563, 31.4658954008406, 1.266925709199827, 3.164625298098095, 1.266925709199827, 31.500353823820188, 3.3206164836883545, 1.9673394941645779, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.193494074376789,29.443220269718022,142.02903146710258,6.15244375267417,14.05088919382022,18.007561613880544,24.0,64.0,82.0,-0.0021302538016500627,-0.21433264780459452,0.9767584031395957,18.184819964681274,-0.01696743864179419,-0.9766122598172514,-0.21433758419973442,13.822356319583037,-0.9998537733312195,0.01702968172670592,0.001556244071343982,6.1487490736856,81.16585229646982,66.14174467623032,24.75019827896413,22.191679685897807,8.190340607267952,61175.0,132870.22865670672, 0.0, 0.0,0.0,NaN, 65.66625271620818,65.66625271620818,0.0, 37.85256412981943, 2.67317697862438, -0.05207430283782363, 2.67317697862438, 197.42748713701386, -29.235801539828632, -0.05207430283782363, -29.235801539828632, 324.272275277704, 7.588962487568892, 5.028581852488993, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,187.79577245881256,175.5150761579111,58.21790488032328,6.077287488845889,5.309287667095068,4.401417265418402,25.0,26.0,19.0,-0.9919435858540111,0.12365778534854466,-0.02750771902173623,6.089467435665868,0.12499171894393188,0.9907051144719671,-0.05366978996164886,5.298958784588458,-0.02061535055551286,0.05667564099134308,0.9981797829247462,4.397027956196269,26.392513946619772,27.633208760430108,19.460051704611942,8.85105169734145,2.4805879442915866,6434.0,14192.407342969067, 0.0, 0.0,0.0,NaN, 64.32557123014409,64.32557123014409,0.0, 36.93342322208277, -1.0940612260653968, 0.42560258202437057, -1.0940612260653968, 28.188535531967798, -0.5253554201727298, 0.42560258202437057, -0.5253554201727298, 19.372473944323204, 3.857691545024361, 2.107690116424251, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,46.833563945443764,149.05000988337616,55.76971733544179,4.873287877654921,4.840984910943981,4.66952370270868,20.0,21.0,21.0,0.7476664873453551,0.366406890721781,-0.5538418674425533,4.960602918801116,0.5285678062488735,-0.833230672875752,0.16230440528918183,4.893927362377356,0.4020085793834648,0.414092545466129,0.8166495367607027,4.5200016493802195,22.302540525857722,22.376392752817893,20.436567467805162,8.031395035517285,2.1178326279741237,5059.0,10198.87729598308, 0.0, 0.0,0.0,NaN, 88.87938780387223,88.87938780387223,0.0, 23.748934738498402, -0.405987681003612, -1.4277323588768605, -0.405987681003612, 23.435134907987308, -1.3237277101930787, -1.4277323588768605, -1.3237277101930787, 21.804451610158175, 3.1500836783870216, 1.8581394354342426, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,48.24074074074074,116.52408799777221,85.69910888331941,6.178230473374223,4.307572887298711,6.190703389054157,28.0,19.0,27.0,-0.7074666097934523,-0.0996558588656057,0.6996854334778723,6.512507744632166,-0.6958981148793213,-0.07457123600845414,-0.714258317744763,5.86624393176053,-0.12335643369831317,0.9922236847374334,0.016593664794246232,4.269068917452174,29.44844262841358,25.64324990098976,19.075168432475024,9.362897193483146,2.717844836820712,7182.0,14404.685422224764, 0.0, 0.0,0.0,NaN, 128.99509376411987,128.99509376411987,0.0, 38.17053178212987, 2.5453706282166353, -3.9268670647812973, 2.5453706282166353, 18.55518417939096, -0.824345006518239, -3.9268670647812973, -0.824345006518239, 38.324808451246625, 3.5450036871677253, 2.076387269128713, 0.0, 0.0
165, 0 ,1.0,1.0,1.0,152.8940290478752,141.51622736238122,134.75829298906223,5.715450516288361,4.081006474733655,5.2557367062222555,27.0,17.0,22.0,-0.9391147291760936,0.05128047763562253,0.33975555633127535,5.7839378551881495,0.34175712663687446,0.037027255517478354,0.9390585970756831,5.1859092285384865,-0.03557515758811773,-0.9979976427639022,0.052298309726747566,4.073839115229238,27.939508492615943,23.9202395529843,17.472219872115176,8.445394354820381,2.3704579658070752,5577.0,11677.02937464241, 0.0, 0.0,0.0,NaN, 99.47765827044863,99.47765827044863,1.3486991523486091E-6, 32.6663746041409, -0.6815330157490986, -2.0740270474205285, -0.6815330157490986, 16.65461384681802, 0.6517616074036041, -2.0740270474205285, 0.6517616074036041, 27.622768325131965, 3.404031172514988, 1.978005966557759, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,20.250073898906297,8.077889447236181,109.43378657995862,5.693352157429627,5.007413248998648,5.504517216106702,25.0,19.0,25.0,0.8231753211217394,-0.020982479616403413,0.5673994415271035,5.8633076346351345,-0.5477333329730435,0.23389679362724589,0.8032935241125346,5.34234385619388,0.1495680000747597,0.9720349919010329,-0.18104526470912172,4.986897003246378,26.95345472913371,25.64863828791576,20.932525699681555,9.016745497376249,2.5468523028860686,6766.0,14471.061336551622, 0.0, 0.0,1.4210854715202004E-14,55.430920733527394, 93.15340468322896,93.15340468322896,NaN, 32.41425878850858, -0.6346126137634686, 2.8260468676780968, -0.6346126137634686, 25.074187446247198, 0.5766175690750582, 2.8260468676780968, 0.5766175690750582, 30.299709782415075, 3.3449353471270618, 1.960356617022804, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,37.88051636145302,28.2830981687181,194.34914440108076,6.331018157231323,4.782637668088021,2.5815399594924737,28.0,21.0,11.0,0.9819861710061687,0.18612626556217832,0.03256030129652622,6.383867036611981,0.1870291500036537,-0.9819751432811753,-0.027293131495408032,4.716936746099907,-0.026893437890196797,-0.03289120316729578,0.9990970482153642,2.57225813751554,29.203309479528855,21.52933062742754,11.531031676668249,7.893730411488347,2.7034760447630752,3331.0,7249.879084658586, 0.0, 0.0,0.0,NaN, 47.61091608897577,47.61091608897577,0.0, 40.081790907192705, 3.3682597031371384, 1.0116960287091443, 3.3682597031371384, 22.873623064214424, 0.6258651545424336, 1.0116960287091443, 0.6258651545424336, 6.664348562456402, 3.9272782851611128, 2.0144464587653887, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,150.64806378132118,157.1273348519362,99.5111617312073,3.660577973898855,5.025443685979254,5.289800928842466,17.0,22.0,23.0,0.12219911473945978,0.23930096069918058,0.9632250134653589,5.331095460550466,0.040600397008733115,-0.9708912138328878,0.23605477894936655,5.006409073572921,-0.9916748378977983,-0.010261632937803938,0.12835776084765654,3.626596005797963,23.233578267239437,21.319006307314794,16.740376116352735,7.856087717907549,2.2178356519964075,4390.0,8291.789555880554, 0.0, 0.0,0.0,NaN, 119.06363985081693,119.06363985081693,0.0, 13.399831102993446, -0.023067802678490762, 1.9113314065410594, -0.023067802678490762, 25.255084240948747, 0.7893532100808781, 1.9113314065410594, 0.7893532100808781, 27.98199386678261, 3.560496875188888, 1.9775046640366207, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,125.66611983147534,169.9202863427911,153.6286491927967,6.976161700768715,10.748084911481401,9.488568641422367,34.0,51.0,43.0,-0.1455367059887253,0.9373302380363873,0.31659294381366243,11.008600645133138,0.17817073067507927,-0.28993690252627713,0.9403147256552862,9.342441864422023,-0.9731774031185987,-0.19325790389041703,0.12480835165654063,6.763918098893521,56.73742267711839,46.18281018142298,33.597670850947935,15.158931793194464,4.942457191717026,26821.0,88035.76263406046, 0.0, 0.0,0.0,NaN, 92.6316203587791,92.6316203587791,0.0, 48.666832075272254, -12.436442929059577, 3.48199371841028, -12.436442929059577, 115.52132926441415, 11.06401893942061, 3.48199371841028, 11.06401893942061, 90.03293486298391, 5.881163388755132, 3.771790987066661, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,133.09446395283305,179.0701868470109,182.883686651927,6.488847016766982,11.296408768456281,8.221182992602213,32.0,48.0,33.0,0.1998566722939638,-0.9769570633769147,0.07491466383517287,11.472366968756322,-0.07907503346450796,-0.09228964948396934,-0.9925874065696745,8.21561856411138,-0.9766291259337752,-0.19245133648816254,0.09569761471295946,6.17982558104441,51.48988438625152,33.90207873336075,32.66624411302499,14.643034628919713,4.783656898773108,23067.0,57022.656789254135, 0.0, -2.8421709430404007E-14,0.0,12.323782933443393, 72.16215084798411,72.16215084798411,0.0, 42.10513560700577, -18.027482426827753, 3.6989832568367316, -18.027482426827753, 127.60885106405597, -4.153018974702811, 3.6989832568367316, -4.153018974702811, 67.58784979785187, 5.335686639937736, 3.191473761333186, 2.0, 0.0
173, 0 ,1.0,1.0,1.0,120.6020840393087,194.30515079634023,140.3859708573365,7.9944914358944255,3.307350475282118,10.675362349777387,34.0,13.0,50.0,0.13532457035270917,5.360614926349147E-4,0.9908011774805934,10.719832854602618,-0.990801303605851,-1.2205340876961845E-4,0.13532465361459928,7.934763313471455,-1.9347299693140156E-4,0.9999998488705092,-5.146136006137399E-4,3.3073458410865477,51.165025841247456,33.551797615575595,13.016473556883483,12.882247200299968,4.7813731139026645,11804.0,22345.10149871231, 0.0, 0.0,0.0,NaN, 99.44995141766411,99.44995141766411,1.3486991523486091E-6, 63.91189331858931, 0.01383372504321218, 6.966020426712099, 0.01383372504321218, 10.938567166348854, 0.05436572110088156, 6.966020426712099, 0.05436572110088156, 113.96336129904459, 4.900272754792621, 2.932122888345812, 1.0, 0.0
