// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.17997120460726,71.43554631258999,115.88987362022077,9.184614746382948,9.593017090633921,8.279625467880074,42.0,42.0,40.0,-0.4703411543905022,-0.8593368931132644,0.20079666984552144,9.955623381654872,0.8227284331188922,-0.34468646892945537,0.4520057117721815,9.095960795888114,-0.3192132889219097,0.3777980178235256,0.8691211272913995,7.942567790793552,46.45193947271122,44.82054429966736,40.69865486967567,15.058646873015746,4.262918857174224,31255.0,84734.64872238015, 0.0, 0.0,0.0,NaN, 124.12117590850437,124.12117590850437,0.0, 84.35714803947509, 8.989667316963084, 3.9054058834189096, 8.989667316963084, 92.02597690119451, -9.278862568935141, 3.9054058834189096, -9.278862568935141, 68.55219788836833, 5.613115832741175, 3.579646056702972, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,146.51790771281026,106.98647898273086,84.72622022322172,9.325114997310298,9.68490529729609,9.88026948374325,43.0,50.0,45.0,0.3224710241348807,0.6864259548620288,0.6517912603626662,10.595588108714454,-0.7077664744319073,-0.2823840059972391,0.6475537744675571,9.551643507630358,-0.628553145138603,0.6701333312473744,-0.3947686184180136,8.653005508819183,53.297200512234895,49.183218959867204,43.29739907315888,15.99324372440472,4.753003321463048,36018.0,113496.67944064416, 0.0, 0.0,0.0,NaN, 136.71277073031368,136.71277073031368,0.0, 86.95776971306144, 11.546427371207155, 0.3614050740191233, 11.546427371207155, 93.79739061759386, 13.737955168213267, 0.3614050740191233, 13.737955168213267, 97.61972507138812, 5.234251440182023, 3.414543345082855, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,8.945504412115431,98.59265442404006,112.87216789887908,6.01370525287617,9.69837160245505,10.851619572546525,24.0,50.0,59.0,0.019191250833433593,-0.023751595630068477,0.9995336700664338,10.853522163271059,-0.040967375238164086,0.9988595186184547,0.02452215796794949,9.70282189425904,-0.9989761609055269,-0.04141888180933083,0.01819632303848734,6.003083698793737,58.877480151399325,49.56590127720679,25.188536525558888,14.940840809189554,4.975136768925563,25158.0,73508.09325596158, 0.0, 1.4210854715202004E-14,0.0,88.63900582841408, 131.87794615555126,131.87794615555126,0.0, 36.16465086847043, -2.415075553885108, 1.5100064468304513, -2.415075553885108, 94.05841173930652, -0.5177686371050205, 1.5100064468304513, -0.5177686371050205, 117.75764734727483, 5.558308343515505, 3.5256536521255057, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,117.24365029854737,38.34967174642783,158.40938121973682,9.492754911665584,8.43199301410803,9.80358045541193,45.0,39.0,47.0,-0.6633637033945603,-0.215333102921233,0.7166451365947917,10.071321346929263,0.5869215754970465,0.4443633732536324,0.6768044449667256,9.59935540482936,0.46418925152863966,-0.869581995729538,0.1683908889112311,7.983855828314584,50.848389596112725,50.52086204108002,41.31128248075812,15.419357624318911,4.423177839745033,33663.0,106124.73846570481, 0.0, 0.0,0.0,NaN, 100.24515105227317,100.24515105227317,0.0, 90.11239581295105, 12.792115745352477, -6.633863433570424, 12.792115745352477, 71.09850618996664, 2.7267674795020627, -6.633863433570424, 2.7267674795020627, 96.11018974573479, 5.235204403696045, 3.3865947948727095, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,180.85727029438002,160.27639012786202,7.991773218356626,10.28913682129342,9.343049539525852,5.3589031448386555,44.0,49.0,20.0,-0.9920311369345415,0.12163827491420061,-0.0328382921032475,10.308449663466217,-0.1193802640132401,-0.9908048822747262,-0.06367132655045171,9.339015611653332,-0.040281210464556905,-0.05924369448694546,0.9974305032166639,5.328734097529214,46.01276532759047,46.54383412434865,21.80637077520661,14.10459107449593,4.789286456492566,20178.0,46700.75299000093, 0.0, 0.0,0.0,NaN, 44.81381172172131,44.81381172172131,NaN, 105.86633652729607, -2.438744991166495, 2.9838094394324144, -2.438744991166495, 87.29257469803423, 3.399785943167086, 2.9838094394324144, 3.399785943167086, 28.71784291576163, 5.833798660367317, 3.5982190868284047, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,55.556450216450216,82.43417027417027,71.89474747474748,10.389766420545167,8.706210721067782,9.19789665403501,52.0,42.0,46.0,0.8745716247639672,-0.14440593862749332,0.4628945863226604,10.934418487096984,-0.2271808471164105,0.7213433240775409,0.654257343491255,9.051408787237994,0.42838456538627123,0.6773556921572861,-0.5980601394851017,8.176621892124793,53.49133839383903,40.69561827714655,43.1567657833092,15.713033621506128,4.631115271817208,34650.0,93946.37044881328, 0.0, 0.0,0.0,NaN, 122.68156464563664,122.68156464563664,NaN, 107.9472462734879, -9.125952007396174, 19.096489868380637, -9.125952007396174, 75.79810511963558, 3.58959362164222, 19.096489868380637, 3.58959362164222, 84.60130285830843, 5.205128347826382, 3.3399852127194554, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,154.43087976454973,179.46893845399197,136.82537438324147,9.28645463439662,11.062472689012392,8.688355732915474,45.0,48.0,43.0,0.04790933153136251,0.9688050938423384,0.24314889696923625,11.2083059320794,0.9987526247612859,-0.04303522475763949,-0.025321215660027752,9.28172215771613,-0.014067355283072052,0.24405872157166972,-0.9696584192075798,8.504562242315114,52.57416245003833,46.024856343788485,39.534584649755985,16.07273012930546,5.076555249781177,34657.0,95662.55693826143, 0.0, 0.0,0.0,NaN, 80.55496588700473,80.55496588700473,0.0, 86.23823967670646, 1.8797167113869508, 0.27130693179025184, 1.8797167113869508, 122.37830199514507, 12.570274851359121, 0.27130693179025184, 12.570274851359121, 75.48752534168517, 5.323100922259524, 3.4844897906026495, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,133.8179655151103,137.39178666337062,18.236141153204375,9.375985842897762,8.318823003889824,9.608351539027566,48.0,39.0,38.0,-0.21627034542980858,0.05811324076844771,-0.974602477390172,9.634241635849987,0.9290523369463197,0.31912812376289695,-0.1871336309650288,9.478929188159078,-0.3001481182720521,0.9459281642233527,0.12300819170601898,8.170901758173306,42.971377329353736,49.84696938039332,40.67011575054141,15.19170896840339,4.317907434527392,32362.0,87115.10039870592, 0.0, 0.0,0.0,NaN, 92.91074700982453,92.91074700982453,0.0, 87.90911052621927, 6.517366517332597, 1.478064011294943, 6.517366517332597, 69.2028161700465, -2.854398173211659, 1.478064011294943, -2.854398173211659, 92.32041929753342, 5.353036737367055, 3.3912944302644425, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,15.588865966491623,152.74846836709176,56.69370467616904,9.51314116251743,8.218259478253321,9.732194217126699,37.0,41.0,50.0,-0.31097002114794564,0.16810684604642726,-0.9354345162861849,9.779446100256948,-0.932753023134567,0.13490754867663104,0.33432282474187824,9.53182290501258,-0.18239913316836873,-0.9764937488905838,-0.1148499655944329,8.14014950657573,52.81292157985234,46.03694508108317,37.548965035191685,15.259900595998943,4.45989705150139,31992.0,91294.50980928555, 0.0, 0.0,-7.105427357601002E-15,20.701542185509368, 75.4314001837805,75.4314001837805,0.0, 90.49985477798349, -4.630388708666032, 0.8758220056780296, -4.630388708666032, 67.53978885190054, -3.5101512400246744, 0.8758220056780296, -3.5101512400246744, 94.71560427987434, 5.606010031755282, 3.6482574210198053, 17.0, 0.0
42, 0 ,1.0,1.0,1.0,117.78480014339488,89.3814662125829,63.26994084961463,8.337591884901506,8.750399203311154,8.675073734461785,40.0,42.0,39.0,-0.4044736563295149,-0.7245970715669781,0.5579965458781919,9.303229070865969,-0.5153900940905509,-0.32342543249302896,-0.7935798891920279,8.409459936611047,-0.7554959379432609,0.6085680516534345,0.24263308566223243,8.004545045432673,49.81614853672161,42.268114231351746,40.54804337191824,14.34276113240643,3.9531041035578265,27895.0,85379.36539404963, 0.0, 0.0,0.0,NaN, 136.93601062133493,136.93601062133493,0.0, 69.51543843917545, 7.695534743650658, -2.3546709116244244, 7.695534743650658, 76.5694862173085, -7.382234829924727, -2.3546709116244244, -7.382234829924727, 75.25690429834873, 5.294931705605067, 3.387988245058477, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,184.1635629017447,11.644995408631772,96.06475665748393,8.721847333824247,7.051936101366351,11.304050378883439,34.0,28.0,49.0,-0.29720513494941175,-0.07236710310804155,0.9520672823637268,11.5720339935442,-0.9521567152189014,0.09679796984015364,-0.28987539167438303,8.401542558840521,0.07118073772625709,0.9926697111439308,0.09767367687443237,7.006003892724793,54.644888589387755,41.57095845359578,32.66343829630851,15.161334761119509,4.869898040196139,27225.0,74199.58581634978, 0.0, 0.0,0.0,NaN, 98.05527078997667,98.05527078997667,0.0, 76.07062091453712, -0.1572879542566374, -18.068185909854, -0.1572879542566374, 49.72980277775406, -6.447828352816077, -18.068185909854, -6.447828352816077, 127.78155496833482, 5.597627940010433, 3.6066419346016816, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,186.4395502008032,22.634409638554217,176.48877108433734,8.043091802376882,10.97768594320012,9.435718390349267,32.0,49.0,52.0,-0.12143799149017097,-0.9794332406364734,0.16113144124958645,11.04771549374051,0.17963634326334607,-0.1813381763155958,-0.9668749919144187,9.445007462751803,-0.9762087883244068,0.08847029414933408,-0.19796314973076148,7.9355851925928915,51.75444888517057,56.217411738605904,37.49379182045794,15.74372275966162,5.13506471408901,31125.0,109088.23087999175, 0.0, 0.0,0.0,NaN, 35.34091373418497,35.34091373418497,0.0, 64.69132574146221, 6.172229453331419, -5.712606496540592, 6.172229453331419, 120.50958866753352, -4.723864219480381, -5.712606496540592, -4.723864219480381, 89.03278154197535, 5.493717966548889, 3.4321258924064058, 7.0, 0.0
46, 0 ,1.0,1.0,1.0,182.12737987307344,94.1584639295428,80.04688511850796,9.389620253970344,8.556800469093517,9.50057788402517,38.0,43.0,44.0,0.658978715921432,-0.23801600766812914,0.7135092375409484,10.587515441185353,0.53401370039078,0.8160903842566385,-0.22096572702298883,8.512790721737684,-0.5296946476579565,0.526635419258501,0.6648900025003656,8.190341496093788,54.14837620042789,51.40686573044857,49.200563853670864,15.205668586114328,4.520224083088424,30884.0,136954.60614109732, 0.0, 0.0,0.0,NaN, 124.87093615789082,124.87093615789082,0.0, 88.16496851377012, -4.713100540694879, 20.52938589378943, -4.713100540694879, 73.21883426787903, -8.615770488601578, 20.52938589378943, -8.615770488601578, 90.26098013042815, 5.492805243609576, 3.382912370281885, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,28.428788492706644,151.98004457050243,129.38935035116154,10.347500485935058,8.405377140965117,8.241725138734589,58.0,41.0,41.0,-0.9648816735106105,0.25974474086114185,-0.03919216399157424,10.477563655742463,-0.21120829577820344,-0.6784066177542293,0.7036728762583755,8.762650065154217,0.15618710547875309,0.6872387726127263,0.709442356714006,7.686597955288952,56.11990571958171,45.24930513005209,38.87587787509153,15.006872866014804,4.521164809427736,29616.0,98720.88869537221, -3.552713678800501E-15, 0.0,0.0,15.229434381523676, 89.99986654681767,89.99986654681767,1.6518123698891422E-6, 107.07076630642626, -10.16928639927102, -0.7135453845691648, -10.16928639927102, 70.6503648818589, -8.965758169316, -0.7135453845691648, -8.965758169316, 67.92603326244969, 5.350797503923988, 3.427898384927425, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,17.235460776846914,134.59168316831682,12.124112718964204,9.765489578457,10.782096143287871,7.963894849021174,41.0,52.0,32.0,-0.41691231320186534,0.8867959749483789,-0.19944177575429028,11.274211888237874,-0.8872409809161749,-0.34937371262825656,0.30123321647396856,9.498450185544632,-0.19745269024142037,-0.30254075384930057,-0.9324599333894851,7.5969464581609625,56.036967882626385,48.17293120352646,36.93672808860869,15.813911683544278,4.996218808398493,32825.0,99709.40464036794, 0.0, 0.0,0.0,NaN, 68.71901576831719,68.71901576831719,0.0, 95.36478670695229, -15.57971421806308, -2.9179060839259257, -15.57971421806308, 116.25359724310319, -15.694486434964842, -2.9179060839259257, -15.694486434964842, 63.423621166265995, 5.669241170232203, 3.501386465194938, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,181.06949418084153,84.19415846016115,18.17242054610564,10.598178105376746,9.849528929287667,8.790169293789043,45.0,47.0,41.0,-0.8406517316433213,-0.5262712456805868,0.12784069013772176,11.110003134160399,0.5043637178921686,-0.8467550150380632,-0.16918387801997853,9.326502839905434,0.19728635573468967,-0.07774651424786533,0.9772581917606178,8.728450643259404,53.83626736131302,50.170140744941854,45.179510690597105,16.188067021102164,4.954610137632423,35744.0,122028.64352985857, -2.8421709430404007E-14, 0.0,0.0,32.790995007412185, 88.18875913566558,88.18875913566558,0.0, 112.32137915328704, 16.290837913634803, -5.998917094799877, 16.290837913634803, 97.01322012887466, -1.6318150903640507, -5.998917094799877, -1.6318150903640507, 77.26707621347177, 4.7032590144653215, 3.2173556180637934, 16.0, 0.0
50, 0 ,1.0,1.0,1.0,150.3688339965463,112.72760717771604,35.72336511750132,9.578885995280206,8.793655947719033,7.432248926574701,44.0,42.0,36.0,-0.9803963645612868,0.19671178449782717,-0.011289029838467322,9.610804682628162,0.19637337852902775,0.9801899239852133,0.02579164831796222,8.759847136351976,0.016138914465000813,0.02306917331727854,-0.9996035957730188,7.430967463535214,45.44786142133394,41.82618904856517,36.21414278424102,14.39896627704524,4.12207909876975,26638.0,68839.85671247705, 0.0, 1.4210854715202004E-14,0.0,78.65526134360584, 106.56398079608198,106.56398079608198,0.0, 91.75505691057528, -3.0228523358007466, 0.5201192927603269, -3.0228523358007466, 77.32838492685433, 0.46143619237888467, 0.5201192927603269, 0.46143619237888467, 55.23832410657079, 5.713315579931973, 3.6235991296978782, 11.0, 0.0
51, 0 ,1.0,1.0,1.0,32.33006784949748,180.96183012227422,43.86393817350604,9.781077343262513,8.186068277582015,8.54262511298531,42.0,37.0,43.0,0.8498204222320513,0.1597796791382276,0.5022705487004221,10.249597839128754,0.4497201025818377,-0.7167869231073677,-0.5328867949161943,8.854043486123135,0.27487648006171683,0.6787392437429544,-0.6809962993380531,7.225599611318961,46.16628571862836,46.66851372053479,34.57353977526074,14.727455965722505,4.3312437519532425,27561.0,74489.10420151766, 0.0, 2.8421709430404007E-14,0.0,80.80589175323615, 57.72114232701408,57.72114232701408,0.0, 95.66947399488328, -1.2652577418210045, 16.28114924841673, -1.2652577418210045, 67.01171384523457, 14.242656759861259, 16.28114924841673, 14.242656759861259, 72.97644382100727, 5.168483989651631, 3.426386760384694, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,124.21116173781814,152.74399976782658,111.85822909713556,9.25866561804562,9.785517760236763,9.539433768318105,50.0,44.0,45.0,-0.5861459926987702,0.7986571138695499,0.13630733549128712,10.236159673684949,-0.23166815850830036,-0.32642598694831093,0.9163928957484309,9.67137801964217,0.7763779618050388,0.5055619541761249,0.376356707012206,8.611940885701973,53.86362976380373,45.75228432747379,41.37439294441003,15.807797627269233,4.753270206721841,34457.0,101962.39627919912, 1.4210854715202004E-14, 0.0,0.0,54.11600953820798, 125.48326319062383,125.48326319062383,1.9073486328125E-6, 85.7228890267801, -12.866249015024671, -6.5581296952944195, -12.866249015024671, 95.7563578359091, -2.4615770709629383, -6.5581296952944195, -2.4615770709629383, 91.00079662012776, 5.102940313921313, 3.22908436286131, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,78.53201067022341,120.54661553851284,120.92320773591197,8.821914061838072,8.335640668300604,9.44755119886002,40.0,40.0,42.0,-0.18102826481570777,-0.40022654140550634,0.898358215241782,9.68436306573221,-0.9316175452920833,-0.22292232281826407,-0.2870442253264511,8.877454699795264,0.3151468175973967,-0.888889393312742,-0.3325028267764609,7.998075192490344,45.12293415910642,48.10525179965951,40.95849409347606,14.8054890011884,4.166868387200117,29990.0,88906.55969564628, 0.0, 0.0,0.0,NaN, 136.86948555858135,136.86948555858135,0.0, 77.8261677144563, 5.242305738013592, -0.880752898515376, 5.242305738013592, 69.48290535102694, -9.771261901127223, -0.880752898515376, -9.771261901127223, 89.25622365508141, 5.449837320628624, 3.4253484022597296, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.16532376208613,39.74897450922942,128.6994945795488,8.552816141583119,8.583924698643974,8.230245313604295,42.0,38.0,39.0,0.0075733961215000405,0.8436330563669043,0.5368667524406974,8.815002815464126,0.9854552300569774,-0.09744376740559405,0.1392217718144463,8.569652057874185,-0.16976640782126512,-0.5280037674097017,0.8321005878958532,7.964179435205644,41.437714452592544,41.52834143420753,39.80860845396394,14.148516835478945,3.793525597909164,27304.0,68504.22801889057, 0.0, 0.0,0.0,NaN, 101.80668387055422,101.80668387055422,0.0, 73.15066395172475, -0.8700875671938763, 1.4314928753265763, -0.8700875671938763, 73.68376323199006, 6.3301104544472215, 1.4314928753265763, 6.3301104544472215, 67.73693792210544, 5.113333778430203, 3.3330592555861847, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,39.00141766630316,29.011777535441656,191.93980370774264,11.571200955656977,9.774422634797343,4.549171214638017,65.0,48.0,18.0,-0.985016741766743,0.16966643571537168,0.030908235647989106,11.62896390754986,-0.1671562388047891,-0.9833726167735434,0.07097244823584493,9.730582974032925,0.042435954895185875,0.06474254529747081,0.9969992941625077,4.495546859091777,65.89241900770739,48.19451493291746,19.91763625328815,14.72272739013042,5.77652891759714,18340.0,63251.504743170626, 0.0, 0.0,0.0,NaN, 49.27231047979281,49.27231047979281,0.0, 133.89269155619695, -6.981259880911753, -4.385410844951035, -6.981259880911753, 95.53933784363863, -4.5945473064816, -4.385410844951035, -4.5945473064816, 20.694958740091128, 4.9361393245641905, 3.202078728244629, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,100.75561283320899,132.0555517872889,12.352438445363902,9.778068671480087,9.35259884419772,7.982297147436617,47.0,40.0,32.0,0.8259409954525163,-0.5168352367588955,0.22517284488872677,10.329683376831046,0.42784763073149856,0.8347461833144642,0.3466196969581772,9.033219598885957,0.3671074459996006,0.18994774935837352,-0.9105778251227835,7.648358310602776,52.23765619001299,47.919803845554526,39.73612393196537,15.033100990975683,4.561214139872157,29486.0,99468.19013300767, 0.0, 0.0,0.0,NaN, 120.90690287402204,120.90690287402204,0.0, 95.61062694418034, -12.326890518239079, 12.391123632818703, -12.326890518239079, 87.47110514048853, 1.0742625594008963, 12.391123632818703, 1.0742625594008963, 63.717067749974746, 6.1488478437378395, 3.4567875833508546, 10.0, 0.0
57, 0 ,1.0,1.0,1.0,16.775952673148936,80.3341514836842,26.985745303502313,8.661539818994488,8.90328411463342,10.726101968214474,36.0,49.0,53.0,-0.026512799203747356,0.43951053368545767,0.8978460682421605,11.218021992944985,-0.777249693898401,0.5557496804138891,-0.2950003492450512,9.340081387553901,-0.6286334264205365,-0.7056718667336712,0.3268749480877846,7.500591025653717,53.325991353949206,43.79899526531091,40.82634869856064,15.658089205026483,4.91571418431557,31779.0,95355.03426238344, 0.0, 0.0,0.0,NaN, 86.39003954322946,86.39003954322946,0.0, 75.02227203602708, -14.192103006266498, 5.446537227758493, -14.192103006266498, 79.26846802588382, 22.380420108313736, 5.446537227758493, 22.380420108313736, 115.0492634325344, 5.55630005471034, 3.530203797825655, 12.0, 0.0
58, 0 ,1.0,1.0,1.0,126.02739726027397,122.59092130002686,61.84597674686313,9.053720605982036,8.021324874172931,7.994870364036571,41.0,36.0,38.0,-0.8572512814076704,0.39706968992286246,0.3278046702984395,9.327855150295019,0.5102924136515246,0.5702025348423612,0.6437940057417798,8.260654717764776,0.0687160322967517,0.7191694727975508,-0.6914285041141158,7.414995860750333,41.891150927431944,39.96304443601889,36.221003363485835,13.994408455834101,3.792887245520733,26061.0,60637.50660804994, 0.0, 0.0,0.0,NaN, 123.64884253821987,123.64884253821987,0.0, 81.96985681118372, -7.044354315191963, -4.644872698563353, -7.044354315191963, 64.3416527370254, 9.034916468988555, -4.644872698563353, 9.034916468988555, 63.917952137750255, 5.144024207398429, 3.3233839631899285, 13.0, 0.0
59, 0 ,1.0,1.0,1.0,9.9033587471667,164.68435332096985,158.84789477299265,6.33647417658586,10.739549877307354,10.316103133308193,26.0,50.0,46.0,-0.01987079128870817,0.913622172145061,0.40607841387902,10.857536909156982,0.2135835733306904,-0.3929036565568207,0.8944320957275479,10.349286752616004,0.9767226877967224,0.10450475218486406,-0.1873273816448783,6.075934199214451,53.15603758754645,46.261723157024576,28.60494335484195,15.45141378722099,4.812965031126126,29118.0,70342.12715092397, 0.0, 0.0,0.0,NaN, 55.12501409929854,55.12501409929854,0.0, 40.150904990539445, -7.36019746393267, 12.755614255484684, -7.36019746393267, 115.33793156717242, 5.372896519629658, 12.755614255484684, 5.372896519629658, 106.42198385705112, 6.118539049868335, 3.646859933711551, 11.0, 0.0
