// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
672, 0 ,1.0,1.0,1.0,114.72920517560074,33.25138632162662,20.258780036968577,3.2756392493830697,2.4879790328218516,2.980767307715236,14.0,10.0,12.0,-0.96524366166458,-0.052094090286651566,0.2561071638466205,3.292659263958574,0.25560373249060886,-0.3925529789695438,0.8834980988315739,3.0609075529489083,0.05451060037481477,0.9182528869866632,0.3922247187358726,2.365177757880384,14.181907861857326,13.724106257267977,11.023980746684195,4.892880656078233,1.3654833532413708,1082.0,2145.641583596231, 0.0, 0.0,0.0,NaN, 93.7399664544485,93.7399664544485,0.0, 10.729812492098882, -0.11492033989223686, -0.4447111360149773, -0.11492033989223686, 6.190039667761156, -1.379286663637204, -0.4447111360149773, -1.379286663637204, 8.884973742743938, 2.018519248572383, 1.0535582042398994, 1.0, 0.0
679, 0 ,1.0,1.0,1.0,30.273695420660278,132.580404685836,47.62406815761448,2.9404201370582737,3.1529487265455325,2.2506172528406023,12.0,13.0,9.0,-0.5443299203071598,-0.8388701550078898,-0.001341974455689124,3.299063310521628,-0.833753258917971,0.5408318188327685,0.11115955641195342,2.7815052320117424,-0.09252265183220618,0.061626348058913316,-0.9938016663916691,2.2431772535597925,14.71562145725268,12.234514877421049,9.34520190862714,4.68109107541229,1.3190225991703273,939.0,1682.4960370965591, 0.0, 0.0,0.0,NaN, 87.9201361158504,87.9201361158504,0.0, 8.646070582417796, 1.4524345002557508, -0.24641695048660625, 1.4524345002557508, 9.941085672225094, 0.1692043174655057, -0.24641695048660625, 0.1692043174655057, 5.06527801878378, 2.051593063357539, 1.019037106356349, 0.0, 0.0
681, 0 ,1.0,1.0,1.0,136.8958543983822,4.247724974721941,59.851365015166834,3.2312730281172386,2.6809267863868937,2.6262174041041155,14.0,10.0,12.0,0.9509435118248871,-0.05679533557600176,0.3041064405351516,3.2937131056841773,0.13332947786400745,0.9622657836410926,-0.23720837246207319,2.6891159144751877,-0.2791588931964404,0.2661181156749831,0.9226328960420469,2.5388228070869046,14.890536703800166,11.44589650477539,11.239515874205367,4.759784527561685,1.3674658756285165,989.0,1915.6129799755468, 0.0, 0.0,-7.105427357601002E-15,72.29558668666692, 87.07676069853422,87.07676069853422,0.0, 10.44112538223795, -0.13699123114624898, 1.2484232523378944, -0.13699123114624898, 7.187368433966758, -0.25539376007671744, 1.2484232523378944, -0.25539376007671744, 6.897017853619358, 2.0021857850110445, 1.0067205195389268, 0.0, 0.0
690, 0 ,1.0,1.0,1.0,41.33873413680262,24.064250937824248,93.44145582249182,6.971604793130793,7.095211676401473,6.1313040313536975,34.0,34.0,28.0,-0.6546635185748855,-0.7487581065008622,0.10381221217368644,7.826895730572686,0.5917757635706764,-0.4222016222365877,0.6866929705706452,6.645002360951683,-0.47033724400422905,0.510986387421463,0.7194968997657104,5.5786950172178935,34.28555702636464,29.97282891395796,25.990557922855068,11.232370075412668,3.220567300712101,12529.0,26708.810499024155, 0.0, 0.0,0.0,NaN, 104.97278113615222,104.97278113615222,NaN, 48.603273391604255, 11.516826484146707, 3.248420583394095, 11.516826484146707, 50.34202873294381, -6.121587671570409, 3.248420583394095, -6.121587671570409, 37.5928891248941, 4.5223449902386434, 2.7967130878336954, 1.0, 0.0
692, 0 ,1.0,1.0,1.0,32.65220433869839,138.21055905450586,106.69007075655081,7.979423571240899,7.322392574889061,5.394236341828726,36.0,33.0,26.0,-0.868452125518266,-0.4956039477572152,0.01294730281833124,8.272428948486583,-0.4864764542072105,0.8468428470194488,-0.21493685573668841,7.061776882020878,0.09555922344172726,-0.19296092718334867,-0.9765421216700056,5.2994948648307725,37.69796610395626,33.44897416117072,27.218617770912218,11.59355350695926,3.4606265824037608,12861.0,34321.54183325605, 0.0, 0.0,0.0,NaN, 116.57977678804464,116.57977678804464,1.9073486328125E-6, 63.671200529274856, 8.391947022067077, 1.8240950543543748, 8.391947022067077, 53.61743302079044, -4.223988150901116, 1.8240950543543748, -4.223988150901116, 29.09778571150575, 4.626889358494851, 2.838364616201771, 0.0, 0.0
694, 0 ,1.0,1.0,1.0,88.48415841584159,196.63663366336633,120.0910891089109,2.889079221340533,1.8314211747336646,4.582318558142495,13.0,7.0,18.0,-0.08821863677537795,0.003353354316716128,0.9960954909747964,4.593201950174214,0.9891375147878997,-0.11774205068994446,0.08799878600608159,2.883901578569599,-0.11757741689929896,-0.9930385513735877,-0.007070114647964483,1.8122177476178594,18.285946738964583,13.328524886956984,7.421579527212316,5.385246847132164,1.9229253834183906,1010.0,1808.822215533545, 0.0, 0.0,0.0,NaN, 119.27360380014586,119.27360380014586,0.0, 8.346778747181622, -0.5913998627585576, -1.1272698755023924, -0.5913998627585576, 3.354103519262836, 0.007356141554741001, -1.1272698755023924, 0.007356141554741001, 20.997643368297112, 2.9459109253222397, 1.5804942270043043, 1.0, 0.0
697, 0 ,1.0,1.0,1.0,91.25772097976571,50.67944621938232,135.94568690095846,2.7337732164217665,2.6042713566928515,2.9254547414094487,12.0,11.0,12.0,-0.1426400714292985,-0.30562829858542895,0.9414059449177177,2.9717799763261543,0.9379469497723099,-0.34548260993943963,0.029954726542793773,2.7498456809578546,0.31608437075481144,0.8872615788668017,0.335942794581646,2.533950126852385,12.804664676212923,12.261856500543246,11.285206884137168,4.610666260100419,1.247312062044818,939.0,1771.878605260889, 0.0, 0.0,0.0,NaN, 122.47176382380583,122.47176382380583,1.9073486328125E-6, 7.473515998825011, -0.2645644143669031, -0.2916466773503237, -0.2645644143669031, 6.782229299290826, -0.7053761904275855, -0.2916466773503237, -0.7053761904275855, 8.558285444035024, 1.8544945155723662, 0.9513861298940273, 1.0, 0.0
699, 0 ,1.0,1.0,1.0,7.031714812538414,166.66047940995696,136.22323294406883,4.554495777351055,8.358105525871226,5.20741999303335,17.0,38.0,25.0,0.09364000667873547,0.9926294601778806,0.07693051368719636,8.399724741441792,0.015214047264121565,-0.0786876590612327,0.9967832186976808,5.182851004850106,-0.9954898703226727,0.09216836278481211,0.022470224442933638,4.505692231043532,38.33188800580649,24.712291262097295,18.946456846725145,10.28267317351401,3.4619669493000575,8135.0,17947.387081951154, 0.0, 0.0,0.0,NaN, 72.30798477682312,72.30798477682312,0.0, 20.74343178590859, 4.663257075873524, 0.4615127105630263, 4.663257075873524, 69.85792798159912, 3.3229956228049393, 0.4615127105630263, 3.3229956228049393, 27.117222983843448, 4.8816237779541405, 3.0597998955922194, 0.0, 0.0
706, 0 ,1.0,1.0,1.0,186.86384466956102,136.6380849011095,186.6562952243126,7.053421682609036,5.467825603847029,5.684208978919288,26.0,26.0,25.0,-0.8671712856577743,-0.38513403628329523,-0.31573047909060126,7.339778433690758,-0.4864243252639404,0.5190673215142412,0.7028232292173843,6.171358321263516,-0.10679577296018415,0.7630471085274942,-0.6374588402757215,4.4721465760539045,34.00661259498236,29.213449324484216,22.42688767614304,10.09525516957184,3.16921584055778,8292.0,22280.001737860137, 0.0, 0.0,0.0,NaN, 66.0707599396672,66.0707599396672,0.0, 49.75075743269929, 6.746188839043972, 3.091046467468497, 6.746188839043972, 29.897116834085125, 10.716659668133424, 3.091046467468497, 10.716659668133424, 32.31023171602666, 3.624489263160126, 2.2837869667291115, 0.0, 0.0
708, 0 ,1.0,1.0,1.0,114.86910430329709,18.563201868655106,12.991465277153894,7.399057387086703,5.80767344440852,6.113047186057468,37.0,29.0,26.0,-0.9367441979228458,-0.27698201111312437,0.21398895573747131,7.604540120539778,-0.1668070326902792,-0.18420221341365575,-0.9686304550335871,6.039030977130605,-0.3077104507535426,0.9430538214191377,-0.12634780727742156,5.61654176211779,37.393764795081935,29.685076081874396,28.91860110768441,10.75665241998104,3.184163260413483,11131.0,32100.71007284391, 0.0, -3.552713678800501E-15,0.0,73.91983602748597, 88.09449492327455,88.09449492327455,0.0, 54.74605021740231, 6.970854830889464, -4.4729525731009465, 6.970854830889464, 33.72907083688793, -0.6792288044630038, -4.4729525731009465, -0.6792288044630038, 37.36934589896513, 4.087399223799462, 2.546006140965004, 0.0, 0.0
711, 0 ,1.0,1.0,1.0,196.48471223021582,174.23741007194243,38.18255395683453,1.894648870278863,3.1321786239868956,4.350219289391475,7.0,13.0,18.0,-0.018131685749613588,-0.09465601029807678,0.9953449058925893,4.360459490397511,0.044347261251137145,-0.9946049698878393,-0.0937777921148398,3.120664492908838,-0.9988516218094663,-0.04244047111968817,-0.022231599576689316,1.890103514441312,18.04712768786391,13.393670299503526,7.361807633335218,5.392768527115414,1.8007478315845655,1112.0,1779.476103057178, 0.0, 0.0,0.0,NaN, 46.194974992657244,46.194974992657244,0.0, 3.589694341648972, -0.24547124890015823, -0.3043134736814892, -0.24547124890015823, 9.810542932560443, -0.8796710832772633, -0.3043134736814892, -0.8796710832772633, 18.924407865793672, 2.9365428515689835, 1.502290685476095, 0.0, 0.0
715, 0 ,1.0,1.0,1.0,108.87382903981265,3.2558548009367683,77.17330210772833,5.201575499824506,2.351215671908015,6.611266312717853,22.0,9.0,29.0,-0.264434916060924,0.011600610010483212,0.9643337601760279,6.71255043869418,0.9618136401398527,-0.07006012170391848,0.26458666063835945,5.080581733953923,-0.07063070726517141,-0.9974753155814018,-0.00736871745996813,2.3286908181376655,29.575489761491312,22.76307387308421,9.866002164839973,8.24611696664839,2.8801041728088506,3416.0,6642.079346359255, 0.0, 0.0,0.0,NaN, 119.45835333939932,119.45835333939932,1.9073486328125E-6, 27.056387680374563, -1.4955288585469122, -4.918415337110388, -1.4955288585469122, 5.528215135825858, 0.06543734128965185, -4.918415337110388, 0.06543734128965185, 43.70884225767792, 3.5369323012560816, 2.0380000072848783, 1.0, 0.0
716, 0 ,1.0,1.0,1.0,10.771069037173863,30.553220965135072,94.0251673978296,6.073788459088312,5.350440946824156,6.640559809018462,25.0,25.0,29.0,0.4587001104690195,0.14066103977898559,-0.8773874175892902,6.981319617692135,-0.7486057003490496,0.5931323071526958,-0.296282924949496,6.18824204422614,-0.4787313589693264,-0.7927222326262929,-0.3773695110092592,4.752051761719043,31.973276517519302,31.45084065067802,23.48875096929057,10.030053875068104,3.002195598489092,8662.0,23619.96911099135, 0.0, 0.0,0.0,NaN, 99.44972269311671,99.44972269311671,0.0, 36.89090624575437, -5.288958996321532, -7.042033369903467, -5.288958996321532, 28.62721832545257, -5.98933296818279, -7.042033369903467, -5.98933296818279, 44.097034577151305, 4.002854970755381, 2.206206083809578, 0.0, 0.0
718, 0 ,1.0,1.0,1.0,24.533724340175954,67.89345063538612,153.77712609970675,2.969474301099686,2.799138625929789,2.7415888877182444,13.0,11.0,11.0,-0.9296160624622124,0.35348170246417654,0.10423369145952478,3.0061492068907754,-0.20864761537088986,-0.7379639865336534,0.6417751375516187,2.822098490026231,0.30377647870151697,0.5748563651925456,0.7597762896967246,2.677329146710461,13.131268644786484,13.043594962880121,12.16324704041125,4.746217075602051,1.2816738167674353,1023.0,2083.3081762153597, -3.552713678800501E-15, 0.0,0.0,21.624954957726523, 85.72034963053852,85.72034963053852,0.0, 8.81777762489147, -0.49151910744948335, -0.28769389094807724, -0.49151910744948335, 7.835177047172107, -0.3082045504711303, -0.28769389094807724, -0.3082045504711303, 7.516309629260159, 1.886952584673116, 0.9620721155427422, 0.0, 0.0
720, 0 ,1.0,1.0,1.0,74.4828646748682,53.37917398945518,193.5817223198594,3.148236578007931,5.96311792740382,3.0386930383955275,17.0,26.0,12.0,-0.0048113677020956685,-0.9994181331696048,0.033767526302914595,5.965698178176986,-0.9380438050193891,-0.0071894025129242405,-0.3464421053455443,3.16584081038624,0.34648329051424887,-0.033342279215583866,-0.9374633975847423,3.0152481753603824,26.013827621010535,16.47418360517088,14.614366838512666,6.95320643452205,2.5212585404409573,2276.0,6263.082961596855, 0.0, 0.0,0.0,NaN, 91.85982600871095,91.85982600871095,0.0, 9.911393551107087, 0.13369410614620136, 0.29819295715048805, 0.13369410614620136, 35.558775416124824, -0.8919272240943129, 0.29819295715048805, -0.8919272240943129, 9.233655381593444, 3.529259969393587, 2.2059137957469184, 1.0, 0.0
721, 0 ,1.0,1.0,1.0,78.01891575663026,74.79394175767031,76.41536661466459,6.760671229654865,8.221069586043876,6.606746812217015,31.0,38.0,31.0,0.3894665014104338,0.9095296853133253,-0.14516058629311562,8.503153065434288,-0.5624005729661399,0.3596534878034045,0.7445501757693735,6.906441064543617,0.7293979982194052,-0.20833895517807216,0.6515930017647785,6.077764706088866,36.962308209418936,32.85005947610297,31.084200551448575,12.039650778326871,3.462451904463898,15384.0,37742.87220497499, 0.0, 0.0,0.0,NaN, 132.36462214029677,132.36462214029677,0.0, 45.706675475483024, 10.350816624318583, -6.504801851590442, 10.350816624318583, 67.58598513857564, -1.787850223057281, -6.504801851590442, -1.787850223057281, 43.64910344073969, 4.738053666777401, 3.0106472232800257, 1.0, 0.0
722, 0 ,1.0,1.0,1.0,84.06853932584269,179.10224719101123,148.59101123595505,2.732003236940918,2.473612539399899,2.9216603117751174,12.0,10.0,13.0,0.520764407668477,-0.23862662004881496,0.8196717439986441,3.066690802820556,0.8220138996483165,-0.11899764569943785,-0.5568955998236641,2.6090745931426915,-0.23042912248816932,-0.9637929738912138,-0.13418466002961252,2.4303985159736783,14.137010925528159,11.588171595599505,10.7317710864655,4.537890180902927,1.2354158673089732,890.0,1758.1013668292214, 0.0, 0.0,0.0,NaN, 100.73291171503016,100.73291171503016,0.0, 7.463841686655655, -0.5227382906198724, 1.0808408029289123, -0.5227382906198724, 6.118758995076417, -0.624474182552707, 1.0808408029289123, -0.624474182552707, 8.536098977401876, 1.979640494571643, 0.9819407565687326, 0.0, 0.0
725, 0 ,1.0,1.0,1.0,2.0762548262548264,157.13706563706563,31.813706563706564,1.645449988542137,3.605355395590051,4.645652819829509,6.0,15.0,19.0,0.04195682918848422,0.3703969636124855,0.9279254893746045,4.825403076252229,0.11158164710216854,-0.9246704193449723,0.3640524022971961,3.382785849646733,-0.9928691557876169,-0.08826497003366328,0.08012574212162418,1.6001338577815407,20.490542103244692,15.520350366363758,7.312479859880039,5.724131512686048,2.126617441188589,1036.0,2325.5177162044565, 0.0, 0.0,0.0,NaN, 53.419602222652244,53.419602222652244,0.0, 2.707505664793319, -0.5944287503167811, 1.1676806770918762, -0.5944287503167811, 12.998587528510292, 4.132677285669565, 1.1676806770918762, 4.132677285669565, 21.582090122389875, 3.4860392572164076, 1.583410584640696, 0.0, 0.0
730, 0 ,1.0,1.0,1.0,6.482287134866376,195.9061528899938,88.27532628962088,3.856640547204798,2.3837586312742833,4.646819749144862,15.0,8.0,20.0,0.08680850634153726,-0.08723281339295916,0.9923984681035645,4.667380098737306,0.9907865071539549,0.11150659700979712,-0.07686596167980335,3.8632207251138473,-0.10395374196447975,0.9899276312391959,0.09610881562447088,2.332381603966915,20.19732492269455,16.06889892112673,9.623875252589642,6.132919625520693,2.129838531547591,1609.0,3123.4169014602658, 0.0, 0.0,0.0,NaN, 88.60763433360576,88.60763433360576,0.0, 14.873676310344125, 0.9240679660440145, 0.6857344930106859, 0.9240679660440145, 5.6823052121746445, -1.4962248168223682, 0.6857344930106859, -1.4962248168223682, 21.592933781042724, 2.623120706002856, 1.3623073409042865, 0.0, 0.0
731, 0 ,1.0,1.0,1.0,71.4805615550756,55.72678185745141,95.52915766738661,3.361764120218832,2.3481705138999347,2.582695517696195,14.0,10.0,10.0,0.9822250627516075,-0.1348032781849972,0.13062159964255082,3.3912694417314353,-0.11551857770613588,0.11438008067639822,0.9866978541322629,2.5686588156387944,0.14795061442032612,0.9842485831003462,-0.09677469895385375,2.3209830593710628,14.416803912362596,10.673331591206122,10.383112373218296,4.662636591176233,1.3211733111489288,926.0,1597.7048287562357, 0.0, 0.0,0.0,NaN, 131.68433794896544,131.68433794896544,0.0, 11.3014579999907, -0.8255053202655257, 0.6463551166446643, -0.8255053202655257, 5.513904762349083, 0.029024719059193693, 0.6463551166446643, 0.029024719059193693, 6.670316137128017, 2.1891610306681617, 1.0396235439582069, 0.0, 0.0
738, 0 ,1.0,1.0,1.0,114.23258767216959,23.907394744554068,126.93738399921853,6.801410026487096,6.062117078823958,5.95183414591251,29.0,28.0,26.0,-0.8426148991358249,0.07907255105292578,0.5326797005934296,7.281527132147243,-0.2461643094732904,-0.9363235665538787,-0.2504022992253909,6.153151095756083,0.47896060850122263,-0.3421194387722021,0.8084250275185274,5.248891858556212,33.56234139064172,27.889902611391392,25.430936350031885,10.459003548364525,3.0069945629344086,10237.0,23804.638976836257, 0.0, 0.0,0.0,NaN, 115.17707409793695,115.17707409793695,NaN, 46.259178348399196, 0.6794464309091044, -10.796416069370133, 0.6794464309091044, 36.74926347736912, 3.490147507205129, -10.796416069370133, 3.490147507205129, 35.4243297004501, 4.374612505237747, 2.518576625690933, 2.0, 0.0
739, 0 ,1.0,1.0,1.0,82.22926556827701,30.21882155822396,128.54856185423066,7.6014441258004455,8.259991477530304,6.611820482314485,36.0,39.0,29.0,0.005750630331513326,-0.9999111356716947,-0.012027094850061594,8.260198633716813,-0.9747885351112092,-0.00828814721900499,0.2229767217254296,7.65238222828372,-0.22305658938155987,0.010441617471359445,-0.9747495732535862,6.552537436801339,38.945304452399505,35.36428908779696,29.58156410284292,12.537450283176884,3.540892894985605,17905.0,40741.88969241857, 0.0, 0.0,0.0,NaN, 113.04926937121138,113.04926937121138,0.0, 57.781952797666094, -0.0192271709862814, -3.3975340079093543, -0.0192271709862814, 68.22745920887327, 0.27532726362045296, -3.3975340079093543, 0.27532726362045296, 43.716170090353344, 4.834031478648278, 3.098946236999913, 0.0, 0.0
740, 0 ,1.0,1.0,1.0,88.22039757994814,184.05488331892826,127.36992221261885,3.3017109596567806,3.947255417642381,4.612436056197881,16.0,18.0,19.0,-0.45236119651816814,-0.17157146516477462,0.8751757424802539,4.971026158184285,0.18597466107880586,0.9415995471739708,0.2807199996409168,4.011842047818302,-0.8722286244564981,0.28974734701630245,-0.3940351527157697,2.636419785190461,22.009808398130374,18.534850492369458,12.312501964682838,6.613036543950626,2.006099357986255,2314.0,5022.866806547789, 0.0, 0.0,1.4210854715202004E-14,28.934218482134025, 115.37856601006163,115.37856601006163,0.0, 10.9012952611177, 2.979692959095324, -6.553872224907357, 2.979692959095324, 15.580825332107125, -0.24977533319040193, -6.553872224907357, -0.24977533319040193, 21.27456637251426, 3.3371402184151324, 1.5739123805581108, 0.0, 0.0
745, 0 ,1.0,1.0,1.0,196.859830667921,50.29444967074318,156.03386641580434,1.6414534692011211,4.506171920207438,3.3425871437800794,6.0,19.0,13.0,-0.01841156695706782,-0.9914504576131575,0.12917818817759313,4.524087495385649,0.04801522760076017,-0.12992779377068991,-0.990360190195632,3.3221123686612923,-0.9986769007645226,0.01203156284700051,-0.04999689365176673,1.6337213421710315,19.649450957629682,14.044032616479456,6.424389957814753,5.521460085668454,1.919979740036986,1063.0,1772.858785446031, 0.0, 0.0,0.0,NaN, 66.87610360555095,66.87610360555095,0.0, 2.6943694915523957, 0.2726933216751989, -0.44022004143476334, 0.2726933216751989, 20.30558537446599, -1.2028223783130298, -0.44022004143476334, -1.2028223783130298, 11.172888813763869, 2.7605576067462017, 1.4122938495483972, 0.0, 0.0
749, 0 ,1.0,1.0,1.0,21.377649325626205,21.23121387283237,164.96724470134876,2.7754708438327764,2.883497105819263,2.972722216997003,12.0,11.0,14.0,-0.0919288735423168,0.6117910389841903,-0.7856594725629458,3.0531267938207103,-0.6739944195410494,0.5425627512302263,0.5013553464410362,2.9476692752223186,-0.7329942732632805,-0.5756191324097323,-0.3624665636539498,2.6162060256076667,13.638500697114125,12.567950371716407,12.486331486454247,4.806823551146326,1.3226181201716936,1038.0,2140.2571062558095, 0.0, 0.0,0.0,NaN, 46.20673410898646,46.20673410898646,0.0, 7.703238404965825, -0.8137146802989289, -0.44427738239759845, -0.8137146802989289, 8.314555559268065, -0.6889583124505696, -0.44427738239759845, -0.6889583124505696, 8.837077379427578, 1.9812955232139726, 0.9864194920604159, 2.0, 0.0
752, 0 ,1.0,1.0,1.0,196.5532608695652,102.0391304347826,194.0695652173913,1.7923115440897892,4.64858455600101,2.6767005618710242,7.0,18.0,9.0,0.015655810747172615,-0.9909466454099074,0.1333403222611226,4.677831173156914,0.11349190721188665,-0.13073367307929004,-0.9849001440352245,2.6353971136360133,-0.9934155638942129,-0.030552457741540983,-0.11041768308877946,1.7773639222651283,18.935073816961648,10.756139329036756,7.529581658458142,5.287944685615256,2.006012448905193,920.0,1533.537037214311, -2.8421709430404007E-14, 0.0,0.0,89.10295147169454, 98.20072318123518,98.20072318123518,0.0, 3.2123806710775242, -0.34664933837428763, -0.38413988657845066, -0.34664933837428763, 21.60933837429111, -1.9864177693761804, -0.38413988657845066, -1.9864177693761804, 7.164725897920658, 2.858431892388541, 1.4684085811967726, 0.0, 0.0
754, 0 ,1.0,1.0,1.0,2.2949245541838135,20.80384087791495,195.3196159122085,1.7776200627767524,5.089183942810585,2.0543137698746627,7.0,22.0,7.0,0.032842929581644295,-0.9994562537015502,0.0029221419126807145,5.0916033308744515,0.4419065696268026,0.01714368921201308,0.8968972503251829,2.137375610445333,0.8964596620580133,0.028165419525804744,-0.442229333542867,1.6694706877767624,21.985115439521422,9.371626739663924,7.344833243200199,5.307240853001515,2.261222210371158,729.0,1513.3022341660294, 0.0, 0.0,0.0,NaN, 21.446968764658862,21.446968764658862,NaN, 3.1599330875864253, -0.7459887362849306, 0.7082065553843218, -0.7459887362849306, 25.8997932037611, -0.040185081692980365, 0.7082065553843218, -0.040185081692980365, 4.220205065096648, 2.7685201176236522, 1.4430237779119657, 0.0, 0.0
758, 0 ,1.0,1.0,1.0,10.643979057591624,2.9659685863874348,2.514397905759162,4.73694987462868,2.052043797706147,1.8528461278822346,20.0,7.0,6.0,0.9978572563666507,-0.03885140614949365,0.05264469732678019,4.745357166320371,0.05157380311050825,0.9621838080001152,-0.2674742276465457,2.061932224616545,-0.04026212549207658,0.2696161862029146,0.9621258095427315,1.8200652464120348,20.231633437761836,8.752722446764146,7.563719168683805,5.089790405187897,2.0436854619325273,764.0,1339.3975506213183, 0.0, 0.0,0.0,NaN, 11.331966142835595,11.331966142835595,0.0, 22.438694114744667, -0.6979797702913842, 0.9959636523121624, -0.6979797702913842, 4.210883747704267, -0.28092363147940097, 0.9959636523121624, -0.28092363147940097, 3.43303877360819, 3.521347852394531, 1.8437099560523285, 0.0, 0.0
759, 0 ,1.0,1.0,1.0,120.93214588634436,118.78117048346056,2.1603053435114505,3.965347319546859,4.208874462952823,1.6599616502504648,16.0,18.0,6.0,0.5645745509351026,0.8252697173958409,0.013618736571973503,4.412670129020813,-0.8253797456000657,0.5645353324560713,0.006937864360470558,3.7377248388580413,0.0019626486181945012,0.015157570982931112,-0.9998831912040024,1.658864566885192,18.342289391334987,16.636134430505564,6.154800154289714,5.697865461767617,1.9309079391394532,1179.0,1878.1052133592068, 0.0, 0.0,0.0,NaN, 113.3705902840425,113.3705902840425,0.0, 15.72397936463746, 2.562759659607164, 0.06431249150204901, 2.562759659607164, 17.71462424489642, 0.23185647042065757, 0.06431249150204901, 0.23185647042065757, 2.7554726803022462, 2.5186684674585744, 1.3127723856143985, 0.0, 0.0
762, 0 ,1.0,1.0,1.0,178.28100775193798,2.375968992248062,15.077519379844961,4.217271123442533,1.8161965195121688,3.213615421776837,17.0,6.0,14.0,-0.996304101098005,-0.029566983059862606,-0.08064695684298184,4.22496387991966,0.07775087327619484,0.08864208197653278,-0.9930243617392548,3.2141805246881234,-0.03650944864120867,0.9956246154126578,0.08601561105003852,1.797218231957953,17.128030615411944,13.663530605597755,6.9539481700059245,5.307204382285151,1.8013470653500883,1032.0,1627.4281129059316, 0.0, 0.0,0.0,NaN, 26.54602500513218,26.54602500513218,0.0, 17.785375728622242, 0.47962111651944156, 0.6264722672916295, 0.47962111651944156, 3.2985697974881156, -0.5901913947479114, 0.6264722672916295, -0.5901913947479114, 10.327324079081917, 2.709688539364079, 1.4923272474110663, 0.0, 0.0
765, 0 ,1.0,1.0,1.0,18.96777670007544,108.5166505011316,36.45780795344326,7.0184533853654285,6.30028795802915,5.1019061395197705,34.0,29.0,26.0,-0.7972410029500618,-0.5266636954207954,0.2950120932112633,7.610583104004726,0.591371945531614,-0.7795005598521095,0.20653837229048275,5.885806185767243,0.12118582942462092,0.33912273459023634,0.9329039423384954,4.734772739395842,34.05056128350042,28.657937410187074,24.132912107580943,10.270979606505149,3.0803799207012066,9279.0,23549.35063757131, 0.0, 0.0,0.0,NaN, 100.29033627048112,100.29033627048112,0.0, 49.258687922547445, 9.271632557370225, -6.857001338713255, 9.271632557370225, 39.693628354087124, -7.484290476215823, -6.857001338713255, -7.484290476215823, 26.029446256469527, 3.8881223933432607, 2.1996914428300123, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,49.01732673267327,78.78465346534654,96.85891089108911,2.637260951989644,2.38459622102767,2.8200826478269096,11.0,10.0,12.0,-0.042977162881632315,0.07979487618638928,0.9958844015271273,2.8229322748590087,0.99785361999292,-0.045867035998306944,0.04673722366331879,2.637502231451206,0.04940765667050724,0.9957554884323406,-0.07765237098247843,2.3809548415399324,12.165498632733687,11.207465375243686,10.338734967282349,4.382203131283488,1.1792397224366467,808.0,1409.6286644541979, 0.0, 0.0,0.0,NaN, 134.13190731768609,134.13190731768609,0.0, 6.955145328889323, -0.0668133026173906, -0.03839697088520797, -0.0668133026173906, 5.686299137339445, 0.18001298892265366, -0.03839697088520797, 0.18001298892265366, 7.952866140574433, 2.014495649070728, 0.949512842353972, 0.0, 0.0
768, 0 ,1.0,1.0,1.0,146.08630827383453,155.92503149937002,122.8857622847543,4.475082145132222,4.866815785869677,4.998904850306275,21.0,24.0,23.0,0.2272748469830205,-0.6702820842914199,0.7064475008143173,5.51101725137779,0.7487876733787436,-0.3435281409349066,-0.566838104384184,4.560464519960182,-0.6226260226852814,-0.6578072239370416,-0.423823656738685,4.187141986950984,24.4581640008212,20.67576108927473,19.75312260826803,7.985408812276633,2.221385131511894,4762.0,9988.979397758188, 0.0, 0.0,0.0,NaN, 103.90329476142202,103.90329476142202,0.0, 20.02636020568121, -2.795923550239626, 0.6753363504758443, -2.795923550239626, 23.685895893590278, -5.44367552800138, 0.6753363504758443, -5.44367552800138, 24.9890497024156, 3.320324226450339, 1.8825861901158507, 1.0, 0.0
