// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.151466051787,71.43302277755274,115.90832891907893,9.527272062704606,9.752474017464072,8.048783859939768,47.0,43.0,36.0,-0.6153253859094104,-0.7768728067600588,0.13357885900165403,10.364923145973624,0.7570414523583849,-0.5351722692157015,0.37480512492977447,9.070335592205568,-0.21968820830108884,0.3317518415612263,0.917430001010536,7.807686242732831,50.54494433931066,43.02734155823953,40.96288988453361,15.227994407394199,4.33252471088781,32093.0,89086.6903289837, 0.0, 0.0,0.0,NaN, 124.12027110984455,124.12027110984455,0.0, 90.76891295679168, 13.58072091354243, 2.2271402836867003, 13.58072091354243, 95.11074946131183, -9.097218925885402, 2.2271402836867003, -9.097218925885402, 64.7829216240269, 5.543567732757017, 3.5658585169688655, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.49365223305372,105.03970188165948,83.59343119474042,9.351778015072103,9.355342123854047,9.576157229010345,43.0,47.0,45.0,-0.5050105116243883,-0.7198506853441266,-0.4762135801911415,9.83563485014611,-0.5827480645761091,-0.12262446688598297,0.8033479528533866,9.634414394456865,-0.6366860108261158,0.6832117028641411,-0.35756494890831764,8.781760184766181,49.09182670266813,48.12543600076807,43.09954341436321,15.707786515034698,4.466140209440781,35288.0,101825.49710093369, 0.0, 0.0,0.0,NaN, 137.36174579915365,137.36174579915365,0.0, 87.45575204318591, 8.254743630171541, -2.6326108425634067, 8.254743630171541, 87.52242625435795, 5.179058118798639, -2.6326108425634067, 5.179058118798639, 91.7027872747271, 5.3028368106695885, 3.411746549865288, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.67107883331381,98.97583069774706,109.08383116629574,5.910342214922188,10.598931860023358,10.162505713289354,24.0,51.0,48.0,0.05712513955718378,-0.7630902899483932,0.6437623224584126,11.49124301351756,-0.1721557762525849,-0.6426853910736866,-0.7465372574783743,9.243419042620085,-0.9834119722341408,0.06818135732690532,0.16808389387332334,5.749483668153217,51.95422400065918,45.04749374638578,25.35849483812944,15.051729727091418,4.8981074167637395,25611.0,59349.213556024864, 0.0, 0.0,1.4210854715202004E-14,49.92705803359731, 134.74232662199313,134.74232662199313,0.0, 34.932145097491315, 1.4806683767842526, 10.372894215175732, 1.4806683767842526, 112.3373565734182, -23.496392507442383, 10.372894215175732, -23.496392507442383, 103.27652237263878, 5.229764847110117, 3.5079159320882316, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,101.45171113187307,97.15249662618083,171.930966469428,9.249993781480264,8.442306175484255,8.967437620388958,41.0,41.0,46.0,-0.8660356590844335,-0.29298738874157815,0.4051427245213496,9.511484946571175,0.27053050896139275,0.4068562711026582,0.8725143084130654,8.91838539734133,0.4204705470247355,-0.8652319716138737,0.27309001150149687,8.20023853367993,45.47700691533379,49.97136964343491,40.9638724840368,14.78101407486123,4.33260648021118,28899.0,93092.37971076014, 0.0, 1.4210854715202004E-14,0.0,72.96310844376109, 141.20284516565607,141.20284516565607,0.0, 85.56238495742356, 7.246039968228482, -5.246888691370391, 7.246039968228482, 71.27253356061959, 1.6073300380369269, -5.246888691370391, 1.6073300380369269, 80.41493747556719, 5.329404663329488, 3.525927885397757, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,116.80761053766754,38.34090278847635,158.04735788014173,9.198954212023052,8.409735779372395,9.638053353082784,45.0,39.0,46.0,-0.614198946508924,-0.14806724364288337,0.7751359528929923,10.135916863352197,0.5879804626528831,0.5692662607552732,0.5746432805699648,8.993513470582018,0.5263445921122677,-0.808710093745409,0.2625820912180835,8.038432167051953,50.45119790020141,45.063985364772805,40.87895367021468,15.163061208214097,4.279960479555787,32455.0,92939.61108665471, 0.0, 0.0,0.0,NaN, 100.75228370575381,100.75228370575381,0.0, 84.62075859489664, 8.911588261015075, -12.652420194004424, 8.911588261015075, 70.72365587885623, 0.9461418090930231, -12.652420194004424, 0.9461418090930231, 92.8920724368703, 5.312134003996427, 3.4052832160041917, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,181.859984540067,160.4975521772739,8.340839989693379,9.437682827367105,9.361395159734068,5.394088991463648,39.0,48.0,21.0,-0.7335447618097588,0.6783539969356164,0.04180833963382891,9.879430257475871,-0.6790098986850006,-0.7341261845099012,-0.0020742961985827143,8.900708194733777,-0.029285489738939963,0.0299098655698665,-0.999123495886441,5.3829382268767425,54.45593184816136,49.3859779602094,21.309977559052868,13.655793305905497,4.39557524345625,19405.0,57310.18952891932, -2.8421709430404007E-14, 0.0,0.0,42.815607004641606, 44.261418375459634,44.261418375459634,0.0, 89.06985714997997, -9.102197924985665, -2.0339055783562374, -9.102197924985665, 87.63571933669245, 2.022838953852643, -2.0339055783562374, 2.022838953852643, 29.096196047829313, 5.896601946321353, 3.630114005742587, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,52.4938684119876,83.42717878057182,71.20489149156046,8.23614695878674,8.574147340464013,9.589370237065893,39.0,42.0,46.0,0.3713094946914276,0.35631251897374877,0.8574209281179096,10.02433785344519,-0.16808494914318026,-0.8823871390495399,0.4394774018211873,8.39481199255684,-0.9131684997981101,0.3073016850955243,0.2677479510919183,7.89594345824823,48.129919524310196,39.331510005441025,38.522982632127636,14.691746310412093,4.178364660574409,29030.0,72924.8694739509, 0.0, 0.0,0.0,NaN, 121.59702690635764,121.59702690635764,0.0, 67.83411672673208, 6.251551423456495, 11.542696199982752, 6.251551423456495, 73.5160026159861, 8.501038257428817, 11.542696199982752, 8.501038257428817, 91.95602154352517, 5.165031011422625, 3.3961904458083976, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,155.24883329012187,178.4612717137672,135.60231397459165,9.359078318216282,9.568929889385348,8.379510585531827,44.0,44.0,39.0,0.6383977125259775,0.7515095458222546,0.16637837353342264,9.862509874329618,-0.6835787289956716,0.6529148773030922,-0.3262242852102682,9.192887812975707,-0.35379157975602094,0.09452812033631332,0.9305353043057648,8.22159817093439,48.68141359959611,49.944263369303776,40.91965920286785,15.145276400351694,4.471416621659533,30856.0,99490.31383536757, 0.0, 0.0,0.0,NaN, 81.32432418108708,81.32432418108708,0.0, 87.5923469665061, 6.68739810026238, 6.923821405985469, 6.68739810026238, 91.56441922797228, 0.10760517240204974, 6.923821405985469, 0.10760517240204974, 70.21619765303994, 5.517773876763013, 3.5732991762700905, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.59904173496406,137.25617828773167,18.447232379271213,9.17678233893702,8.267450946174144,9.56465147853187,48.0,39.0,38.0,0.46654659060555287,0.06069330347766916,0.8824118095919286,9.69440447410297,0.8356272295494083,0.2967770732941431,-0.46222343298727636,9.124946299875791,0.28993346138366827,-0.9530161025291912,-0.08774335467803063,8.173158145189623,46.281474852201924,47.4740293934552,40.84901964194812,15.043655561365755,4.211301995865306,31724.0,89752.16277167994, 0.0, 0.0,0.0,NaN, 93.19965023556038,93.19965023556038,0.0, 84.21333409622642, 4.8526852799126035, 4.830815655791482, 4.8526852799126035, 68.35074514739576, -0.8027883478229959, 4.830815655791482, -0.8027883478229959, 91.48255790578189, 5.391126838651871, 3.4047146703742244, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,15.992788310134156,152.89273792278138,57.47836493040247,9.249206234951085,8.307375748306335,9.628011695327286,35.0,40.0,50.0,0.1553100108639623,0.05260116912723739,-0.9864643518809404,9.644901293646718,0.9582818439996529,-0.2505722353029257,0.13751168079810835,9.298716602844927,0.23994730251882715,0.9666678187990658,0.08932312193489134,8.232172591810334,49.73155946447616,41.78429717869111,37.385039354548184,15.128296744574842,4.2887707578823555,31754.0,77686.04672218121, 0.0, 0.0,0.0,NaN, 76.01727338846773,76.01727338846773,0.0, 85.54781597665801, -4.283289129423161, -1.4054750403394005, -4.283289129423161, 69.01249182354825, -1.9547360662296247, -1.4054750403394005, -1.9547360662296247, 92.69860920535902, 5.611930775385799, 3.6605491529682292, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,117.81476178544582,89.42069656727637,63.21516268747539,8.342878529525507,8.731805475503025,8.685641683028269,39.0,41.0,39.0,-0.4145907951141225,-0.7136115274605478,0.5646884632096386,9.31066318184708,-0.5124925533775537,-0.32967303389755515,-0.7928852839177536,8.408206848223568,-0.7519746374308077,0.6181215726669025,0.2290411885766399,7.993874478504397,50.52105584266606,41.506027064063304,40.42821550128777,14.343262434188345,3.944520656608079,27937.0,84775.06965233684, 1.4210854715202004E-14, 0.0,0.0,65.5064504516944, 136.9183375175287,136.9183375175287,0.0, 69.60362215841768, 7.889719896039438, -2.5731300101053924, 7.889719896039438, 76.2444268620246, -7.405799014421669, -2.5731300101053924, -7.405799014421669, 75.44037144595814, 5.291686503697804, 3.386425315376167, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,184.44667523955698,11.93180404032024,94.38789563197412,8.479721628143057,6.769118120517437,10.365390262808862,33.0,27.0,48.0,-0.2994384919644697,0.060519408753184865,0.9521943030149934,10.547596346776807,0.9057288188500238,-0.2957499016614628,0.30362361958809503,8.411828659590363,-0.2999864934202626,-0.9533464201597447,-0.03374473194462475,6.569421909711857,49.40526845043902,44.88640481113063,32.59332608890775,14.332658610865593,4.443292862848494,24107.0,72279.77083940741, 0.0, 0.0,0.0,NaN, 96.40201606083168,96.40201606083168,0.0, 71.90567889079713, -8.627604675246555, -11.824899828477127, -8.627604675246555, 45.82096012951751, 1.4455013240538255, -11.824899828477127, 1.4455013240538255, 107.44131530033276, 5.776646670915093, 3.6802956507101423, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.43751558992267,24.135237382555914,177.1612621601397,8.023111379157159,8.800494405851158,8.444639865983195,33.0,44.0,44.0,-0.5926615573607176,0.718656278000253,0.3637106439432198,9.285087845166288,0.21153201816908254,0.5745857489397243,-0.7906360872137644,8.724696838459952,-0.777178540437192,-0.3916431682108084,-0.49255369765916607,7.127255379207593,48.730367656411836,45.13193060179195,38.068185886111735,13.98279965803837,4.196698009041803,24054.0,83723.19262557005, 0.0, -3.552713678800501E-15,0.0,44.05634858992737, 35.88953347431228,35.88953347431228,0.0, 64.3703162023611, -12.006204299244159, -11.869049761923634, -12.006204299244159, 77.44870178741753, -2.2468440096006566, -11.869049761923634, -2.2468440096006566, 71.31194246615269, 5.696603216505302, 3.620542914054622, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.9232947909367,94.82816514832983,78.2246554543331,9.486625987648049,8.44685308404342,10.525979113785658,38.0,43.0,49.0,0.15346870300408244,-0.3446223538232245,0.9261116511758097,10.866873873049395,0.9847063240315925,0.13155196492421786,-0.11422581116702742,9.460026198043092,-0.08246703953964155,0.9294780867615533,0.35954092064694054,8.034960641867503,48.41688997845206,41.36861088441765,38.05087000697485,15.80719859106974,4.719545386927675,34248.0,76213.58985199219, 0.0, 0.0,0.0,NaN, 124.109191791524,124.109191791524,1.9073486328125E-6, 89.99607262951932, 0.3985806425094057, 4.803672327684331, 0.3985806425094057, 71.34932702341384, -17.45868087629185, 4.803672327684331, -17.45868087629185, 110.7962363038519, 5.379131812510042, 3.300364222853433, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.446385135135134,152.3716216216216,128.9489527027027,9.473702780074188,8.968292800122047,8.306123326436554,50.0,44.0,40.0,-0.6343884189785188,0.6164816127119703,-0.46637083426601983,9.672737459553497,-0.7709593124125521,-0.5485457303139797,0.3236036470107653,9.345524453444993,0.05633003169092207,-0.5648433437178412,-0.8232732988427041,7.633631347955706,47.62197833453138,52.0450805449661,36.04957627999022,14.85757268781045,4.292497950414678,29600.0,89348.5034319548, 0.0, 0.0,0.0,NaN, 90.46437611857756,90.46437611857756,0.0, 89.75104436518538, -1.5089269083272474, 3.1891043222698756, -1.5089269083272474, 80.43027574872093, -15.30569188276099, 3.1891043222698756, -15.30569188276099, 68.99168471397344, 5.339040048294575, 3.4310932612174363, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,178.2886074418886,82.49375812350755,18.34489012483753,10.051222042072157,8.909798058169844,9.239220841362576,49.0,43.0,42.0,-0.8788289509678653,0.47255875753273724,0.06593857459664126,10.483458671008359,0.06914477725425461,-0.010603151044828146,0.9975502859336864,9.233854565151809,-0.4721002803633786,-0.8812353793777441,0.023356613919468243,8.402844274098959,54.99747594958086,43.25282679029924,43.47112014574364,15.597066415934428,4.744079146555796,33083.0,103408.93980958, 0.0, 0.0,0.0,NaN, 87.253307615497,87.253307615497,0.0, 101.02706453903716, -16.329939925739858, -1.26617933415796, -16.329939925739858, 79.38450143736713, 1.0694078472562842, -1.26617933415796, 1.0694078472562842, 85.36320175546857, 4.629129442049839, 3.2198755886682235, 18.0, 0.0
49, 0 ,1.0,1.0,1.0,16.98109146810146,134.5276863950807,12.355541890853189,9.867362285357483,10.36816554797258,7.962063227587301,41.0,49.0,31.0,-0.3098757559168652,0.9007854950822112,-0.30424087125901733,10.824760607688813,-0.933128204477991,-0.22676409432770553,0.27901576932391503,9.84003252265169,-0.18234245227766377,-0.37035596035872,-0.9108170467904834,7.365898715034312,56.15735982265019,49.92568752823826,37.68492661134754,15.649288797295245,4.833001787669025,32525.0,105657.03273778416, 0.0, 0.0,0.0,NaN, 68.75784123753127,68.75784123753127,0.0, 97.36483847049524, -8.554910772237616, -5.15155547231744, -8.554910772237616, 107.49885683016556, -19.936730683250104, -5.15155547231744, -19.936730683250104, 63.3944508400979, 5.6922628736835, 3.4977030889322083, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.3729782487451,111.14629810373675,35.5220649749024,9.303013047109216,10.127552019892844,7.255370995661277,44.0,52.0,35.0,-0.24142793489017808,0.9637214615275028,0.11381342998942343,10.21900832925733,0.970124519075422,0.2368011408265262,0.05276018567004211,9.244436474396428,-0.023894973181519952,-0.12315098170355414,0.9921002297964178,7.201807619786929,51.56208360877123,44.192965931602885,37.14241384637863,14.91624855163899,4.388541796621,28688.0,84635.72774199647, 0.0, -1.4210854715202004E-14,0.0,15.480475864686163, 107.79442809649638,107.79442809649638,0.0, 86.54605175468431, -4.512248665295012, 0.275163997788081, -4.512248665295012, 102.56730991563565, 6.18495166272787, 0.275163997788081, 6.18495166272787, 52.64040828468291, 5.643136796738372, 3.5550812251281947, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.653482373172828,180.47541964185578,43.370518524056976,9.64026226574149,7.900293388731973,8.647120559263593,42.0,37.0,41.0,0.8510322183480237,-0.02492425782206925,0.5245216341636069,10.231801970753784,0.3611644944707689,-0.6973152945044858,-0.6191216261638706,8.654531620944056,0.3811881048344971,0.7163310417831559,-0.5844360249937911,7.1085369099498195,45.18335957296456,42.89694537244151,33.82249806748568,14.575363086905735,4.204851606373216,26749.0,65555.71641501738, 0.0, 0.0,0.0,NaN, 57.13277572073637,57.13277572073637,0.0, 92.93465655227922, -7.28615407453134, 18.726357478764953, -7.28615407453134, 62.41463562804213, 9.812894535480513, 18.726357478764953, 9.812894535480513, 74.7726939664391, 5.231768433616702, 3.4439126055063, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.54237288135593,39.47973314100253,128.55185719437432,8.837285189213096,8.518593206679606,8.25805823187723,43.0,38.0,39.0,-0.675114570948072,0.5961509776801717,0.4345392133105783,9.041996605331756,0.7370335305470452,0.5197889718484937,0.4319733783395025,8.66350196132645,0.031652660914342184,0.6119014925260933,-0.790300368531725,7.876902732210811,44.034590536663515,44.52132894258375,39.73354341580712,14.274230638611048,3.886631597306609,27730.0,77896.75720352634, 0.0, 0.0,0.0,NaN, 101.5805646571964,101.5805646571964,0.0, 78.09760951548515, -2.9491232037748936, -1.640495211085136, -2.9491232037748936, 72.56643022088792, 8.027790975233753, -1.640495211085136, 8.027790975233753, 68.19552576107529, 5.068415725114025, 3.3276312010902176, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.42499585612465,120.4964694181999,120.8514835073761,8.745724826399973,8.399408932329589,9.469962013867804,38.0,41.0,42.0,-0.17630243583406321,-0.4048373293599382,0.8972314015211955,9.72089825005875,-0.9407436699371426,-0.19895625579188456,-0.2746229337736934,8.770145808600109,0.28968741531549524,-0.8924814536100948,-0.3457716824290857,8.08125197006038,45.13137400585228,43.36203492529302,40.88092610471037,14.817513073084903,4.142373718612384,30165.0,80003.49064069802, 0.0, 0.0,0.0,NaN, 136.87870182386868,136.87870182386868,0.0, 76.48770273910884, 4.256133335278543, -1.6181342139751993, 4.256133335278543, 70.55007041249809, -9.96820212187857, -1.6181342139751993, -9.96820212187857, 89.68018054409916, 5.4305885056891725, 3.426521288537275, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.66671168129642,30.354085077650236,190.92498311951385,9.330226806780283,8.6010189629721,4.772371930716589,53.0,37.0,18.0,0.9655570897289621,0.20410952966134818,0.16136544356075988,9.466261259925933,0.19994079081404403,-0.9789142559210979,0.041839690762453925,8.561633642409447,-0.16650281271735995,0.00813507565215743,0.9860074208145402,4.571052443852174,54.16459191192985,37.32120554174378,22.166692537486853,12.798658843164894,4.472194665791323,14810.0,44809.70003444318, 0.0, 3.552713678800501E-15,0.0,78.22262326551619, 52.34349314494229,52.34349314494229,0.0, 87.0531322659614, 3.285061711227659, 11.144815440777714, 3.285061711227659, 73.97752720140566, 0.11677167598044226, 11.144815440777714, 0.11677167598044226, 22.775533845091584, 5.047743938546338, 3.3385591893136333, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,16.46074850953585,79.3911102787402,25.951087804725788,8.7500518662163,8.255437138714235,11.258236821359699,36.0,43.0,53.0,0.11437747526965009,0.29319100067234943,0.9491874579216091,11.611365285483583,0.8490917102680555,-0.5248493898998943,0.05980288852369217,9.193778326088124,0.5157141269201465,0.799107098608475,-0.3089769963096539,7.219015350889342,54.11841827858582,43.78670653980332,40.62702306985629,15.719294479861935,4.936327318354448,32037.0,96272.52804722052, 0.0, 0.0,0.0,NaN, 85.13144889542208,85.13144889542208,0.0, 76.56340766147535, -11.670355489730197, 10.625214374455853, -11.670355489730197, 68.15224235126229, 22.00021443352321, 10.625214374455853, 22.00021443352321, 126.74789632581934, 5.5658328856945065, 3.5144625136283403, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,101.7518661971831,131.86390845070423,13.00218309859155,8.866046169873028,9.428513478494752,7.907599893718808,43.0,40.0,32.0,-0.5224302814651912,0.8520986599491333,0.031535293261559204,9.76617259920675,-0.8068759950583264,-0.4820685643177078,-0.3414103511835861,8.58070520248887,-0.27571312918835894,-0.20380817699384732,0.9393851698763441,7.811987466074356,44.040896424957694,43.12337423098006,38.57946316501146,14.591684568465102,4.137211456288403,28400.0,73269.81004494279, 0.0, 0.0,0.0,NaN, 120.26753316119661,120.26753316119661,0.0, 78.6067746863202, -10.390212575629885, 2.9054360667526122, -10.390212575629885, 88.89686641415722, 2.997022453382292, 2.9054360667526122, 2.997022453382292, 62.5301360791417, 6.252549580809935, 3.459085167622114, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.04605035556409,122.62187199692485,61.83667115125889,9.045376101467205,8.016841188528293,7.997960089052145,40.0,36.0,38.0,-0.8569200752328738,0.39718307583082885,0.32853247774983807,9.315715864486416,0.5106371421032605,0.5672515180339064,0.6461233817103686,8.267375992986668,0.07026872538690467,0.7214369823912482,-0.6889056442436143,7.411063970031063,42.07558183886286,39.97681474577854,36.187439312981375,13.988308045722912,3.7925156641878304,26015.0,60869.00053063022, 1.4210854715202004E-14, -1.4210854715202004E-14,7.105427357601002E-15,46.029208388960825, 123.61365321169413,123.61365321169413,0.0, 81.81882881699406, -6.95437257937016, -4.539470768372411, -6.95437257937016, 64.26974264208374, 9.07785255102568, -4.539470768372411, 9.07785255102568, 63.967365586071, 5.148384956649787, 3.324340666096039, 13.0, 0.0
