// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.6542839093197,99.94927453681169,208.63752731490592,14.783511584351631,11.952922368120083,13.554606330289865,70.0,55.0,67.0,0.9200396845563702,0.06057792088354107,0.387114058570394,15.039298731691499,-0.3910594971311322,0.08022945011706176,0.9168618789313142,13.290123722682274,-0.02448363831134918,0.994933942950657,-0.09750384925579958,11.930801555924008,75.12071131543314,65.47937965666124,58.64945010274624,22.380159347417752,6.654351077013522,96559.0,288488.29198382155, 0.0, 0.0,0.0,NaN, 192.87510109921203,192.87510109921203,3.814697265625E-6, 218.55221476465886, 3.5969270869400702, 17.567010188860685, 3.5969270869400702, 142.8723531383054, 4.487873826245125, 17.567010188860685, 4.487873826245125, 183.72735276913406, 2.9795031628568434, 3.6219499924614484, 28.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.2228462489695,282.96917508244024,24.547493301731244,14.24455933433107,10.899616695805205,12.637110197960148,76.0,45.0,56.0,-0.9481119164916102,-0.16194519645429745,0.27360107300956465,14.429781969732604,-0.3054661007882007,0.22533826287955117,-0.9251557320536251,12.615292217660718,-0.08817173626428725,0.9607270271142604,0.26311465997989486,10.67901978035209,81.75210552657893,64.60816909302801,53.77562676292331,20.971307189823037,6.450577001346029,77632.0,284035.0016611137, 0.0, 0.0,3.552713678800501E-15,74.12133541325798, 145.32710146400476,145.32710146400476,0.0, 202.90747062927844, 11.3555012246726, -11.683373275453166, 11.3555012246726, 118.80164411547558, -13.575830179939153, -11.683373275453166, -13.575830179939153, 159.69655415538836, 3.186622174483204, 3.840844853687547, 17.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.470204961136904,286.902265089911,18.28448297976041,11.732408744656864,7.85787423981478,11.214893072878848,45.0,30.0,45.0,0.7601137017699728,0.14612576892164475,0.6331464443859783,12.835516484366028,-0.6457553416831441,0.061458329932382746,0.7610669565613846,10.05391872076605,-0.0722993711537997,0.9873551201766169,-0.1410768145082126,7.703094449138574,58.771251978964834,54.873674676523144,34.75613493514612,17.181309974533136,5.474670466388433,38983.0,112088.34614202344, 0.0, 0.0,0.0,NaN, 30.412205917411946,30.412205917411946,NaN, 137.64941495170086, 10.051752838467957, 30.215874278043934, 10.051752838467957, 61.746187568744716, 11.70520175853294, 30.215874278043934, 11.70520175853294, 125.77382663610595, 4.233042435433925, 4.367195701767888, 7.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.0998973962438,26.85717259736204,25.191898764293892,10.710748941658354,12.56001615844602,12.703552719539136,45.0,61.0,51.0,0.3345589138742649,-0.671327237200939,-0.6613547261034938,13.049590232264043,-0.10724479816957731,0.6701136406171931,-0.7344700551583695,12.5094544299592,0.9362525761848874,0.3166503580464205,0.15219613771786286,10.347760391724583,69.37046487992365,65.43622597058086,55.33261630538402,19.92688937116213,6.064114154535297,67249.0,251173.63682670353, 0.0, 0.0,3.552713678800501E-15,48.5967260799774, 40.51608262520469,40.51608262520469,0.0, 114.72014289123555, -17.74907412019624, -10.095275407790593, -17.74907412019624, 157.7540059004251, 3.7481477439224156, -10.095275407790593, 3.7481477439224156, 161.3802516981102, 3.4137232925905563, 3.843057950814369, 12.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,183.26923031203566,279.22907578008915,118.2231441307578,12.207534371257399,11.550632502647296,14.141736838616339,60.0,46.0,70.0,-0.2717410934805481,0.03718202021168197,0.9616518473371605,14.293777809060147,0.8432161338103862,-0.47241296072367894,0.25653956073508977,12.224470285013872,-0.4638354555182917,-0.8805926935384295,-0.09702153519128165,11.343719392040418,75.6165901988644,64.6566138396456,55.859987742356964,21.085156130014365,6.151903642152888,84125.0,273105.7739489594, 0.0, 0.0,0.0,NaN, 167.43421303024,167.43421303024,0.0, 149.02389542543077, -9.032931201702612, -15.273937490847493, -9.032931201702612, 133.41711121121216, 0.18863345564538533, -15.273937490847493, 0.18863345564538533, 199.98872081267842, 3.360830452475824, 3.9114728589442973, 24.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.42486234182985,13.730481712431171,10.023520402581774,13.248418106179173,8.16089390137294,6.029833297375459,62.0,32.0,23.0,0.9970610039510255,-0.06765430867535693,0.03594786388414023,13.273898103126683,0.06975039074496003,0.9957181644491202,-0.060664816632046904,8.137348467255679,-0.031689704812424446,0.06299390052801894,0.9975106671635987,6.005568270363889,62.75020179799904,33.67062301742412,24.235855096522894,15.726862236476954,5.580812250436671,27423.0,51206.445038361846, 0.0, 1.7763568394002505E-15,0.0,86.12073049592225, 118.79776969562198,118.79776969562198,0.0, 175.52058231613614, -7.358561879864903, 4.894977347099781, -7.358561879864903, 66.60018926946604, -2.1619866792297753, 4.894977347099781, -2.1619866792297753, 36.3588895941378, 5.398015776634242, 4.380749025375064, 14.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.79834306914267,33.55322186585697,160.9471652205387,11.304251001205136,12.167259456136222,16.85119678845751,56.0,65.0,79.0,-0.0030309843238001642,-0.1759735917649454,0.9843902214748849,16.98387443018804,0.041481840152329606,-0.9835695510838764,-0.1756991608353286,11.982560292541569,-0.9991346606296899,-0.040301776412540805,-0.010280892295327165,11.302981232830355,79.27940838731209,63.79780349976896,55.92933562513447,22.63957587556701,6.873189270559108,99461.0,282882.30864274193, 0.0, 0.0,0.0,NaN, 177.3251315178458,177.3251315178458,0.0, 127.78609069824732, -0.5599283039232155, -0.5947930060189814, -0.5599283039232155, 148.04220267293633, -25.101947688993487, -0.5947930060189814, -25.101947688993487, 283.96283320332077, 3.189020934201439, 3.664452565530835, 25.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.49433241300574,82.9994874124815,279.1148079544263,13.066042954819412,13.643988147895245,11.377573250709295,60.0,66.0,49.0,-0.47182452731992747,0.8000333838368531,0.37057819709999357,14.089247483151723,0.8097518043062156,0.5594817508933129,-0.17686770717172068,13.090329224227213,0.3488318088164489,-0.2166258414038077,0.9118056887264614,10.791915970400865,63.97881497309852,61.88028351453457,54.01256701873814,21.196454172876084,6.085999889050421,85839.0,213837.22247992753, 0.0, 0.0,0.0,NaN, 111.52652892732246,111.52652892732246,0.0, 170.721478497186, -6.10060985535528, -22.20624245308281, -6.10060985535528, 186.15841257990593, 18.8915067923662, -22.20624245308281, 18.8915067923662, 129.44917307525566, 3.1592309540737307, 3.785618436263703, 20.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.9568974602171,8.969148487722626,20.620534302877015,14.449024328400379,5.7684874250092975,11.82745318507327,73.0,23.0,42.0,-0.9633877010657488,0.06156188962700111,0.26094879034171453,14.669089632032492,-0.2565639612844282,0.07089152608527738,-0.9639239209083581,11.605623691220934,0.07784003600521747,0.9955825055086359,0.052501462073479804,5.662659107297934,74.61090537068736,54.624379993080105,26.566000889993862,18.329428475049664,6.7801513138224925,37956.0,108271.71437551003, 0.0, 0.0,0.0,NaN, 51.24079772037031,51.24079772037031,0.0, 208.774304042706, -12.726827723524293, -20.654594948900993, -12.726827723524293, 33.275447172490395, -4.071091641145916, -20.654594948900993, -4.071091641145916, 139.88864884509985, 5.470582909822395, 4.167840290595015, 11.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.8352371974381,95.12767904178335,157.26018243823995,11.452678506978916,11.696236701467434,12.373433261096645,52.0,56.0,59.0,-0.16313911510140705,0.007285066772663662,-0.9865761789776033,12.399344981185243,0.5825550689739702,0.8077521705657194,-0.0903660476014203,11.998092494676587,-0.7962507273068344,0.5894771910332807,0.13601992690356113,11.10718997562052,57.159813778820364,57.54479310673578,52.7644001692111,19.768624652561073,5.501738631916953,72134.0,173555.28520702463, 0.0, 0.0,0.0,NaN, 227.31928492625883,227.31928492625883,0.0, 131.16384498421684, 9.650171422790859, 3.8050471106341055, 9.650171422790859, 136.80195297675382, -1.720842879310591, 3.8050471106341055, -1.720842879310591, 153.10185066681274, 3.1084711687052113, 3.5277478314026993, 19.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.34281259837798,283.3216004317388,240.9684890641162,13.340955357962079,10.015659038044507,12.327748073746815,63.0,43.0,62.0,-0.9181707772931902,-0.1906779297313862,0.34728137128007747,13.636274146208649,-0.34508972918241715,-0.04568012530707312,-0.9374574150140025,12.138638613152418,-0.19461629566309308,0.9805892377878122,0.023858838972022397,9.847505695758429,64.49667042724518,59.646687781081596,46.003789852974876,19.87477426625733,5.938117232305071,66707.0,176977.16675185537, 0.0, 0.0,0.0,NaN, 137.14107304818847,137.14107304818847,0.0, 177.9810898631371, 16.371289989461324, -12.074690930760081, 16.371289989461324, 100.31342596636264, -3.7346604688036162, -12.074690930760081, -3.7346604688036162, 151.9733725697683, 3.500475804022345, 3.9251221510563687, 13.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.29344303514556,104.29475610437504,259.15733083757056,13.888792870075502,10.684431866412323,11.151661008935914,66.0,49.0,51.0,-0.9563172719499196,0.19236811133178777,0.22011766197401142,14.172975113214813,-0.09384825147127387,0.511089544951106,-0.8543886602345894,11.179867616611723,0.27685696860662323,0.8377242904346945,0.4707103484624476,10.273876165757445,67.80595652085142,54.405019928787,55.5339776005186,19.952065242630212,5.773238909658302,71588.0,204863.97791610958, 0.0, 0.0,0.0,NaN, 121.19654550865302,121.19654550865302,1.9073486328125E-6, 192.89856738786008, -18.467954705880928, -18.506719686328175, -18.467954705880928, 114.15708430800711, -4.451274487394246, -18.506719686328175, -4.451274487394246, 124.35954325822155, 3.2448713219800416, 3.6816115696670577, 21.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.64834078683,130.08519670749885,282.5207725711323,13.625998992130926,11.883051633620498,10.056426106399867,66.0,60.0,42.0,-0.9994674432984614,0.027281091201057758,-0.017904520359852696,13.627549187406023,-0.03192264509116784,-0.9311884255845799,0.3631377986215334,12.180918859242391,-0.006765686721992888,0.3635159668022704,0.9315633995402515,9.691315162747884,66.21890902802663,62.528535214747976,51.101392624999505,19.748906049384036,6.163374120313512,61716.0,211588.9640388261, 0.0, 0.0,0.0,NaN, 141.79501494452686,141.79501494452686,0.0, 185.667848533553, -0.8840815324575604, 1.01131517128924, -0.8840815324575604, 141.20691612729078, -18.458166799192963, 1.01131517128924, -18.458166799192963, 101.13170603348078, 3.7424436716838607, 3.876763041101673, 17.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.99626293080104,37.93390623025401,65.0207976024986,8.15555982406196,14.674027852073129,11.710538830671982,39.0,61.0,52.0,0.053097082716232216,-0.9498116968432867,0.30828305231832426,15.00887126364523,0.1167313226410288,-0.3006983468711818,-0.9465486265921127,11.33629486284886,-0.9917431613686588,-0.0862452591660288,-0.09490657063598323,8.07460038180335,65.2402203926363,53.63797930850859,42.28332941094459,19.48411444695488,6.272659194468363,55391.0,147964.3206348835, 0.0, 0.0,0.0,NaN, 76.56885799497111,76.56885799497111,NaN, 66.51315604385356, -10.294861645580182, -4.375380384832922, -10.294861645580182, 215.3270934034179, -28.849034319244286, -4.375380384832922, -28.849034319244286, 137.13671970467632, 3.0663896248682625, 3.724297990850705, 11.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.82254073120205,209.49277196125638,62.30639941772577,13.12506227328579,12.384801159139254,13.31086796606598,66.0,57.0,65.0,0.48381263837103056,-0.4090365118470391,0.7737017919899563,14.024360307350705,-0.8636093983070608,-0.36636494247772644,0.3463459774257646,12.86295734509402,0.14178906201882613,-0.8357427001770932,-0.5304997653086403,11.86134106022528,64.77411066162529,67.62534010764162,59.029102854113574,21.54144142068848,6.228648887052509,89305.0,258569.38586193274, 0.0, 0.0,0.0,NaN, 135.22809864440276,135.22809864440276,0.0, 172.26725967762997, -3.245188398835556, 13.551848362041445, -3.245188398835556, 153.383299751417, -20.861997863231153, 13.551848362041445, -20.861997863231153, 177.17920601004147, 3.2992062572635747, 3.621137226370259, 20.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.190542510121457,26.241036437246965,282.7894089068826,6.1727992545404256,13.24745268534637,9.654244078094866,26.0,58.0,40.0,-0.024308659895918152,-0.9992914248962429,0.028735643074423858,13.253805316022534,0.22607149209118638,0.022504677866345597,0.973850717480763,9.811009011899493,-0.9738073574982524,0.030169315586670267,0.22536424489990126,5.906236434496598,58.89164467672744,45.07943895013116,27.216035688914275,16.56677612408402,5.687249850434352,30875.0,72253.19416768974, 0.0, 0.0,0.0,NaN, 32.699579671698594,32.699579671698594,0.0, 38.10345063685484, 3.7319832433903133, 13.413373519054629, 3.7319832433903133, 175.4950026504908, -2.6974827881787586, 13.413373519054629, -2.6974827881787586, 93.2044287194298, 3.3474487097639787, 3.882165162996905, 7.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.38115187198065,220.16836503623188,8.18731129227053,9.167547197590576,14.198575960764524,5.101074462840267,36.0,62.0,21.0,-0.13043761389165867,0.9885846692113545,0.07540809427725764,14.309982181242857,0.9901512701553331,0.12598711489654796,0.06105496777351321,9.061184797572357,-0.050857556882249896,-0.08262928464122893,0.9952818245239123,4.978331210942853,65.04028934901055,39.02771193105127,21.53296434837083,16.550988238078837,6.142412388636571,26496.0,54658.70988161785, 0.0, 0.0,0.0,NaN, 81.75616444055457,81.75616444055457,0.0, 84.04392162005082, -16.059077540040278, 1.6948725565881577, -16.059077540040278, 201.59955931360022, 13.858824136668957, 1.6948725565881577, 13.858824136668957, 26.020960675441117, 3.417475354168249, 4.119535615144868, 14.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.27168847402817,169.65543010095246,46.945828068316146,11.688820807606037,12.253565284868113,11.700996293644222,57.0,54.0,53.0,-0.520774274624408,0.8298555744899204,0.200334421349468,12.678032930225744,0.277115559044966,-0.05763340179156791,0.9591065414921994,11.675644395065682,-0.8074658641853648,-0.5549937986013322,0.1999518984392147,11.253378039806881,60.287282044591464,54.94229106338699,54.587022579045765,19.847329295614077,5.456668228711394,73599.0,180809.76291517762, 0.0, 0.0,0.0,NaN, 171.2886756854078,171.2886756854078,0.0, 136.62853187232383, -14.888952027862391, -0.9836380664689713, -14.888952027862391, 150.14986219052497, 5.132884955128175, -0.9836380664689713, 5.132884955128175, 136.9133142638758, 3.112902956555386, 3.4340036992395095, 16.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.410861519722665,126.27111636840625,57.60202145601049,12.284359191037236,12.584124738611749,12.740052938631003,52.0,63.0,61.0,0.37337935925408106,-0.6440824674157968,0.6676418420460113,13.253457948822648,0.569819831462722,-0.40868700584239065,-0.712937788960143,12.340810948322215,-0.7320472756282942,-0.6466318167420789,-0.21441567065406267,11.984359081195878,67.82911044338147,62.31257812641556,58.20773781387584,20.918137554749006,5.831478911141494,85384.0,246021.21718247086, 3.552713678800501E-15, 1.4210854715202004E-14,0.0,61.41926285265077, 140.7496221729846,140.7496221729846,0.0, 150.90548073442102, -9.721856944158969, 4.461918922768541, -9.721856944158969, 158.36019543694022, -11.246734688995629, 4.461918922768541, -11.246734688995629, 162.30894887912046, 3.9306267289079884, 3.8009464684976395, 20.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.765629912418596,173.05806198068717,56.838210195373904,12.474431516018125,12.480540776067345,13.132448917940287,61.0,63.0,66.0,0.5783484513898279,-0.10879595796063822,0.8085026334566977,13.706239930240397,-0.2748151740152853,0.9071577178630024,0.31865576262251766,12.613218236501039,-0.7681078628069995,-0.406482858744396,0.4947544811732857,11.699669524661724,67.57716864467528,64.2147201761922,55.23775099244625,21.196306875330524,5.878190975134858,89060.0,239701.40191537715, 0.0, 0.0,7.105427357601002E-15,36.05010841419836, 142.89305186001923,142.89305186001923,0.0, 155.61144164782624, -8.744903124602727, 21.892420406557605, -8.744903124602727, 155.7638980630797, 1.9363756465274005, 21.892420406557605, 1.9363756465274005, 172.46121458231104, 3.0547486081495197, 3.5393582414957803, 20.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.75078984703792,139.21949998211667,72.41145963732609,13.653598650511064,11.640464284691456,12.217273536072396,67.0,57.0,60.0,-0.9578811330860272,0.259381553708536,-0.12322720671010079,13.805784411081762,-0.1995474204485605,-0.29263511964200145,0.9351713820174551,12.28938057454792,0.20650559767268595,0.9203726942645887,0.3320685799379237,11.382195720347017,68.10962288327498,60.33861104067076,56.1183952547573,20.896770435721326,5.874344464220165,83877.0,230626.4043036041, 0.0, 0.0,0.0,NaN, 172.55046944518142,172.55046944518142,0.0, 186.42075610923757, -13.91312030561201, 3.1982276523841304, -13.91312030561201, 135.50040876317738, -7.827978866468947, 3.1982276523841304, -7.827978866468947, 149.2617726552149, 3.173546693101752, 3.51114950334166, 19.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.92937758291552,271.2137762487151,80.88919423524723,12.93386060074434,12.866338213593908,14.18583911892266,63.0,69.0,67.0,0.2653161568610453,-0.33082022287314733,0.9056297902822357,14.259394748360318,0.6715960992256749,-0.6105303552134593,-0.4197753742989041,13.885286946185317,-0.6917846604351261,-0.7195906235500077,-0.0601940037343302,11.744526742553738,64.73259850742704,75.91319161428878,57.03035169674058,22.15879253499378,6.561505464836689,95338.0,280250.464791414, 0.0, 0.0,0.0,NaN, 162.46914052304538,162.46914052304538,0.0, 167.28475003948677, -28.237194450454204, 0.24517972671881166, -28.237194450454204, 165.54265902658685, -5.531117368820343, 0.24517972671881166, -5.531117368820343, 201.2380315079564, 3.0585473341635887, 3.596539762229996, 21.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.4266521899944,234.70994953050243,113.22453557324043,12.575463140873675,12.717181744612152,13.149486431588942,64.0,61.0,68.0,-0.055291165577800686,0.5891468502300401,0.806132046176724,13.600767231147104,-0.9085757246215879,0.30511097993092023,-0.2853023703966549,12.658648519224101,-0.4140447314450515,-0.7482067085970409,0.5184145846453191,12.147251810117847,69.99396516034929,63.83186776065129,64.08733946480561,21.283886575205685,6.306675067039969,83813.0,286332.3330394427, 0.0, 0.0,0.0,NaN, 169.2767299575992,169.2767299575992,NaN, 158.14227320747239, -4.735781862732963, 1.6202478426558473, -4.735781862732963, 161.72671152549657, 16.670056671226067, 1.6202478426558473, 16.670056671226067, 172.9089934145417, 3.1289511833806585, 3.5482252962895044, 23.0, 0.0
