// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.14233052831956,152.04434137571573,163.29664153736914,11.684572204420775,11.61273298340825,11.448392039059446,63.0,58.0,60.0,0.21126324013166187,0.762277964629937,-0.6118007420792428,12.289469678751367,-0.913163712305667,-0.06928983223386573,-0.4016602465730649,11.803022788824048,0.3485683260097,-0.6435302819515515,-0.6814461815243759,10.588109523697376,59.736452152695264,66.26949587588709,50.456064511083554,19.297889766370858,5.481051522222213,66191.0,199740.6531427049, 0.0, 0.0,0.0,NaN, 98.53272761923678,98.53272761923678,0.0, 136.52922760032254, 7.9894435784228035, 4.946825702534315, 7.9894435784228035, 134.85556734393788, -17.3951238523692, 4.946825702534315, -17.3951238523692, 131.0656802799997, 7.327630053892452, 4.427220333204128, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.32598257669417,42.87667117104166,83.06207412092809,12.670559740676593,10.244416048569844,12.818172251259012,63.0,48.0,57.0,0.684913366157233,-0.09754605439639734,-0.7220654043304268,13.107269412403653,0.6821828410437178,-0.2622926131435593,0.6825167810946808,12.556826283576587,0.25596924081750416,0.9600454949438689,0.11310347206559274,10.016101358110554,64.6354720963108,63.194962611914164,46.88682868662538,19.904671877712595,5.796612943935803,69562.0,191515.6397506751, 0.0, 0.0,0.0,NaN, 108.29111352823064,108.29111352823064,0.0, 160.54308414205448, -15.037511794867317, -8.646740932781762, -15.037511794867317, 104.94806017619537, -5.232489953085718, -8.646740932781762, -5.232489953085718, 164.30553986294655, 7.338943362787838, 4.514925519503176, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,84.2755396930902,33.55846313903419,107.01192093171112,12.022892082073124,12.381788501795105,11.396342269865501,62.0,62.0,57.0,-0.5668421728503823,-0.8222131416079668,-0.051531551940675276,12.785751428236335,0.6424334071430955,-0.4020095183012726,-0.6524321149220755,12.17096773737103,0.5157220845230219,-0.4029316281484188,0.7560931388214638,10.776239715388263,64.99367934362851,62.77931598001425,56.61473188293343,19.820475309093826,5.906267533212138,69206.0,231002.75413748482, 0.0, 0.0,0.0,NaN, 129.90504180987696,129.90504180987696,0.0, 144.54993401717664, 13.801515279047553, -12.031707080987287, 13.801515279047553, 153.30868650318547, 10.400561626308349, -12.031707080987287, 10.400561626308349, 129.87661713192318, 6.532164025708654, 4.107192366423506, 14.0, 0.0
37, 0 ,1.0,1.0,1.0,15.784406841339155,71.3141193595342,171.611826783115,10.42509362482196,12.122046634850072,11.275773253137748,41.0,68.0,56.0,-0.2478856371760271,-0.7959118624307677,0.5523377753909485,12.895227426065773,0.42427251574064007,-0.6017380002701475,-0.6766861986312357,10.66038766926838,-0.8709452010711943,-0.06660094798777906,-0.48684573579131407,10.14095155944016,69.84358050909782,55.12765291430776,58.80168506419311,18.689157026650776,5.7866280157915,54960.0,226404.87270236903, -1.7763568394002505E-15, 0.0,0.0,75.64756971441781, 78.36287065920106,78.36287065920106,NaN, 108.68257708630348, 9.75946143178892, -11.789182395321557, 9.75946143178892, 146.94401461747995, -23.492859854142928, -11.789182395321557, -23.492859854142928, 127.14306245617665, 7.3614248976089725, 4.5133151121252855, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,184.46327480545622,114.17385834696188,57.309023596858545,8.930505358473178,10.812001575898579,14.015871155104758,38.0,50.0,66.0,0.03178498057817886,0.16104471786607646,0.9864351544106083,14.098928378517043,0.09635351678916103,-0.9828308514172858,0.15735157229826344,10.724575741790117,-0.9948395422438766,-0.09004507954247534,0.046756484450648075,8.905146939130374,63.687102710883636,50.4158998744365,40.05335567104319,18.915093168304715,5.942827500929656,55643.0,128605.02040378822, 0.0, 0.0,0.0,NaN, 104.3639813654281,104.3639813654281,0.0, 79.75392595771815, -2.770586065955884, 4.28758315907092, -2.770586065955884, 116.89937807723335, 13.457011766511465, 4.28758315907092, 13.457011766511465, 196.4446442364976, 7.747037229143999, 4.585528009717518, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,48.2011900979231,152.5877119500852,187.85952800485282,17.33826585688585,15.081812202844281,6.817248741500538,87.0,77.0,29.0,-0.9134813812354831,0.39012327049211026,0.11556643092461621,17.870148690089568,0.3986233800807216,0.9150161229202661,0.062007222554999956,14.597747842611842,0.08155468710708635,-0.10270992462515312,0.9913624485496516,6.489602943710684,81.67374133172629,71.44835702574053,31.715833770208633,22.618872029062153,7.933349278980235,69238.0,185076.30902809903, 0.0, 0.0,0.0,NaN, 68.69258217048743,68.69258217048743,0.0, 300.61546292405365, -36.43142244814516, -25.040082398503348, -36.43142244814516, 227.46105932186265, 22.199790381387917, -25.040082398503348, 22.199790381387917, 46.474880403490666, 8.471289455103824, 5.241567439471948, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.8217967148931,106.62019392530512,74.45141161716576,12.65843862827589,11.371877950053488,10.682522926167133,63.0,60.0,52.0,0.9004805054299699,-0.359723915744923,0.24440450851349982,13.009241859143922,0.39508173159376736,0.9115471331529572,-0.11398354881953639,11.13574700332553,-0.18178362055327202,0.19919972008455505,0.9629507707130093,10.508412706638929,63.74917411872633,56.21363268898209,50.776020982347084,19.319612075308836,5.515846439524735,65386.0,181959.56048128117, 0.0, 0.0,0.0,NaN, 144.20458972778837,144.20458972778837,0.0, 160.2360685058272, -14.161204239169592, 12.332331816645866, -14.161204239169592, 129.31960811091272, -6.581571649883822, 12.332331816645866, -6.581571649883822, 114.11629606808638, 6.23168062358421, 3.9788833888306705, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.348098251343814,184.3241137647139,166.70650472885623,11.732232376771533,9.874636338469584,13.049110131971092,54.0,42.0,57.0,-0.44069796714011117,0.25731026037647986,0.8599864717910162,13.76650207342301,0.8968598652488415,0.0858865062695918,0.43389617438579986,11.189463301010402,-0.03778470410632545,-0.9625045132080118,0.2686212541661699,9.524301879596328,70.21678597796213,57.39245116011517,47.06102317525615,19.224105136521118,5.988887734452414,58788.0,189651.8507287694, 0.0, 0.0,0.0,NaN, 60.75959875733956,60.75959875733956,6.743495761743046E-7, 137.6452765425662, -8.547180786573893, -24.02398300284588, -8.547180786573893, 97.50844281702399, 23.149099457310403, -24.02398300284588, 23.149099457310403, 170.27927523631064, 7.292784454151831, 4.5018628052612675, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.5899912429815,103.55806675938804,123.9335883171071,11.992321276665445,11.792594315961484,14.061036614311458,52.0,59.0,66.0,-0.34472713472005484,-0.014554236942550513,0.9385901005096535,14.351974251903094,-0.6115978909424178,-0.7550449529321657,-0.23633691807766774,12.236217787368043,0.7121174217658828,-0.6555114745286188,0.25138314259080385,11.175402019857083,70.94946774328841,68.4764107144085,61.79049494702366,20.991073788382526,6.322074199447462,77652.0,300200.77138148237, 0.0, 0.0,-1.4210854715202004E-14,20.183885603353545, 125.85091995515103,125.85091995515103,0.0, 143.8157696027627, 11.87544080623041, -22.64734218255734, 11.87544080623041, 139.0652807008471, 3.3240347998527566, -22.64734218255734, 3.3240347998527566, 197.71275066900742, 7.55958943865007, 4.671667384312429, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,114.78973218601953,152.64722034226045,63.050991008411486,9.64113655254231,12.293690779706221,10.660686997254258,45.0,54.0,49.0,0.03487079136313012,-0.886077128118625,0.4622243513000559,12.836773228741162,-0.5608874783785565,-0.400149254527162,-0.7247660385941798,10.307290569973063,-0.8271573396324624,0.23398268552695214,0.5109430872080978,9.312014199154001,61.1112854433122,51.89792524601725,47.49402569877864,18.121094555684216,5.418719993611953,51715.0,150629.62608358133, -1.4210854715202004E-14, 0.0,0.0,88.00164569648467, 116.0969549531231,116.0969549531231,0.0, 92.95151402476742, 1.9703349898818794, 9.196141858754013, 1.9703349898818794, 151.13483298703375, -26.311490284105844, 9.196141858754013, -26.311490284105844, 113.65024725342602, 6.342739420106906, 3.9725084028520645, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,98.74389404526019,159.21975179893627,16.196266555428096,11.694683963947524,10.923047984265898,10.600829270510658,51.0,55.0,45.0,-0.7860101382986935,-0.009700212078077433,0.6181374995721489,13.295042453589302,-0.13086236543499674,-0.974608453737684,-0.18169590863802532,11.041599274349355,0.6042045215027987,-0.2237057616349669,0.7647827328116744,8.353509629350306,62.738261804886726,53.16863411130993,49.68880294880966,18.249785943754105,5.949916345031373,47945.0,165747.32193845077, 0.0, 0.0,0.0,NaN, 108.05417301009902,108.05417301009902,0.0, 136.7656330166114, 7.465018924583309, -50.736469766730615, 7.465018924583309, 119.31297726657527, 8.590888217165686, -50.736469766730615, 8.590888217165686, 112.37758122251554, 7.24417216425482, 4.34520882228234, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.66209523809523,112.96615238095238,54.607752380952384,10.273697873255312,10.72131375459147,11.050360429184275,49.0,48.0,53.0,0.08234263259615139,0.6456975537204912,0.7591405403326237,11.74384456654279,-0.8433048827565558,-0.3607809377043641,0.39833903864435893,10.452300500228873,0.5310899787946367,-0.672987209468748,0.5148122476353683,9.76920832411732,58.67476116946091,51.378461988154214,49.653274798678495,17.82310342339212,4.994285393254186,52500.0,149685.70494548837, -1.4210854715202004E-14, -1.4210854715202004E-14,-7.105427357601002E-15,44.14535348490795, 131.66786932298825,131.66786932298825,0.0, 105.5488679909307, 6.461248442630407, -1.9846947192743865, 6.461248442630407, 114.94656862439226, 18.837732875827587, -1.9846947192743865, 18.837732875827587, 122.11046561488166, 6.577434344234921, 4.022332658330267, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.77016275209402,53.13867317929442,129.4454408425712,10.780475155071278,10.967694520152913,11.099705569979244,51.0,52.0,49.0,-0.43408756878279964,-0.5229008492450559,0.7335820911711499,12.33186338955614,0.720853408823279,-0.690006050252959,-0.06528409915262647,10.878522931666037,0.540313192154418,0.5004661351910935,0.6764579084546155,9.449619863426818,56.484233639946495,51.660574092130666,46.710748946987565,18.20367039149119,5.323421425613072,52411.0,136302.33617022866, 0.0, 0.0,0.0,NaN, 126.98246969339665,126.98246969339665,0.0, 116.21864456910909, -0.19775510641314228, -21.358402236370125, -0.19775510641314228, 120.29032308739222, -22.77318624036548, -21.358402236370125, -22.77318624036548, 123.20346374022826, 7.105023362492658, 4.159564950843629, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,17.788539311860962,49.50749735570442,93.69234917145405,9.657955520444627,10.638487557084616,10.996314627552973,39.0,56.0,47.0,0.38085268211116546,-0.4804197240660962,0.790030457170473,11.613690163658358,-0.14258200338379237,-0.8747179454531873,-0.46318342825841474,10.333313523523609,-0.9135762731374951,-0.0637605256440827,0.4016378823390475,9.258363253425294,57.83483491735845,58.19486693860367,46.104646493189286,17.397894437417243,4.968473293653701,48217.0,155173.971742195, 0.0, 0.0,0.0,NaN, 107.45082930596844,107.45082930596844,1.3486991523486091E-6, 93.27610483488684, -6.368263412515013, 16.18251222913379, -6.368263412515013, 113.1774175022442, -10.126092129860087, 16.18251222913379, -10.126092129860087, 120.9189353881355, 7.234915065558198, 4.17392104886001, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.49385611762646,9.381725888324873,49.595238928758974,11.145883003175816,6.233059410405346,10.535585888575591,53.0,26.0,53.0,-0.9933888081302149,0.11463433798622533,0.00613550618047622,11.196718823520287,0.02391030956506543,0.15433433720269657,0.9877293199337089,10.62422380190013,0.11228077742041842,0.9813459537363282,-0.1560549457953905,5.986623734948156,52.036934073812716,52.28879550760368,27.56275082018911,15.721446693758375,5.188103835217203,28565.0,74996.82838390964, 1.4210854715202004E-14, 0.0,0.0,6.591998023889573, 89.16758207723564,89.16758207723564,0.0, 124.23070792048357, -9.910730163017544, 1.2736553275686018, -9.910730163017544, 38.85102961364264, 11.806144397717869, 1.2736553275686018, 11.806144397717869, 110.99857001555311, 6.618380885517119, 4.20748192197644, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.0990803915752,52.243208882485064,159.4313683942874,10.518896014857212,9.101170343181364,11.039101701379685,49.0,43.0,51.0,0.503477971365834,-0.08702666007084536,0.8596140371040126,11.268548462450918,-0.8205814828130361,0.26328958526349,0.507271746065301,10.380908650356368,0.2704735891241585,0.9607835108538721,-0.06114804050501338,8.97757163729358,50.92409745169272,48.21784980461774,42.035711795745314,17.126463026823807,4.693027333319446,47194.0,103216.60880526916, 0.0, 0.0,0.0,NaN, 83.46298797480422,83.46298797480422,0.0, 110.64717337137894, -7.90166641383435, 8.76632456219724, -7.90166641383435, 82.83130161560399, 0.15842593487241916, 8.76632456219724, 0.15842593487241916, 121.86176637340387, 6.597227342772515, 4.051524572538533, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.46191197052354,116.89657536202908,184.96266887549626,9.989160329431078,10.234128322401322,8.017119525401375,50.0,47.0,33.0,-0.34485625473740195,0.9317725649936052,0.11346387395876131,10.30032496263029,-0.9381150317533528,-0.34623185892425096,-0.007980417549428359,9.948453807766013,-0.03184887387173801,0.10919426262901828,-0.9935100715352648,7.982886983415815,48.90562514535539,52.335704513198465,34.7831779618578,15.753346617388814,4.5416937857400415,35011.0,89027.90388241524, 0.0, 0.0,0.0,NaN, 106.89967959010113,106.89967959010113,0.0, 99.78332408707962, -2.1668737469576844, -1.3940270501992393, -2.1668737469576844, 104.73738251937688, 4.5768708119782735, -1.3940270501992393, 4.5768708119782735, 64.27420548457197, 6.995268237568317, 4.322341909572219, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.43364894741902,92.82034028645583,19.227386330866096,8.78406540150901,10.724884106322548,10.89736365449493,44.0,53.0,45.0,0.2767397701551345,-0.6730957545758739,0.6858259289254225,12.075521670708973,0.20775069305493982,-0.6549131072931467,-0.7265868643395831,9.736306347947464,-0.9382189238923268,-0.34355629388438047,0.04140439327841475,8.385797145739975,59.210198277924064,50.97431368172895,42.31374304275087,16.8772018079377,5.108379177830462,41612.0,127711.3062543697, 0.0, 0.0,0.0,NaN, 115.82912867005986,115.82912867005986,NaN, 77.15980497798762, -17.392844383089034, 10.634572086405708, -17.392844383089034, 115.02313909405001, -23.205230697646, 10.634572086405708, -23.205230697646, 118.7525346183071, 6.257835131933182, 3.910454885478696, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,22.929695468454028,182.4632085093982,89.97870829083492,12.414969883402373,10.252757597012254,10.383445250430283,50.0,42.0,47.0,-0.9473534451169181,0.12248922135971099,0.295834143864089,12.67072391185437,-0.10565644023694006,0.7525932754807577,-0.6499539047791026,10.489283205478145,0.3022551350458165,0.6469928534008984,0.7000300572022596,9.823143295422279,57.472858423362574,50.718096717505276,48.943100492282156,18.39002323491667,5.373406390439821,54904.0,142664.9284440389, 0.0, 0.0,0.0,NaN, 94.4959149156621,94.4959149156621,0.0, 154.13147720578795, -8.508688167596796, -17.02229684535531, -8.508688167596796, 105.11903834309247, -4.297601436188888, -17.02229684535531, -4.297601436188888, 107.8159352686832, 7.025998224221082, 4.090265573447227, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,46.86652232312905,33.306228824602556,14.398648784106173,11.754905754563998,10.711987873522151,9.807897896495692,54.0,56.0,40.0,-0.8994109477759455,0.4370801783035662,0.004567795409019702,12.060715749330653,0.39596925074406947,0.8191508014422504,-0.4149702603340377,10.50833745044143,-0.18511698864760118,-0.37142008862020576,-0.9098235094145469,9.655741001639887,55.007276489428534,51.90556067853962,48.33515640449887,17.905908361203682,5.3383331115091055,49881.0,138005.74236928465, 0.0, 0.0,-1.7763568394002505E-15,89.73828369127078, 59.271383314287355,59.271383314287355,0.0, 138.17780929868178, -14.955095697475905, -3.0394498184764047, -14.955095697475905, 114.74668420248562, -5.739627517034953, -3.0394498184764047, -5.739627517034953, 96.19486114808463, 6.9517283301316315, 4.129395280396892, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,54.04958814832695,147.78150740729566,52.86776996650877,9.723316818759391,12.570647937522143,13.166407369222927,49.0,59.0,56.0,-0.1269719725605891,-0.6274838894130704,0.7682070597899497,13.86770997641208,-0.3553061737200448,-0.694311296264915,-0.6258508982140681,12.202519300783736,-0.9260861952866455,0.3524142341137495,0.13479082496047387,9.203450725871686,61.18496096440776,56.15746518991661,43.12386900131141,19.790552624272163,5.85255408906292,66286.0,148173.2825033561, 0.0, 0.0,0.0,NaN, 91.88650634826513,91.88650634826513,0.0, 94.54288995796924, 24.41078335020769, 3.7792692290994507, 24.41078335020769, 158.02118956912972, -23.975712632758782, 3.7792692290994507, -23.975712632758782, 173.35428301232778, 6.5989845877138045, 3.945863093908004, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.47012692188628,139.14420596429676,185.86446187183986,7.132884526034098,8.787391015485406,8.83035560625819,31.0,43.0,40.0,-0.3563165454046164,-0.6569658873091395,0.6644052546323178,9.769934813729229,-0.03003871067801942,-0.7026547094105093,-0.7108966417166667,8.1391957655014,-0.9338823241349642,0.2732621127330818,-0.23063309045522973,6.661330849017442,46.70076696327493,42.71099519543901,35.781904866510956,13.632747544986284,4.496627294808335,19382.0,71371.88394651943, 0.0, 0.0,0.0,NaN, 63.720003336803444,63.720003336803444,0.0, 50.87804166173668, 12.41848082000448, -11.62511487855729, 12.41848082000448, 77.21824085903364, -11.369268957372437, -11.62511487855729, -11.369268957372437, 77.97518013297544, 6.6716380731792055, 4.49342601681973, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,11.223444121458341,183.64273456379365,181.28238713970512,7.007034571184386,9.846452822381462,10.556494326313302,29.0,41.0,40.0,-0.03895190222124662,-0.5997943451535163,0.7992055385413763,11.363371107881687,-0.2480650721279723,-0.7689700986954396,-0.5891932682087179,9.029136424412881,-0.967959952324212,0.22120517813602397,0.1188351793970098,6.843919317214536,56.30591078550529,47.44932038412429,30.84804041805296,15.27105640337553,4.928039716922142,28553.0,82416.00626135476, 0.0, 0.0,2.8421709430404007E-14,36.94569629772621, 27.27406940091421,27.27406940091421,0.0, 49.09853348177315, 8.53901003337638, 2.5080156217799194, 8.53901003337638, 96.95263318338387, -23.729708569602824, 2.5080156217799194, -23.729708569602824, 111.43957246148493, 6.691624450080512, 4.015855583763775, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.5721937251509,51.24458727313928,42.71163710524689,8.490228629583198,9.75453742929441,14.304058564903778,39.0,49.0,70.0,0.19732397081891997,-0.10180959770063605,0.975037464078324,14.542751089906812,0.02652769104781675,0.9947831320611563,0.09850280084478605,9.691936150132172,-0.9799793529191961,0.006428528807637945,0.19899533127549443,8.149591306873758,72.18021622811403,49.48480129873897,41.36454889141069,18.340580973060348,5.95517956412193,48543.0,147746.87432242432, 0.0, 0.0,0.0,NaN, 76.00839913458661,76.00839913458661,NaN, 72.08398218259418, -2.1883207897887718, 27.98423187204415, -2.1883207897887718, 95.15100045950561, -11.704968117969573, 27.98423187204415, -11.704968117969573, 204.60609142819712, 6.974134194759568, 3.958516299751046, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,8.753936944738445,121.4681356040925,179.86676929984927,5.8068712588062095,13.755176642436343,9.650904200133569,24.0,61.0,40.0,-0.03874326874430907,0.963313009576013,0.26556920888651536,14.04419593134435,-0.09279892672011546,-0.26808883240432346,0.9589143533912091,9.263179199956149,-0.9949308108238483,-0.012506938941632297,-0.09978105106536708,5.746186727965084,62.87170650420967,47.4303614034493,24.976754402894468,16.77019729095529,5.901277233241851,31179.0,74481.37502275404, 0.0, -1.4210854715202004E-14,0.0,15.567914638749773, 81.54282381641657,81.54282381641657,0.0, 33.719753816349616, -4.815756234818283, -6.387060070289472, -4.815756234818283, 189.20488446462633, 28.441599643971916, -6.387060070289472, 28.441599643971916, 93.13995188015575, 7.048736660673733, 4.158773616658067, 5.0, 0.0
