// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,192.12308096050387,185.14479727069937,17.08476577876919,4.560798802653589,8.122630799990203,9.70737879982143,18.0,34.0,41.0,0.034745507285163964,0.148268852509259,0.9883365302866651,9.747541173785164,0.08543871126311545,-0.9857538544733773,0.1448777588471688,8.10037568396676,-0.9957374033053062,-0.07940834821646942,0.0469184174108352,4.51448500256911,43.77993878021274,36.71406196995977,19.832603230510273,12.781414553547096,4.200793020946161,15242.0,31877.72428776297, 0.0, 2.8421709430404007E-14,0.0,81.47338266476063, 23.97106846594036,23.97106846594036,0.0, 20.800885718286413, -3.425314242214427, 3.122882784347781, -3.425314242214427, 65.97713111294948, 4.476572754642197, 3.122882784347781, 4.476572754642197, 94.23320316322256, 6.033045771459538, 3.7137056309637964, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,32.81385154880187,4.721654003506721,76.21917007597897,7.0963030569962795,3.3687451700232836,7.0964512835019775,32.0,13.0,34.0,0.7090241022664618,-0.027014683804977967,0.7046666085917197,7.6254473915816,-0.7026550131583666,0.05749262810888796,0.7092041526926853,6.535140247023965,0.05967206120668531,0.9979803628188536,-0.02178165602738791,3.3481451501324915,32.58285792012887,32.620491768463566,13.797807759787736,10.02199930030854,3.4095618400348138,6844.0,14665.260046526615, 0.0, 0.0,0.0,NaN, 83.1168139251418,83.1168139251418,0.0, 50.35751707673474, -2.1714805376289372, 7.754854277731963, -2.1714805376289372, 11.348444020555203, 0.3907830208562064, 7.754854277731963, 0.3907830208562064, 50.35962081911687, 3.9125119196060525, 2.386334984631297, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,167.47455144635666,13.683449285975833,134.79467228121567,5.585508572589602,6.838497383879333,6.604984427707313,24.0,29.0,31.0,0.0625495300027044,-0.8595645692025071,0.5071846879275327,6.979299521061859,0.15961584413473517,-0.49302323715227303,-0.855249010481187,6.4834638328465495,-0.9851955839312297,-0.1344501357366416,-0.10636175253728164,5.553633648119849,34.99545221409795,30.910097820702646,24.43543857819398,10.596650134155999,3.0495536900249363,10924.0,26432.127935168126, 2.8421709430404007E-14, 0.0,0.0,86.41383487800735, 74.1409222419821,74.1409222419821,0.0, 31.197906014471933, -1.8414501188666026, -0.9610564908295663, -1.8414501188666026, 46.76504646932448, -3.070214504902609, -0.9610564908295663, -3.070214504902609, 43.625819290256096, 3.632091911982285, 2.3483391397664937, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,105.97589051028731,58.93184084111302,35.5515272364724,5.386246814965074,6.816220865135601,6.766736348955802,24.0,32.0,31.0,0.1835836462314961,0.7390261302988599,0.6481800857569148,7.034711557120931,-0.0033093521661011344,-0.6589185791056266,0.7522069889981499,6.5936899700258,-0.9829985213745693,0.14023795793191854,0.11852097759677756,5.319523318644382,32.638185997061186,28.412397534026674,24.46504531683739,10.604430489014781,2.96770895708596,11033.0,22687.148830367023, -1.4210854715202004E-14, -7.105427357601002E-15,0.0,67.44961696253992, 116.52212716519294,116.52212716519294,0.0, 29.0116547517214, 2.9079914496271173, 2.4837040011693636, 2.9079914496271173, 46.460866882309915, 2.6268239356319163, 2.4837040011693636, 2.6268239356319163, 45.7887208162797, 4.048473553945263, 2.302683486597067, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,76.39763779527559,96.63320209973753,43.34459755030621,6.1265470574325445,5.238428900024124,6.303434512157402,26.0,23.0,29.0,-0.5221085706405959,-0.012408957810543277,0.852788753578335,6.410261162025458,-0.8415400895741987,0.1699991227921099,-0.5127480627846027,6.037104083333572,0.13861067095676163,0.9853660822333845,0.09920063447855067,5.212574120166107,28.19653372368573,27.871475483938653,23.065511605268114,9.874392216577453,2.6842841112289033,9144.0,18126.701158202846, 0.0, 0.0,0.0,NaN, 130.58839514116426,130.58839514116426,0.0, 37.53457884693537, -1.236802584716287, -2.1956426829520277, -1.236802584716287, 27.441137340607963, -0.9558420621470383, -2.1956426829520277, -0.9558420621470383, 39.73328664905703, 3.558266845597761, 2.2644637278348716, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,182.0419467163333,105.84606040974978,120.58166653170298,6.89776030480353,6.110028215998949,6.800780735850525,31.0,30.0,31.0,-0.801002338958052,0.41553615301060054,0.4309581865156762,7.320838633722362,0.3448130258127585,-0.2682393660166412,0.8995285541598109,6.682017084638252,-0.4893865856494018,-0.8691244721328132,-0.07157808132577614,5.737432354245482,32.24602337976155,31.718891643523534,25.385836472343385,11.02414703402857,3.1032793641664846,12349.0,25964.839715419937, 0.0, 0.0,0.0,NaN, 124.47782014875231,124.47782014875231,0.0, 47.57909722252328, -7.967143840979078, -3.498850373586674, -7.967143840979078, 37.3324448003033, 0.8721149952844063, -3.498850373586674, 0.8721149952844063, 46.250618617115606, 4.095567508727126, 2.50231935851337, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,105.83832729667435,180.35583360772694,94.99890242563934,4.54609504363433,6.784792464430707,6.987138638786145,21.0,31.0,29.0,-0.10206460948956902,0.6635020967117039,0.7411799937592177,7.493425340047154,0.2270117623080962,-0.709875991788924,0.6667396313820437,6.337780899356536,-0.9685290265467081,-0.2363070966790112,0.07816956438168379,4.3819636276059235,34.449032405340006,29.463519987562506,21.181069336450605,10.286024150092853,3.117403161684324,9111.0,21498.568372776073, 0.0, 0.0,0.0,NaN, 135.1928450089415,135.1928450089415,0.0, 20.66698014575662, -5.880897497071448, 0.3781564343065241, -5.880897497071448, 46.03340878539571, 8.247783814737936, 0.3781564343065241, 8.247783814737936, 48.8201063576183, 3.866932149099448, 2.3134766675547214, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,34.24774541308179,130.40727687363946,103.3483984658443,6.553919446261854,7.662836542103252,4.7126184824531245,34.0,35.0,23.0,0.17817459427003854,-0.9831514686535653,0.04082895591420514,7.70000325432591,0.979901863419604,0.18106238245125977,0.08371828789375386,6.526049477665693,-0.08970034572672957,0.02509189800335459,0.9956526726881693,4.69066360323043,35.49046038318279,34.375786037646606,23.201114247868162,10.597831475106027,3.4011270140194445,9647.0,28305.648758525494, 0.0, 0.0,0.0,NaN, 123.92573282873397,123.92573282873397,NaN, 42.95386010808928, -2.8791740155487013, 1.9601251857190876, -2.8791740155487013, 58.71906387099292, -1.1847058746037236, 1.9601251857190876, -1.1847058746037236, 22.20877296115879, 3.7473461443869773, 2.257866314220366, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,73.51442968392121,116.00446633073751,24.583600549702243,5.289025945191025,6.224911402316202,6.250789886858721,22.0,28.0,27.0,-0.41539085172041956,0.24993238822433658,-0.874633775716136,6.488828448877788,-0.01471071121079514,-0.963233196629035,-0.2682636835046509,6.218307688217555,0.909524070754951,0.09856779508688668,-0.40379494113850994,5.002344098613575,30.970800050220518,27.741410658612224,23.2331562989349,9.889587633795035,2.82696799747255,8732.0,19961.316456217217, 0.0, 0.0,0.0,NaN, 114.29774479019139,114.29774479019139,0.0, 27.973795448903815, -1.5800575764627764, 6.2597877153845225, -1.5800575764627764, 38.74952196668627, -0.20840133090225416, 6.2597877153845225, -0.20840133090225416, 39.07237420965526, 3.851005465792261, 2.2679384512924843, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,101.12496301410395,105.52135319064996,41.09488115198737,6.789224301069357,6.112178531945427,5.418411190883785,30.0,28.0,24.0,-0.9702077370486867,-0.06669294157379277,0.23291414408554165,6.876572769387418,-0.017098236817081162,-0.9401187934215367,-0.3404178381832837,6.215454033635122,0.24167043110114403,-0.334258441628432,0.9109701954133951,5.185783542839807,31.064379986585976,29.1321601053547,24.221928828775575,10.242018491250743,2.812921981672402,10139.0,21920.179277304993, 0.0, 0.0,0.0,NaN, 142.79802834347603,142.79802834347603,0.0, 46.093566610230695, 1.508378095221084, -4.5404097464807265, 1.508378095221084, 37.35872640637456, 3.4402266723142993, -4.5404097464807265, 3.4402266723142993, 29.359179833494636, 4.437895091413123, 2.377578047577896, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,158.99667516538037,10.266107359426682,38.93336549062845,13.821322213821563,6.9914137069611675,16.110847387945515,61.0,31.0,71.0,0.44121613219533506,0.13688040247224983,0.8869002650296272,16.92721332405539,-0.8950331746991111,-0.0046230850646099,0.4459756083829198,12.984537253833073,-0.06514553613731788,0.990576792835124,-0.12047272146781271,6.658788050657212,83.72165773364218,66.6044632493892,32.27044303745997,20.966508506068614,7.737812221987425,58048.0,179947.60864425165, 0.0, 0.0,0.0,NaN, 57.467143275401014,57.467143275401014,0.0, 191.02894773827742, 15.141010176412008, 45.173445072004206, 15.141010176412008, 48.87986562188449, 29.145626089895035, 45.173445072004206, 29.145626089895035, 259.5594035576708, 7.447307288663127, 4.943938726675302, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,178.58176889870495,82.91326172071078,115.80182712579058,6.312525010964686,6.044534536583382,5.87975420931189,28.0,28.0,27.0,0.8308340722025013,0.29229543705929023,0.4735801114296577,6.619700280886047,0.09960650390831256,-0.9153276533277143,0.390197169944558,6.02638945154731,0.547533824385829,-0.2770174444469112,-0.7895999282076526,5.551403219857244,30.505212410040997,27.907932539471467,25.12607783674413,10.158999104844446,2.783992910855995,9961.0,21390.770030039206, 0.0, 0.0,0.0,NaN, 120.09447076377339,120.09447076377339,0.0, 39.847972014054704, 2.656224106864879, 5.32972711635814, 2.656224106864879, 36.53639776394928, -0.16426276109998939, 5.32972711635814, -0.16426276109998939, 34.57150956192089, 3.8433424292971674, 2.257788192600048, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,106.56296733569461,190.30362062180245,173.35625737898465,6.987836602288229,5.677851661021525,6.198879816785426,31.0,22.0,29.0,-0.9029222898561848,-0.4034765116816109,-0.1481149654899939,7.267280397677506,0.24025273448488965,-0.1880573686657463,-0.9523198253019036,6.238138513465308,0.3563845704479873,-0.895455822814143,0.266737525171936,5.269367548021948,34.23172201104424,30.134940186839856,25.66332255222858,10.487190450862759,3.084283919344305,10164.0,26473.536621455718, 0.0, 0.0,0.0,NaN, 97.64419013444332,97.64419013444332,0.0, 48.829860380279094, 8.621180913227702, 0.7990451866833775, 8.621180913227702, 32.23799948456489, 3.4933677418785685, 0.7990451866833775, 3.4933677418785685, 38.426110982949716, 3.843476940848048, 2.3015068904466265, 4.0, 0.0
150, 0 ,1.0,1.0,1.0,72.94689906769355,116.27901634914201,45.4164302121335,6.471854306684538,4.972466159292907,5.107816906767608,29.0,20.0,21.0,-0.9709700503219418,0.026601112792209933,0.23771735775079855,6.550508925872172,-0.193777453891058,0.49517657894760003,-0.8469064021633382,5.025403658804878,0.14024072069589466,0.8683850162571713,0.4756469318714553,4.953409159706565,30.166274772511535,24.43742689661352,22.4606192406537,9.274221067561141,2.586297549650858,7401.0,16557.657076413132, 0.0, 0.0,0.0,NaN, 119.97126872827967,119.97126872827967,0.0, 41.884898166951196, -0.5434869037680432, -4.122867575548161, -0.5434869037680432, 24.725419705313154, -0.1851004442718389, -4.122867575548161, -0.1851004442718389, 26.089793553061018, 3.758678052445035, 2.2295799277718937, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,131.3842132109156,145.3309104820199,178.21372098954348,5.121967700369706,6.145542933447388,5.713041448643836,23.0,27.0,31.0,-0.24551955927793134,-0.8885119913729697,0.3876423444341581,6.43978969180458,-0.5416684828541247,-0.2058876777274412,-0.8149880482820054,5.812382018804934,0.8039374358085843,-0.41006914703064556,-0.43072949046829523,4.624545129761269,28.6963721349843,30.06724330672722,19.62178978943428,9.45800817471859,2.680890716040531,7842.0,16930.08842247497, 0.0, 0.0,0.0,NaN, 90.39622502367823,90.39622502367823,0.0, 26.23455312363053, 5.763959030562877, 3.561343873821179, 5.763959030562877, 37.767697946845125, -4.837363678636181, 3.561343873821179, -4.837363678636181, 32.63884259392246, 3.5575965480692258, 2.1549796154399914, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,55.09591697080292,127.91161040145985,61.761633211678834,5.269064423426263,6.040394910354007,6.063586923901881,24.0,27.0,28.0,-0.3851223823019727,0.9006540529251333,0.20125363996604956,6.172209308951947,-0.08015214718732504,-0.24989405701616801,0.9649500471885902,6.086130629846109,0.91937825945109,0.3554929496031273,0.1684291507760876,5.087174378561909,28.617439742159235,28.58868019511067,23.07295921811584,9.705194252170704,2.6126043486516126,8768.0,18876.791631916934, 0.0, 0.0,0.0,NaN, 109.7578941067041,109.7578941067041,0.0, 27.763039898216334, -4.013990003150967, -1.8101657768044974, -4.013990003150967, 36.48637067303059, -0.47704542209728257, -1.8101657768044974, -0.47704542209728257, 36.76708638371388, 3.6910435764363756, 2.184258854769443, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,9.819825501944708,183.69988436875855,70.09387154420267,5.993349102176754,7.045676760140824,5.413513238849173,25.0,29.0,23.0,0.2627772683286398,-0.9108952105924257,0.3181477998816241,7.304228949344009,0.9386421562296704,0.31768034393431127,0.13427621392596956,5.923837820905395,-0.22338086264998847,0.26334220018363486,0.9384838175505151,5.140457662827541,33.20912798854401,28.133003232591683,24.093666763480343,10.275598403762928,3.046308832133707,9513.0,22510.050403035242, 0.0, 0.0,0.0,NaN, 72.63107854448859,72.63107854448859,0.0, 35.92023346056291, -3.860863890670437, 3.3436240751358275, -3.860863890670437, 49.6415610083885, -7.4338270515402805, 3.3436240751358275, -7.4338270515402805, 29.306125587195265, 4.139913783506503, 2.210311127735802, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,189.23498115188244,29.193897027246265,134.92735124302143,6.320798218099533,14.348860683085595,10.980346765528825,24.0,64.0,52.0,-0.03684508752304351,-0.9822518611902242,0.18391226363067542,14.465459281610297,-0.026737414191463915,-0.18300236918354262,-0.9827488201751067,10.839472443324183,-0.9989632376658181,0.04112680466010265,0.019520136543487415,6.298145205556896,67.27863979127964,52.861069158679996,25.873951665449056,18.13670075431679,6.121306548127553,41914.0,92018.66068092924, 0.0, 0.0,0.0,NaN, 72.12918182460473,72.12918182460473,0.0, 39.95249011393023, 6.518211294046165, 0.8958705350833035, 6.518211294046165, 205.8898029025996, -16.637915339791924, 0.8958705350833035, -16.637915339791924, 120.56801509125934, 7.710328237194252, 4.680416116773602, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,171.9777812548897,37.35440463151306,47.279299014238774,5.885796307661098,5.080763367182763,4.876545869583066,27.0,23.0,21.0,0.9642457602702666,-0.1017274351161605,0.24470725928239756,5.954150638542201,0.1556749278972014,0.9647064754508886,-0.2123834575651443,5.08843103600382,-0.21446545322036448,0.24288463345343958,0.9460505399856669,4.7847062555721855,28.357950952970953,23.276217844796427,21.021714960095068,8.825435128459116,2.5197517695382925,6391.0,13875.71602774436, 0.0, 0.0,0.0,NaN, 66.4524522049519,66.4524522049519,0.0, 34.64259817527702, -0.7815169053865029, 2.8641308809297277, -0.7815169053865029, 25.814156393306323, -0.9270242946723155, 2.8641308809297277, -0.9270242946723155, 23.78069961814766, 3.2246246365030276, 1.9827957693560803, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,192.8648217136775,103.06729347761812,175.60439950328188,4.0203563864902625,9.980631174493244,9.975996953070432,16.0,45.0,44.0,-0.00408196904375599,-0.7086731456978259,0.7055251307327568,10.52906103410068,-0.013699430369416135,-0.7054251693170522,-0.7086519992927145,9.396143062510678,-0.9998978263484121,0.012557987926255263,0.006828894710323925,4.018475906652318,48.828498418460455,45.224654755707235,16.410119048664285,13.91127181903921,4.666186419351358,16911.0,36237.67793399847, 0.0, 0.0,0.0,NaN, 100.20980833494941,100.20980833494941,0.0, 16.163265474393043, 0.9711331612462335, 0.4275712414701956, 0.9711331612462335, 99.61299864126637, -11.29269745341699, 0.4275712414701956, -11.29269745341699, 99.52051520767056, 5.76493751589632, 3.6543275980179737, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,90.26595338173482,75.90332441727169,147.55063049293085,4.06438892519344,5.533257944135218,5.089701345451875,18.0,25.0,21.0,-0.06238724031314015,0.9858679601954925,0.15547410493740968,5.549395629859149,-0.015336536618872488,0.15481219548869754,-0.9878248704970467,5.07781415571594,-0.997934177634301,-0.06401210188665482,0.005461494429553097,4.057249331847403,24.532276425694022,22.07483906406081,18.385118269744225,8.240817521547063,2.2649916498806513,5234.0,9956.388250793078, 0.0, 0.0,0.0,NaN, 129.0743714266941,129.0743714266941,0.0, 16.519257335235086, -0.903788228666826, 0.002201443225137875, -0.903788228666826, 30.6169434763355, 0.77142128953439, 0.002201443225137875, 0.77142128953439, 25.905059785894622, 3.5754435140188296, 2.053532885128959, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,45.54372564302416,119.33031956352299,120.90911925175371,4.9179310669516125,5.636052703546056,5.523252294069028,21.0,25.0,26.0,0.5114759767196355,0.7862525061349346,0.3466977384339701,6.106024977578549,-0.08608480042021302,-0.3545525127664206,0.9310649401774449,5.45265860404276,-0.8549746969210881,0.5060627552858952,0.11366070269508782,4.409356538240107,28.27568849020281,25.562612354686934,20.32858156119352,8.931384762885376,2.5860816262587045,6415.0,14693.50818361055, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,54.32877633321215, 121.8080280798589,121.8080280798589,0.0, 24.186045979287822, 7.48883014223413, 2.339047864362135, 7.48883014223413, 31.765090077148816, 1.4668084653988922, 2.339047864362135, 1.4668084653988922, 30.506315903938784, 3.3243845483333176, 1.952606150577951, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.342643019323289,29.639557961925025,142.37463679522395,6.246432765055317,14.055746337403727,18.09800421435159,24.0,64.0,83.0,-0.007465442400145839,-0.21454681500016548,0.9766851751424585,18.27930019368457,-0.021273353260660727,-0.9764572722019066,-0.21465935806542175,13.822237224777123,-0.999745823502563,0.022379895828545507,-0.0027255553353787163,6.239601466730993,82.35215042682506,67.49512981054562,25.15750263675368,22.284350763573958,8.217505398751506,62981.0,139834.68486756325, 0.0, 0.0,0.0,NaN, 65.47114524160381,65.47114524160381,0.0, 39.017922288356615, 3.6327676470945054, -1.457751735300069, 3.6327676470945054, 197.56400510143828, -29.97207681859044, -1.457751735300069, -29.97207681859044, 327.5377565426879, 7.519034166772421, 5.004085331032771, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,188.6297046413502,175.78025316455697,58.04742616033755,5.4774038629007675,5.303511926494735,4.457084120878,23.0,25.0,20.0,-0.834786829836315,0.5409836349158825,-0.10231156085719385,5.6156845359445,0.5406804981837235,0.8405769944394719,0.03308950442216823,5.169571219661909,-0.10390162470162087,0.02769518319678538,0.9942019056570254,4.442342995534234,26.143704266935686,27.4765678492858,20.147231728937328,8.523204616452585,2.312957794352595,5925.0,14472.547614262689, 0.0, 0.0,7.105427357601002E-15,84.12770395635468, 63.9170042880275,63.9170042880275,0.0, 30.00195307732025, -2.152763638305827, 1.133004725026257, -2.152763638305827, 28.127238754471893, -0.4587765635848938, 1.133004725026257, -0.4587765635848938, 19.865598860582814, 3.9522671347428977, 2.132842541801872, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,47.21484900942489,149.1686862858242,55.97864974033468,4.954204853575711,4.8247028582279725,4.751380482345335,21.0,23.0,21.0,-0.933680372756064,-0.026942401150230173,0.35709252099471017,4.985995385735937,-0.20383568727211537,0.8598512151266149,-0.4680885604664875,4.881329990434928,-0.29443500832000574,-0.5098333010558884,-0.8083180259093905,4.659397753712272,21.445564298063463,23.425594089946472,20.821747793674433,8.11122326712634,2.1460608100020377,5199.0,10460.327302626692, 0.0, 0.0,0.0,NaN, 89.14411729128747,89.14411729128747,0.0, 24.544145731193137, -0.2918681633517266, -0.848269236382736, -0.2918681633517266, 23.27775767019317, -0.882530452447303, -0.848269236382736, -0.882530452447303, 22.57561648801219, 3.144719577920187, 1.8445315387337236, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,48.56529088604029,116.86660092970841,85.74658402591915,6.083567076561865,4.217509753012426,6.254781010207305,28.0,18.0,27.0,-0.5990228691705459,-0.10780229515508839,0.793442037813716,6.440734840420465,-0.7865620127362035,-0.106370216801042,-0.6082808373589224,5.927199952898305,-0.1499726719474565,0.9884654987084752,0.021074997792315427,4.15989156243148,29.67839228571583,26.39112514022888,17.98450164428462,9.307357521770301,2.700473724992828,7099.0,14086.291938241977, 0.0, 0.0,0.0,NaN, 128.9272127672823,128.9272127672823,0.0, 37.009788375027476, 3.0528708929539614, -2.9623949423881504, 3.0528708929539614, 17.78738851675494, -0.9146337410134948, -2.9623949423881504, -0.9146337410134948, 39.12228548564991, 3.5439745323232135, 2.0824779644812232, 0.0, 0.0
165, 0 ,1.0,1.0,1.0,153.06254558716265,141.5510576221736,134.88657913931436,5.597252811354005,4.076240595631008,5.245425436125736,27.0,18.0,22.0,-0.934338700664469,0.06420936951556235,0.350554345725517,5.659764044867746,-0.3496175229183781,0.025656519377113204,-0.9365411526899762,5.184732969315191,-0.06912872130343944,-0.9976065857239843,-0.001523158260202991,4.067564311348231,27.22565972211146,23.724806546067754,18.02300094781475,8.36978045099857,2.3251321759667753,5484.0,11641.48003287668, 0.0, 0.0,0.0,NaN, 99.29330827414518,99.29330827414518,0.0, 31.32923903421032, -1.0218841656465159, -1.6883837791365424, -1.0218841656465159, 16.615737393470233, 0.1002476004726384, -1.6883837791365424, 0.1002476004726384, 27.51448800595487, 3.4506052194460737, 1.9730593730286228, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,20.398104265402843,8.268513033175356,109.68587085308057,5.601892978002705,5.114306348274496,5.416409321743111,24.0,19.0,24.0,0.844710529116931,0.013318060229635735,0.5350577083555694,5.721548225424247,-0.5182561637735748,0.27007050114297726,0.8114631680631461,5.304710177144809,0.13369618808960565,0.9627484373833597,-0.23503356272287557,5.098897934093546,25.982215272252603,25.217200182781156,21.578429254139827,8.97727534740281,2.5066614527250297,6752.0,14138.159307033055, 0.0, 0.0,1.4210854715202004E-14,57.65217486400269, 92.95747892971536,92.95747892971536,1.3486991523486091E-6, 31.381204936996014, -0.22389855349161147, 2.1446059163091533, -0.22389855349161147, 26.156129424000813, 0.5172565378206467, 2.1446059163091533, 0.5172565378206467, 29.337489940665666, 3.357313253356241, 1.9615999675730755, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,38.41557279236277,28.577565632458235,194.51282816229116,6.418018599126571,4.902931059682834,2.464633396096557,28.0,22.0,9.0,0.9793504953810747,0.20093785586964324,0.022284193396975675,6.4776864692646665,-0.20125617687982517,0.9794512988621458,0.013080689009824812,4.825976971351488,0.019197876563831283,0.017295410829623672,-0.9996660994050335,2.460414145988889,29.453476622763496,21.749852959364365,9.480919959431247,7.9843888580329505,2.748390084324082,3352.0,6073.560622408617, 0.0, 3.552713678800501E-15,0.0,78.40819235832218, 48.19276444881872,48.19276444881872,0.0, 41.19096273873459, 3.6683923251747226, 0.7382548836301903, 3.6683923251747226, 24.038732976002642, 0.3816123740466283, 0.7382548836301903, 0.3816123740466283, 6.074417777154448, 3.9748596294220704, 1.9855904147881465, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,151.36678563930295,157.28574427881588,99.58219609489818,4.0114842877774,5.046624980144939,5.140490451346002,17.0,22.0,23.0,0.15512813231235523,0.4757315124313321,0.8658029744953978,5.239862096252992,-0.1481927176878145,0.8777018229638592,-0.45571748747466145,4.992691332543755,0.9767160185998697,0.05761109307864324,-0.20665619024046641,3.949930433802723,22.458943813718975,21.107910610946362,16.936085421525945,7.95553451094741,2.1666893194023324,4763.0,8028.744000242616, 0.0, 0.0,0.0,NaN, 118.76999183274776,118.76999183274776,2.3360154559928683E-6, 16.092006191084955, -0.338063249021904, 2.221898681967854, -0.338063249021904, 25.46842369022291, 1.1527673976157016, 2.221898681967854, 1.1527673976157016, 26.424642080379428, 3.5406194749297453, 1.9767597037455251, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,125.80794514738108,169.85428005937655,153.46228882448577,7.07115871484091,10.791704316217027,9.479631209416302,34.0,51.0,43.0,-0.15600394635630266,0.9328891925839472,0.32462366377288393,11.084285837835951,0.18719887620548215,-0.29476794905509646,0.9370530598409338,9.312136155764358,-0.9698553239884105,-0.20695316032842442,0.12865084516400588,6.837273079768199,56.78496804059753,46.641609431215386,33.453897813916484,15.249565198682527,4.876098515903444,28294.0,88604.06349059877, -1.4210854715202004E-14, 0.0,0.0,81.02497351841346, 92.62280494267111,92.62280494267111,0.0, 50.00128557047054, -13.282492477463334, 3.156360976611835, -13.282492477463334, 116.46088204865721, 12.010356147004904, 3.156360976611835, 12.010356147004904, 89.8634078665396, 5.823395726948844, 3.727165128097531, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,133.00390607856045,179.13868773315778,183.3433399166118,6.510121598587509,11.104166446694343,8.067384226157087,32.0,46.0,31.0,0.20735361003392644,-0.9753689612783585,0.07523210604971459,11.28601081051208,-0.10835486859840746,-0.09932925036170953,-0.9891374638914463,8.0721730020104,-0.9722467294143602,-0.19694945899229546,0.12628225427874581,6.183273159691004,49.72595751657205,32.974863543906196,32.44487548058626,14.457844607049179,4.6623613411199685,22785.0,53200.07852840289, 0.0, 0.0,0.0,NaN, 72.11875813793932,72.11875813793932,0.0, 42.38168322839558, -17.73865890753777, 4.276561015906175, -17.73865890753777, 123.30251247589247, -3.8954994134954637, 4.276561015906175, -3.8954994134954637, 65.08268825244816, 5.36399859397956, 3.1738728395515703, 2.0, 0.0
173, 0 ,1.0,1.0,1.0,121.56086914346687,194.311378407217,141.05645552429917,7.397484154241164,3.269248947547293,9.869362734062134,31.0,13.0,46.0,0.04396808432358093,0.018203958696103917,0.9988670699591138,9.875026144076703,-0.9990314576154504,0.002521339765379216,0.04392936990824457,7.3918883878414325,0.001718794828460217,0.9998311151057353,-0.018297185869952753,3.264801063660567,46.20413355712934,31.062876605426197,13.44492137415267,12.027166276581038,4.261731177027968,10309.0,19296.598863269206, 0.0, 0.0,0.0,NaN, 98.282242040529,98.282242040529,0.0, 54.722771812249114, -0.041263939327646666, 1.8844285729461965, -0.041263939327646666, 10.687988681039082, 1.5842252174798594, 1.8844285729461965, 1.5842252174798594, 97.40432077649442, 5.249101364328693, 2.914434823076981, 1.0, 0.0
