// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
135, 0 ,1.0,1.0,1.0,6.571396089131423,34.98840381991815,189.88676671214188,4.902762574437377,10.574218612796763,4.9515986050453025,20.0,48.0,18.0,-0.15913506761657917,0.9872535219709137,0.0025521776374572186,10.684415855988012,0.2254700018518796,0.03382639117252505,0.9736627000790142,4.968045382335169,-0.9611655989056098,-0.15551931910945857,0.22797901847352128,4.640182299584574,47.38816905460386,21.978990592470552,22.830316335468478,11.657187684391344,4.9476746223738,8796.0,23778.781779081455, 0.0, 0.0,0.0,NaN, 37.00877106795842,37.00877106795842,0.0, 24.037080861303814, -14.528048840257918, 0.6539461692559062, -14.528048840257918, 111.81409927121749, 0.337136221536893, 0.6539461692559062, 0.337136221536893, 24.518328745486585, 6.327932118173484, 3.596618439362432, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.0403146509341,153.2942701349781,50.71636721194243,6.591903241999038,6.542564821198665,5.820740982040432,29.0,29.0,25.0,-0.6916076084882625,0.6763335277422379,0.2534795359252624,6.732723494507753,0.7168328706605052,0.6857339883087918,0.1261726310209037,6.470447361350908,0.08848475248180432,-0.2689644149880376,0.9590769479287764,5.739609190699236,32.32246390185689,29.991470546404628,26.956807907544146,10.57532267141553,2.8813050457924883,11187.0,26131.88171297187, 0.0, 0.0,0.0,NaN, 98.93862769535177,98.93862769535177,NaN, 43.45318835187742, -1.4074118021699442, -1.3643587747015355, -1.4074118021699442, 42.805154439586325, 2.895567993053129, -1.3643587747015355, 2.895567993053129, 33.88102558000501, 4.389575396781741, 2.573559188101967, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,192.12308096050387,185.14479727069937,17.08476577876919,4.560798802653589,8.122630799990203,9.70737879982143,18.0,34.0,41.0,0.034745507285163964,0.148268852509259,0.9883365302866651,9.747541173785164,0.08543871126311545,-0.9857538544733773,0.1448777588471688,8.10037568396676,-0.9957374033053062,-0.07940834821646942,0.0469184174108352,4.51448500256911,43.77993878021274,36.71406196995977,19.832603230510273,12.781414553547096,4.200793020946161,15242.0,31877.72428776297, 0.0, 2.8421709430404007E-14,0.0,81.47338266476063, 23.97106846594036,23.97106846594036,0.0, 20.800885718286413, -3.425314242214427, 3.122882784347781, -3.425314242214427, 65.97713111294948, 4.476572754642197, 3.122882784347781, 4.476572754642197, 94.23320316322256, 6.033045771459538, 3.7137056309637964, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.64049801141276,193.99325609545218,74.225834342037,6.501460953492058,3.519141525852111,6.081284953871057,29.0,14.0,27.0,0.8529355268466963,-0.003834826139826192,0.5220021850061796,6.741507888181335,-0.5202474725232757,0.07600471335048377,0.8506267400462169,5.824840132767874,0.042936632097685286,0.9971000840723,-0.06283206161761624,3.5012407972349844,30.730931979698113,28.408909210710434,14.848487358832301,9.11439613893578,2.926287976513759,5783.0,12963.20842555864, 0.0, 0.0,0.0,NaN, 81.30779523846027,81.30779523846027,NaN, 42.268994529781864, -0.9654194323975253, 5.187188240894852, -0.9654194323975253, 12.384357078976725, 1.3345681375305989, 5.187188240894852, 1.3345681375305989, 36.9820266901785, 4.370593281146174, 2.6703652418566066, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.91437430434091,158.0017490857052,85.19597710287805,6.512355889206425,5.292538944429618,8.067373699073636,27.0,23.0,36.0,-0.11786233857951957,-0.010009943762650434,0.9929794913141131,8.087495931220293,-0.9899516736881081,-0.07748907407359493,-0.11828409513256688,6.49423195794469,-0.07812907849629307,0.9969429494334595,7.763170966841194E-4,5.284091875184981,36.710180283469526,28.050110416874375,23.024223035194183,11.182317043283021,3.2342003107385375,12578.0,23708.609094095176, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,66.56576742411316, 131.48243627771728,131.48243627771728,0.0, 42.410779227681616, 1.1376120023298188, -2.7181533359993892, 1.1376120023298188, 28.010968478304175, -0.24195511975380202, -2.7181533359993892, -0.24195511975380202, 65.08251840050505, 4.40310599455054, 2.5169903629783317, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.272140484100618,119.74646416706217,76.68704318936877,5.687902325544538,6.581992129154384,6.38617382156884,24.0,32.0,27.0,-0.3517090167801462,-0.8901536310672481,-0.28970205490009315,6.67846342368527,0.2338223713199374,-0.3832024340978097,0.8935787559985048,6.479928731271423,-0.9064369068974764,0.24654088423486153,0.34291358417949597,5.465045221095389,32.207939276739666,29.572180327222725,26.635002574094344,10.399100451027229,2.8838826505118615,10535.0,25368.74760402399, 0.0, 0.0,0.0,NaN, 111.38898148368916,111.38898148368916,NaN, 32.35223286493497, 3.526994516661868, 4.034290192318899, 3.526994516661868, 43.32262038825026, -0.35120148468874274, 4.034290192318899, -0.35120148468874274, 40.783216079291165, 3.948151257276309, 2.469494764594436, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,85.13921408476268,191.82856883564753,151.10332153552955,10.940609107062308,4.91633575433426,9.846590166658242,54.0,19.0,44.0,-0.9325911630003267,-0.06516953002668623,0.35500233104840084,11.125883492183158,-0.358228023778151,0.046899952643860134,-0.9324554023769736,9.666755746440213,-0.04411808782912238,0.9967714516367853,0.06708403333280846,4.857074495006459,48.446814964644574,41.474752930883795,20.920957422866508,14.71954325503783,4.91504518352516,22038.0,42036.89149401734, 0.0, 0.0,0.0,NaN, 98.52077561155623,98.52077561155623,0.0, 119.6969276335347, 4.915824975598215, -9.837689013113941, 4.915824975598215, 24.17035724934542, -5.3729309029299195, -9.837689013113941, -5.3729309029299195, 96.95533791013077, 6.518790297726125, 3.884609772294824, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,193.0816930400103,173.78978515373728,156.08297954457737,3.998908331020754,10.286357382366742,9.217747539503138,16.0,46.0,43.0,-0.03372480715138348,0.8976019875385887,0.43951485680165253,10.605275085049401,-0.007473920625397205,-0.4399792214745343,0.8979768511387963,8.855366398150094,-0.9994032108679097,-0.026999196977644104,-0.021546820402906702,3.984709784242616,49.80567800104424,46.11507312591151,16.697357500087946,13.56592032596887,4.767923179870522,15546.0,38350.365193898135, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,84.76319932374938, 51.60952450044374,51.60952450044374,0.0, 15.991267839907191, -2.7183858963879244, -1.8514977500072938, -2.7183858963879244, 105.80914819777075, 13.398377534521995, -1.8514977500072938, 13.398377534521995, 84.96686970201617, 5.7418113836780655, 3.4645520967793098, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,32.818567251461985,4.7216374269005845,76.22850877192982,7.095668742711709,3.3693232019651895,7.0879999157363756,32.0,13.0,34.0,0.7115935829740229,-0.027268423111630656,0.702061967187511,7.6166095603144655,-0.7000503932196382,0.057388369723872935,0.7117836904379493,6.535599315390049,0.05969941057684644,0.9979794627753827,-0.021747925311072162,3.3487007847037056,32.540019652579005,32.64562714966381,13.798436033443085,10.01726683848456,3.405137535794011,6840.0,14657.931631471778, 0.0, 0.0,0.0,NaN, 83.12723841209946,83.12723841209946,0.0, 50.34851490629597, -2.1736035019322144, 7.6838566353749815, -2.1736035019322144, 11.352338839300957, 0.39080127218630917, 7.6838566353749815, 0.39080127218630917, 50.23974280547886, 3.9135505663154766, 2.386561527464347, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,167.14935003320997,14.059493310560775,134.6790018028276,5.40965286823722,6.658133577509537,6.652540278896961,24.0,29.0,31.0,-0.1418874480303465,-0.6978437308429166,0.7020556099161055,6.8268782342889445,0.02543023731198253,-0.7115666804792802,-0.7021582173997218,6.507376169838239,-0.9895560899320931,0.08177399681400867,-0.11870871207864463,5.375794640008753,36.847274350354,32.010343021160324,25.427077260040733,10.436607024213478,2.988078458687293,10539.0,29991.082303093233, 0.0, 0.0,0.0,NaN, 74.45580810699234,74.45580810699234,0.0, 29.264344154827185, 1.5099494761530803, -2.0039613661306364, 1.5099494761530803, 44.33074273595995, -1.9567069105582082, -2.0039613661306364, -1.9567069105582082, 44.256292162346455, 3.700972313174646, 2.3576764085416273, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,105.97543509789703,58.932559825960844,35.55257432922407,5.386278518190377,6.816111424825088,6.766149180748064,24.0,32.0,31.0,0.1839735950221854,0.739401074893002,0.6476416962964054,7.034035737068034,-0.0030375592960353026,-0.6584573139128358,0.7526119444894663,6.593905425523016,-0.9829264924541083,0.14042797513944996,0.1188927846006564,5.319294920964227,32.637423279616115,28.412731988495338,24.465555692180786,10.604038315395066,2.967577694504219,11032.0,22687.35899169751, 0.0, -7.105427357601002E-15,0.0,42.31957869419658, 116.52317775492234,116.52317775492234,1.3486991523486091E-6, 29.011996275519124, 2.911867631692826, 2.489190322989459, 2.911867631692826, 46.45937495563109, 2.6187559192297303, 2.489190322989459, 2.6187559192297303, 45.7807747361377, 4.0484532150639145, 2.3027868570817276, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,76.40035003281558,96.63257492889959,43.34423539706847,6.124472027123194,5.238198591014621,6.303798787379256,26.0,23.0,29.0,-0.5193722383833286,-0.012840162151312812,0.8544516418338831,6.409708036714995,-0.8433122401628154,0.1693115394841885,-0.5100569264200492,6.03576072178191,0.13811930925205346,0.9854789357634296,0.09876397915390772,5.2125806118612825,28.18515689769929,27.88073527904774,23.062480987133085,9.873376402073811,2.6836914250073316,9142.0,18123.025650448413, 0.0, 0.0,0.0,NaN, 130.58939759675218,130.58939759675218,0.0, 37.50915761101449, -1.2292960227272505, -2.191632197907528, -1.2292960227272505, 27.438724478907556, -0.9522766682615426, -2.191632197907528, -0.9522766682615426, 39.73787915176417, 3.5588316268138254, 2.264389414084231, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,183.3385773833535,104.53798574694098,122.25601721124109,7.567458819860087,6.508499413301572,7.432738536731354,31.0,32.0,33.0,0.6922085809108425,-0.4990149650798103,0.5213744768779857,8.423680663600171,0.581271745024392,-0.04268786223261763,-0.8125890134959415,7.147066581024212,-0.4277504400344853,-0.8655413398818134,-0.2605143950070695,5.730064844548613,39.02951181392726,33.00194447716234,26.801660156897697,11.947841232682569,3.4816216964582516,14874.0,34521.87251841655, 0.0, 0.0,0.0,NaN, 124.23657283071111,124.23657283071111,0.0, 57.26643299027822, -13.621910462659278, 5.1405605300651445, -13.621910462659278, 42.36056461294691, -9.286113333625948, 5.1405605300651445, -9.286113333625948, 55.24560215541135, 4.020612728949178, 2.464611724904451, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,106.91005568981822,93.54796679625933,194.18682357885888,10.14350642884955,8.10200385367999,2.7009123975842,44.0,39.0,11.0,-0.9994475184767833,-0.03197957557802209,0.009053427883956213,10.145780208838543,0.03194892390352213,-0.9994833385569429,-0.0035103003397369287,8.099684662615951,-0.00916100824185724,0.003219113685127741,-0.9999528555062359,2.699327548984309,44.23152741760266,39.306360043435475,11.20622803682869,12.478980175750833,4.483655949088981,9517.0,19482.927772209918, -1.4210854715202004E-14, 0.0,0.0,1.9046558126400883, 132.10129766012935,132.10129766012935,0.0, 102.89072267211213, 1.1949206238938748, -0.8720267958912349, 1.1949206238938748, 65.64246644504543, 0.17691657415686365, -0.8720267958912349, 0.17691657415686365, 7.294927779424032, 4.957647530114036, 2.6669584249951064, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,105.83832729667435,180.35583360772694,94.99890242563934,4.54609504363433,6.784792464430707,6.987138638786145,21.0,31.0,29.0,-0.10206460948956902,0.6635020967117039,0.7411799937592177,7.493425340047154,0.2270117623080962,-0.709875991788924,0.6667396313820437,6.337780899356536,-0.9685290265467081,-0.2363070966790112,0.07816956438168379,4.3819636276059235,34.449032405340006,29.463519987562506,21.181069336450605,10.286024150092853,3.117403161684324,9111.0,21498.568372776073, 0.0, 0.0,0.0,NaN, 135.1928450089415,135.1928450089415,0.0, 20.66698014575662, -5.880897497071448, 0.3781564343065241, -5.880897497071448, 46.03340878539571, 8.247783814737936, 0.3781564343065241, 8.247783814737936, 48.8201063576183, 3.866932149099448, 2.3134766675547214, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,34.32826064753345,130.14278418956184,103.35900316617301,6.54101685279714,7.896871202145105,4.6893388960588105,34.0,36.0,23.0,-0.20971332709323218,0.9768516807083953,-0.04220325030930196,7.959225306454394,0.9738140369048875,0.21254703412646814,0.08068444590531818,6.480883969530641,-0.08778691227337473,0.024177513958730593,0.9958458243384274,4.667360177714122,36.972279797629284,33.56427762660859,23.194584127288607,10.718513678544209,3.4998342899045753,9791.0,28783.269620226907, 0.0, 0.0,0.0,NaN, 124.0884456704446,124.0884456704446,1.3486991523486091E-6, 42.78490146857621, -4.330293982764967, 1.956405252162172, -4.330293982764967, 62.360574783268675, -1.3668559316014561, 1.956405252162172, -1.3668559316014561, 21.98989928209006, 3.7593392733442275, 2.2531961751726652, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,73.51442968392121,116.00446633073751,24.583600549702243,5.289025945191025,6.224911402316202,6.250789886858721,22.0,28.0,27.0,-0.41539085172041956,0.24993238822433658,-0.874633775716136,6.488828448877788,-0.01471071121079514,-0.963233196629035,-0.2682636835046509,6.218307688217555,0.909524070754951,0.09856779508688668,-0.40379494113850994,5.002344098613575,30.970800050220518,27.741410658612224,23.2331562989349,9.889587633795035,2.82696799747255,8732.0,19961.316456217217, 0.0, 0.0,0.0,NaN, 114.29774479019139,114.29774479019139,0.0, 27.973795448903815, -1.5800575764627764, 6.2597877153845225, -1.5800575764627764, 38.74952196668627, -0.20840133090225416, 6.2597877153845225, -0.20840133090225416, 39.07237420965526, 3.851005465792261, 2.2679384512924843, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,101.12679944784067,105.51853677775587,41.09475448629462,6.789267749009317,6.113580312420901,5.418294173174718,30.0,28.0,24.0,-0.9702959262414474,-0.06514316436307335,0.232985372193228,6.876288778312458,-0.018395854966760286,-0.9404075355592161,-0.3395515565911664,6.216773362779001,0.24122066254633598,-0.33375145722559457,0.9112752365561674,5.186165649525018,31.06469265604686,29.13980272322121,24.22154991050629,10.242828590846536,2.8128979735785387,10142.0,21925.80756761979, 0.0, 0.0,0.0,NaN, 142.79858376865167,142.79858376865167,0.0, 46.09415656773805, 1.4919307536783633, -4.53538298850077, 1.4919307536783633, 37.37586423642045, 3.4431755232278327, -4.53538298850077, 3.4431755232278327, 29.3579117470591, 4.437701825109066, 2.377532939157614, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,178.49471144924846,83.11913156429765,116.77481907589534,6.300186875205925,5.94729304710843,6.616853526680392,28.0,28.0,29.0,0.5131626581674369,0.26806133040859953,0.8153571054465046,6.837590211612904,-0.7664802722011173,-0.2843595198161754,0.5758885793418864,6.1589195480424195,-0.3862280137289784,0.9204796503071032,-0.0595410344340925,5.844695881142184,33.65294855352616,27.88387774345827,27.706228203715952,10.49703040206648,2.942405917329276,10778.0,25998.823666716835, 0.0, 0.0,-1.4210854715202004E-14,35.37731301959029, 119.5729827657739,119.5729827657739,0.0, 39.69235466251699, 2.554257793576272, 3.6037914907521102, 2.554257793576272, 35.37029458818428, 2.1345455842039724, 3.6037914907521102, 2.1345455842039724, 43.78275059354274, 3.7868141762996608, 2.221971304016197, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,106.56296733569461,190.30362062180245,173.35625737898465,6.987836602288229,5.677851661021525,6.198879816785426,31.0,22.0,29.0,-0.9029222898561848,-0.4034765116816109,-0.1481149654899939,7.267280397677506,0.24025273448488965,-0.1880573686657463,-0.9523198253019036,6.238138513465308,0.3563845704479873,-0.895455822814143,0.266737525171936,5.269367548021948,34.23172201104424,30.134940186839856,25.66332255222858,10.487190450862759,3.084283919344305,10164.0,26473.536621455718, 0.0, 0.0,0.0,NaN, 97.64419013444332,97.64419013444332,0.0, 48.829860380279094, 8.621180913227702, 0.7990451866833775, 8.621180913227702, 32.23799948456489, 3.4933677418785685, 0.7990451866833775, 3.4933677418785685, 38.426110982949716, 3.843476940848048, 2.3015068904466265, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,15.160636758321273,193.7916063675832,186.4552032627286,7.796592336483955,3.4386747753742064,7.381239679896128,30.0,12.0,32.0,-0.7705112249795308,-0.08400998365073022,0.6318661051421784,8.638671645835107,-0.6313765047192272,-0.035664003694879355,-0.7746559159581647,6.413068532116038,-0.08761370594304627,0.9958264916577869,0.025562414664301453,3.3674826921627834,42.08627337899243,32.397004535343484,14.195094868562194,10.597487364748428,3.8454254690714262,7601.0,19354.574495809848, 0.0, 0.0,0.0,NaN, 21.256777203207307,21.256777203207307,0.0, 60.78685206132033, 4.7673264866703065, -16.24270532611388, 4.7673264866703065, 11.82448421079485, -2.536502832763847, -16.24270532611388, -2.536502832763847, 54.48269921207309, 4.441286321180994, 2.7057557624931947, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,189.33083523118478,32.64692018431227,134.45132673057572,6.409998023701884,12.432380939797797,11.31600099722591,24.0,61.0,52.0,0.07489858775038524,0.9710705527321898,-0.22674254821139578,12.524503949878188,-0.03665234646512783,-0.22454675120265855,-0.9737737735341467,11.248216456712132,-0.9965173390621955,0.08124492686150107,0.018773779791807166,6.349683174597247,63.695256093141104,52.872438390978445,26.835408053521434,17.12260531463384,5.524530414850158,37762.0,90374.23443006311, 0.0, 0.0,0.0,NaN, 74.0018989064924,74.0018989064924,0.0, 41.08807466386205, 9.185981307594592, 1.0974676964915968, 9.185981307594592, 154.56409583224755, -6.8120189794299435, 1.0974676964915968, -6.8120189794299435, 128.0518785692178, 7.980512349646978, 4.77667795586144, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,187.15271117668757,3.853928439690151,139.437845813353,6.503603336070814,2.7187855349390877,7.205275870921302,28.0,11.0,29.0,0.061819888198008516,0.020257178742745297,0.9978817305335188,7.209264934835444,0.9978219566615761,-0.024307716558731877,-0.061322734118462806,6.502176734856028,-0.023014000678914265,-0.9994992654449955,0.021715758049539013,2.7116136011746304,29.39156658160087,29.165469468893377,11.620708542093295,9.550219468747827,3.2245867351916218,5422.0,9961.490270617378, 0.0, 0.0,0.0,NaN, 62.0296712409075,62.0296712409075,0.0, 42.296856352951416, -0.7912306802035163, 0.615541067234179, -0.7912306802035163, 7.391794784994022, 0.9540342833226944, 0.615541067234179, 0.9540342833226944, 51.916000376080724, 4.505171679298361, 2.6401774728387566, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,72.94689906769355,116.27901634914201,45.4164302121335,6.471854306684538,4.972466159292907,5.107816906767608,29.0,20.0,21.0,-0.9709700503219418,0.026601112792209933,0.23771735775079855,6.550508925872172,-0.193777453891058,0.49517657894760003,-0.8469064021633382,5.025403658804878,0.14024072069589466,0.8683850162571713,0.4756469318714553,4.953409159706565,30.166274772511535,24.43742689661352,22.4606192406537,9.274221067561141,2.586297549650858,7401.0,16557.657076413132, 0.0, 0.0,0.0,NaN, 119.97126872827967,119.97126872827967,0.0, 41.884898166951196, -0.5434869037680432, -4.122867575548161, -0.5434869037680432, 24.725419705313154, -0.1851004442718389, -4.122867575548161, -0.1851004442718389, 26.089793553061018, 3.758678052445035, 2.2295799277718937, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,10.03035143769968,194.11980830670927,130.7703674121406,6.015577929988396,3.309455998315657,5.937506053872185,24.0,13.0,27.0,-0.937836427989632,-0.07640442089754652,-0.33856343394253025,6.040003118161804,-0.3393348160115586,-0.003046600228506519,0.9406607256973415,5.925339664587123,-0.07290210544318483,0.9970722555032595,-0.023069467431923753,3.28669547846862,26.09142557645717,27.332638041355025,13.875516115429633,8.65420612717573,2.738315410005418,5008.0,9895.289507715408, 0.0, 0.0,0.0,NaN, 70.19919253498301,70.19919253498301,0.0, 36.18717783176348, 1.865173549796373, 0.39474923189988187, 1.865173549796373, 10.952499004787484, 0.5946045432738881, 0.39474923189988187, 0.5946045432738881, 35.25397813976885, 3.606961929974274, 2.1658231374809103, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,131.35742460872885,145.35869703524622,178.15001908639775,5.1324856792048825,6.102277875835227,5.754335016711972,23.0,26.0,31.0,-0.24756373291987024,-0.8836849279014375,0.3972570280594293,6.396939034081684,-0.5387719464424071,-0.21521751084418353,-0.8144975216369258,5.867349463939507,0.8052558524279345,-0.41567098915592415,-0.4228245982729667,4.620168532419538,28.4424603695486,30.300908995623956,19.644230590045908,9.461547120001333,2.678003379703294,7859.0,16930.03445979621, 0.0, 0.0,0.0,NaN, 90.415135967144,90.415135967144,0.0, 26.3424092472432, 5.799010055731499, 3.814683342194806, 5.799010055731499, 37.2377952739081, -4.578941825239154, 3.814683342194806, -4.578941825239154, 33.11237148455756, 3.5544058737226654, 2.154627675485046, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,193.0205172506884,102.73424761082015,173.3715242157551,3.973266609283158,9.660541419189462,11.957311499792977,16.0,45.0,57.0,-0.023675547276849132,-0.037979819126792484,0.9989979988970141,11.963291102942568,-0.0017638099507382423,-0.9992749594422305,-0.03803214963931237,9.65684630865638,0.9997181389949873,-0.0026624745680474226,0.023591392361942937,3.964239109923354,57.55006832573932,45.154006303195445,16.39728565157378,14.894984155849764,5.498149994351537,18521.0,42610.251276396615, 0.0, 0.0,0.0,NaN, 101.08617853036735,101.08617853036735,0.0, 15.786847548444483, 0.25122757453099065, -3.0081625831211465, 0.25122757453099065, 93.32606051187516, -1.8871204476029488, -3.0081625831211465, -1.8871204476029488, 142.9772983030814, 5.705946785177128, 3.6071037963383077, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,55.123898867406474,127.9286122869237,61.74270678412081,5.25110039106853,6.039012986219614,6.063693008754201,24.0,27.0,28.0,-0.3853344592544272,0.8980731284635081,0.21208962832459766,6.177542760451164,-0.05793175851312131,-0.252928662547199,0.9657489337388174,6.080029435652797,0.9209567122653899,0.3598496180265484,0.1494890850178417,5.0678707139800565,28.64515453928297,28.537340491475376,23.069870109263675,9.695398042760816,2.6098587819378625,8741.0,18858.61593289023, 0.0, 0.0,0.0,NaN, 109.75012981433116,109.75012981433116,0.0, 27.574055317080063, -4.153035934874546, -1.651109878412398, -4.153035934874546, 36.469677847729145, -0.3793102581751193, -1.651109878412398, -0.3793102581751193, 36.76837290441457, 3.694539750117402, 2.1847771912420315, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,10.499486784706184,181.3615601744932,70.85527328714396,6.0952841468454295,5.34293692978893,5.4446941525364725,25.0,23.0,23.0,-0.9374333144341195,-0.3388219959147497,-0.08011514259742814,6.208953447779649,-0.01872666139679438,0.27884227365305225,-0.9601543097736562,5.457832486928113,-0.3476608881395644,0.8985803478311446,0.26774104158620826,5.196645062835227,28.179340803659493,23.98672419713813,23.953242435366917,9.40915115632044,2.6099871261498153,7794.0,16190.716977736965, 0.0, 0.0,0.0,NaN, 74.01419062900786,74.01419062900786,9.5367431640625E-7, 37.15248883078522, 3.652738804297909, 0.9171697579097462, 3.652738804297909, 28.546975035702363, -0.4316346065141377, 0.9171697579097462, -0.4316346065141377, 29.644694414664855, 4.136313174052791, 2.1857294393227336, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,171.9777812548897,37.35440463151306,47.279299014238774,5.885796307661098,5.080763367182763,4.876545869583066,27.0,23.0,21.0,0.9642457602702666,-0.1017274351161605,0.24470725928239756,5.954150638542201,0.1556749278972014,0.9647064754508886,-0.2123834575651443,5.08843103600382,-0.21446545322036448,0.24288463345343958,0.9460505399856669,4.7847062555721855,28.357950952970953,23.276217844796427,21.021714960095068,8.825435128459116,2.5197517695382925,6391.0,13875.71602774436, 0.0, 0.0,0.0,NaN, 66.4524522049519,66.4524522049519,0.0, 34.64259817527702, -0.7815169053865029, 2.8641308809297277, -0.7815169053865029, 25.814156393306323, -0.9270242946723155, 2.8641308809297277, -0.9270242946723155, 23.78069961814766, 3.2246246365030276, 1.9827957693560803, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,90.25784106215124,75.8410621512411,147.49913411583606,4.070347654940485,5.502858727331682,5.070927487237287,18.0,25.0,21.0,-0.06826464848023994,0.9951037450595814,0.0714735918802453,5.510875348005015,1.0974100246602565E-4,0.0716482011127474,-0.9974299590618981,5.068592719142913,-0.9976672419824065,-0.06808136195539788,-0.005000242945743773,4.06240206430514,24.799702147809285,21.518995267196885,18.356498041524205,8.21541052582054,2.251781445457467,5197.0,9796.214527446225, 0.0, 0.0,0.0,NaN, 129.05303367226955,129.05303367226955,0.0, 16.567730032079506, -0.9418940316842539, -0.0686626352165338, -0.9418940316842539, 30.281454172970456, 0.32966803534357975, -0.0686626352165338, 0.32966803534357975, 25.71430558081867, 3.5909857541431665, 2.0518623837628502, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,45.3523194362889,118.71447445684088,120.44685848502643,4.876851521454964,5.980905867825298,5.68421497468099,21.0,25.0,27.0,0.4154573276839342,0.7743023895149347,0.4773374262146089,6.6024049424568805,-0.18070112643825167,-0.4440545741019859,0.8775891055175258,5.385753978846113,-0.8914832089151603,0.45085623519096113,0.04456841271305992,4.389432616598242,29.533779123908147,25.89000305299073,19.85227981578634,9.195507166695258,2.703306047740376,6812.0,15179.641403639082, 0.0, 0.0,0.0,NaN, 122.44538319585665,122.44538319585665,0.0, 23.783680762317594, 8.60646818901671, 3.2794391714528155, 8.60646818901671, 35.771234999787076, 5.195117403607799, 3.2794391714528155, 5.195117403607799, 32.31029987838761, 3.3943922698051523, 1.9909295655972779, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,47.21484900942489,149.1686862858242,55.97864974033468,4.954204853575711,4.8247028582279725,4.751380482345335,21.0,23.0,21.0,-0.933680372756064,-0.026942401150230173,0.35709252099471017,4.985995385735937,-0.20383568727211537,0.8598512151266149,-0.4680885604664875,4.881329990434928,-0.29443500832000574,-0.5098333010558884,-0.8083180259093905,4.659397753712272,21.445564298063463,23.425594089946472,20.821747793674433,8.11122326712634,2.1460608100020377,5199.0,10460.327302626692, 0.0, 0.0,0.0,NaN, 89.14411729128747,89.14411729128747,0.0, 24.544145731193137, -0.2918681633517266, -0.848269236382736, -0.2918681633517266, 23.27775767019317, -0.882530452447303, -0.848269236382736, -0.882530452447303, 22.57561648801219, 3.144719577920187, 1.8445315387337236, 0.0, 0.0
