// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.78243300723096,152.5186507129251,58.37530745473711,13.281022931999031,13.917989012511889,13.779726927545207,65.0,66.0,64.0,0.5168410657084966,0.6520768512228309,0.554681073137189,14.749416346442237,0.016305742841045207,-0.6553111355703625,0.755183049563405,13.455682612514135,-0.8559260689730785,0.38126512520397265,0.34932430312746915,12.703392670502936,74.66606386027254,66.75188151806677,64.55145363259999,22.769193811041852,6.445205634113172,108146.0,321730.9160732886, 0.0, 0.0,0.0,NaN, 214.75655476717026,214.75655476717026,0.0, 176.38557012028414, 18.719835524424475, 16.344992964164287, 18.719835524424475, 193.71041815240167, 10.577219729475337, 16.344992964164287, 10.577219729475337, 189.8808741977145, 6.214639296552268, 4.7369542813736905, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.725799658868368,14.403103876687233,264.99128219166545,13.881721207005752,9.12379775847044,19.268627062066198,50.0,41.0,79.0,0.09908671006631345,0.06530948701750933,0.9929332781177919,19.345449019831605,-0.9933153733886262,-0.05288756376884612,0.10260348234056667,13.830769729361728,-0.05921480286253688,0.9964625314100403,-0.05963246278533959,9.038211602853783,83.18666625908816,55.8938950448169,42.52133146641873,24.024650487190144,8.369111484009409,94978.0,197708.32206087638, 0.0, 0.0,0.0,NaN, 45.21531701356011,45.21531701356011,0.0, 192.70218366903325, 7.65100375097977, 17.613404810772415, 7.65100375097977, 83.24368553747021, 18.37699014519045, 17.613404810772415, 18.37699014519045, 371.2799888569898, 6.281228696937979, 4.8173626902127165, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.86055176644654,19.115197935837752,163.50683843960883,14.925181052593636,11.913956175496786,15.528246724119295,85.0,47.0,79.0,-0.5237891059561758,0.19575243074035226,0.8290512398765677,16.05134131035836,0.8443585707022376,-0.009464511482848433,0.5356949011368937,14.520986951974386,-0.11271014401244096,-0.9806076732728718,0.16032783462349942,11.71858385678289,86.61178003437361,75.94813762745471,51.56387744834323,23.526280095102273,7.234913435297017,110844.0,339187.3606675459, 0.0, 0.0,0.0,NaN, 147.97544722508314,147.97544722508314,0.0, 222.7610294527001, -12.9244468397549, -18.988143681561283, -12.9244468397549, 141.942351751658, 19.153821406343063, -18.988143681561283, 19.153821406343063, 241.12644632512163, 6.440991307312861, 4.761348039750882, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.7179169249845,93.01292936916539,209.52619567463634,14.347833588623851,12.59612041892884,14.448826631798342,69.0,63.0,68.0,0.6435196926416433,0.09268349239814731,0.7597974568391815,15.333716161202647,-0.6545873619301608,0.581139473816249,0.4835207312762153,14.278098810225368,0.3967339042528602,0.8085089252503372,-0.43464413835553617,11.588969427169854,71.68375879292017,70.3765066138094,58.76027166565315,23.035502323824897,6.531217499045739,111297.0,296436.90486997314, 0.0, 0.0,0.0,NaN, 182.77093980292588,182.77093980292588,0.0, 205.8603286868428, -20.44784749323907, 27.27856917262079, -20.44784749323907, 158.66224960815603, 26.64555921924307, 27.27856917262079, 26.64555921924307, 208.76859103576504, 6.6898202962686515, 4.829272671533889, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.38608141964704,255.3333260396267,245.8890517816702,11.107588253925597,13.921987273871826,15.84095565302156,44.0,74.0,89.0,0.21334482891794687,0.36339724409430363,0.9068772943230178,16.334492728585406,-0.12901961475670534,-0.9096387844807948,0.39485594939969465,13.638736707407556,-0.9684203235073102,0.20124543411707008,0.1471813584154887,10.738031979808737,93.65357445598443,77.38812828017751,53.853268878077415,22.600577700241008,7.57297894417569,91403.0,390310.98157072364, 0.0, 0.0,0.0,NaN, 72.34194224324062,72.34194224324062,0.0, 123.3785168187459, 20.045023220109172, 25.71159865296154, 20.045023220109172, 193.8217296538491, 24.533956865396604, 25.71159865296154, 24.533956865396604, 250.93587600099573, 6.430122802647838, 4.920627902449457, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,133.642643778489,278.5660265735622,54.475162447871206,13.675664332335153,12.437726557032962,14.820064500968298,62.0,52.0,72.0,-0.0932884823153273,-0.03674136880930927,0.9949609695286146,14.834596804292362,0.971684629937611,-0.22124784225625288,0.08293595263792519,13.7267682479081,0.21708578721397362,0.9745252506297465,0.056340898774501755,12.363887728922018,71.85210898604677,67.85032145681313,57.89335808608331,22.7113648117053,6.749004151784416,103110.0,282241.04468626267, 0.0, 0.0,0.0,NaN, 145.90172986181935,145.90172986181935,0.0, 187.02379493070387, -7.414136541983587, -3.371784398053292, -7.414136541983587, 154.697041907523, -3.109037978325153, -3.371784398053292, -3.109037978325153, 219.63431181286072, 6.243131994397595, 4.649867893579144, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,200.03686104706742,175.08652458340362,190.46683161821215,14.38718254650595,12.354691113886183,14.160998283939074,75.0,65.0,66.0,0.9083198585139174,0.29715719833230486,0.294368194797862,14.630294039520566,0.29946499095009427,0.029331583837238134,-0.9536563203716835,14.123626693881432,-0.2920201257182746,0.9543779427820479,-0.06234571762830978,12.109539705240564,75.51375905505884,68.96400485525173,62.059173729606,22.754315343359877,6.511867612189547,106698.0,323187.49813952413, 0.0, 0.0,0.0,NaN, 193.89048575350216,193.89048575350216,0.0, 206.99102162648543, 18.65751653089542, 2.9334378455601637, 18.65751653089542, 152.6383925195382, 4.418182257406022, 2.9334378455601637, 4.418182257406022, 200.53387239772542, 6.709971511309685, 4.827901569608768, 35.0, 0.0
40, 0 ,1.0,1.0,1.0,104.78720545984056,216.13924162343966,276.10735333052236,13.954012958805675,14.17700068135909,12.48933363792373,72.0,68.0,54.0,-0.6388210523595642,0.745418064188557,-0.19041946498087473,14.532131770156468,0.7152925597929484,0.6665936611253418,0.2097842817094855,13.720006486132853,-0.28330940148020156,0.0021910109304247305,0.9590260593456426,12.33952385339189,72.99680954973205,64.42994529400588,57.41618410382512,22.54421059847321,6.591194822248982,101981.0,270038.67435680906, 0.0, 0.0,0.0,NaN, 136.32257255659158,136.32257255659158,0.0, 194.71447765451674, -10.903475329029396, 12.56540605235939, -10.903475329029396, 200.9873483192561, -3.332350313229085, 12.56540605235939, -3.332350313229085, 155.9834547193732, 5.488509868484824, 4.402168553839587, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,175.4774133139425,279.9441384187826,173.23465250869103,13.069916164859121,11.502098116503939,16.302543995043354,70.0,50.0,75.0,0.25544048101104455,-0.08453371058507975,0.9631221170939666,16.536464587317873,0.9201305053586848,-0.28458731936027687,-0.26901656225538084,12.936824151645176,-0.29683330973665606,-0.9549157603862498,-0.005086924093461332,11.317147616349507,77.9143285204965,71.42222277876894,56.73726502100101,22.812156677340102,6.964152358828149,100391.0,315732.3567387227, 0.0, 0.0,0.0,NaN, 178.82272088116758,178.82272088116758,NaN, 170.82270855644575, -13.425871503774188, 26.04178237654173, -13.425871503774188, 132.29826108168345, -8.828541091644288, 26.04178237654173, -8.828541091644288, 265.7729407103242, 6.562442731741702, 4.931029908383731, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,240.07880054373186,93.84697396985129,186.74099697701314,13.611510717746748,12.294037769135803,13.472490305716113,66.0,62.0,68.0,0.7772551605796205,-0.36985743511263897,0.5089989126159791,14.263621257828955,0.4488497537659031,-0.24097064962191772,-0.8605039480241097,13.185426679693089,-0.4409175817504187,-0.897295170895671,0.02128526228806258,11.858255167331093,70.1107539740891,67.1569826765276,60.08225319728837,21.925290824720346,6.099689006605363,98578.0,282892.8845540281, 0.0, 0.0,0.0,NaN, 158.82508124769453,158.82508124769453,0.0, 185.27322401933458, -21.657664933330032, 12.020531310054556, -21.657664933330032, 151.14336466893764, -4.936741063946863, 12.020531310054556, -4.936741063946863, 181.50799503761465, 6.761317866492886, 4.749144619561042, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.55246528136415,169.69541498042236,271.9113137212556,14.445193252818639,12.149885329874092,14.312630165298504,69.0,58.0,62.0,-0.9329374089815691,-0.042100431794771326,-0.35756865713517233,14.479535809652498,0.35182385012371603,0.10433657474078545,-0.93023322755935,14.30376248750825,0.07647070947023851,-0.9936505587046452,-0.08252755769477281,12.119411096539393,72.1903633354107,70.73972479988055,57.7159453955027,22.76078232517678,6.5636492772619555,106499.0,294739.5441039935, 0.0, 0.0,0.0,NaN, 178.38987134442107,178.38987134442107,3.3036247397782844E-6, 208.66360811127714, 4.584389231794483, 2.0519914232292122, 4.584389231794483, 147.61971352908967, -4.656877581102994, 2.0519914232292122, -4.656877581102994, 204.8513822486127, 6.12804961389193, 4.5562932456155885, 17.0, 0.0
44, 0 ,1.0,1.0,1.0,91.99254216444132,268.20240688685874,40.930586788475054,12.21382775556136,15.348184309544067,14.831690864741716,63.0,65.0,73.0,0.2771459907527984,0.6924596342489691,-0.6661004089065214,16.357088483816224,0.3231447299729081,-0.7200484654915018,-0.6140909467123499,14.366409186701679,0.9048577696524391,0.04505399293202353,0.42332322688519597,11.435704935087251,83.3634251670415,68.80099391114115,57.75859140643779,23.571428327350997,7.007936255280351,113840.0,331273.6216939812, 1.4210854715202004E-14, 0.0,0.0,73.91005788629793, 105.58895622419179,105.58895622419179,1.9073486328125E-6, 149.17758844252106, 8.654715771670237, -40.256095676533725, 8.654715771670237, 235.5667615997347, -29.652420772839157, -40.256095676533725, -29.652420772839157, 219.9790539072629, 6.764412588601538, 4.625336355913821, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.54603489391692,187.17633802355218,47.203373024002886,15.820974344048851,11.602143349078286,15.58317591544682,74.0,60.0,81.0,-0.9771045086206006,-0.20862590060212333,0.041737427223628956,16.00163672985151,-0.02127918871828464,-0.09936156717718521,-0.9948238412380283,15.61438641030271,0.21169311599763085,-0.9729349991474489,0.09264724536200152,11.30870859537005,75.35170852802506,80.58758945721894,59.348252988492874,24.03568684242516,7.073477865391569,122027.0,360387.0763721447, 0.0, 0.0,0.0,NaN, 132.7189920090709,132.7189920090709,0.0, 250.30322919505198, 26.371544175901438, -2.772861317268606, 26.371544175901438, 134.60973029256152, 10.34258663467648, -2.772861317268606, 10.34258663467648, 242.83537161176184, 6.556701438599367, 4.737414001940127, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.9966470449729,234.98167176830705,50.936369201789496,12.20150600637456,13.380854057824992,16.547448060047824,50.0,60.0,80.0,0.32199483205974894,-0.01933183115734713,0.9465440340686307,17.035449401630295,0.0012328879447932421,0.9997992180315207,0.020000090271688628,13.37934939152096,-0.9467406234624821,-0.005272942979393232,0.3219540152851125,11.51210297836534,91.39192480708923,60.629462741685074,61.19159971634275,23.368499113421418,7.46024735692072,106175.0,339065.3036234398, 0.0, 0.0,0.0,NaN, 84.98253257551555,84.98253257551555,0.0, 148.87674882359445, -0.924214973868431, 48.05861405637667, -0.924214973868431, 179.04725531681157, -1.9558730919081588, 48.05861405637667, -1.9558730919081588, 273.8180372999805, 6.20365519916026, 4.521804663449506, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.4003958390868,67.05821366105127,61.855714351468286,11.915370894176247,12.782010057274954,13.450617229876123,58.0,63.0,72.0,0.09798393323678876,0.38303422863316416,0.9185226880827961,13.58570919605601,-0.22577408401376087,-0.8903429503656333,0.39536754257521706,12.69669846746362,-0.9692395017822972,0.24611828544343387,7.601020909016656E-4,11.853155789966102,68.72958801665467,63.55289169509739,57.27042003020355,21.19865663067512,6.073870723803118,86904.0,250155.1365918256, 0.0, 0.0,0.0,NaN, 144.91930262920803,144.91930262920803,0.0, 141.97606354578247, 5.816975023589949, 2.1181483410004835, 5.816975023589949, 163.37978110427807, 8.216652180520336, 2.1181483410004835, 8.216652180520336, 180.91910386464042, 6.01075872504374, 4.538668474681353, 29.0, 0.0
48, 0 ,1.0,1.0,1.0,230.67566782810684,242.62296167247388,286.355493612079,18.037398245632524,15.309755342594286,7.864044414859956,102.0,77.0,32.0,-0.9532050581104553,-0.3023090610791978,0.0030575778089013033,18.318311789843936,-0.3002700644262295,0.9478561379600297,0.1068018264870266,15.035735128059297,-0.03518530378029388,0.10088594213720191,-0.9942756263114255,7.74245833114005,110.22620555367195,79.60422434072251,35.60596060099164,23.58205388540751,8.09112311278741,86100.0,312423.4899104019, 0.0, 0.0,0.0,NaN, 91.01736160144064,91.01736160144064,0.0, 325.34773547154725, 32.13981654708281, -6.130892460890747, 32.13981654708281, 234.38860865009428, 16.562803590347595, -6.130892460890747, 16.562803590347595, 61.84319455889006, 6.8720208607293864, 5.185338338650237, 18.0, 0.0
49, 0 ,1.0,1.0,1.0,80.72028173603539,279.82627113333587,120.81113158125603,11.89184589952099,11.914859535943881,13.429973878600203,60.0,49.0,64.0,-0.3268609115225624,0.3086482348308657,0.8932514828727856,13.77035787727683,0.5952481824221383,-0.6668969769860156,0.44824995639715814,11.995446294253819,-0.7340582714211319,-0.6782217109638292,-0.03426025299841638,11.4118616874068,67.70108537082439,63.77150429462701,57.230958163354586,20.685069808997063,5.9893206656547555,79791.0,247088.94200666773, 0.0, 0.0,1.4210854715202004E-14,26.71528592153295, 146.69039755169445,146.69039755169445,0.0, 141.41599889795418, -11.414438402515088, -13.695872394605248, -11.414438402515088, 141.96387776127284, 12.290933889528342, -13.695872394605248, 12.290933889528342, 180.3641983798838, 6.7568969575984035, 4.80837277448758, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.58057440449467,79.57164663476956,284.19919444836387,13.436207980084435,16.7765859332784,9.310312498600213,62.0,83.0,39.0,0.45604692069412295,-0.8893629276154716,0.032477516971679984,17.812108138902957,0.8765525033765209,0.45518909714049477,0.1563924380165982,12.10224742072362,-0.15387304815906705,-0.04285404097233655,0.9871608866960739,9.21584777966554,86.38370109077495,65.01981078940604,44.39131194887054,22.132003002565675,7.670846262098736,77959.0,249330.5466104739, 0.0, 0.0,0.0,NaN, 85.06278969745313,85.06278969745313,0.0, 180.53168488408465, -69.68349130102109, 11.876502521486962, -69.68349130102109, 281.4538355766747, -2.330572487991597, 11.876502521486962, -2.330572487991597, 86.68191882159135, 6.380939555674064, 4.777206040215172, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.31159331328136,186.94572667935262,122.06824831706669,13.24022547027534,13.679133980028983,13.132209688639847,54.0,69.0,66.0,0.6352145368182027,0.37106673162629467,-0.677356606888141,14.55789651273805,0.40117659453439836,-0.9079507285419393,-0.12117266415303887,13.610601623463717,0.6599695691565022,0.19476897910175944,0.7256067892233641,11.734410118343993,76.16557379014273,69.26083563081843,62.69180171376476,22.191140897085752,6.5138678171581095,97746.0,330717.5153473341, 0.0, 0.0,0.0,NaN, 168.14570923067612,168.14570923067612,0.0, 175.30357050372783, 0.17715305513230376, -34.25285575873101, 0.17715305513230376, 187.11870644358353, -13.42717801933542, -34.25285575873101, -13.42717801933542, 172.45493130640628, 6.603248895834845, 4.693100314187913, 17.0, 0.0
52, 0 ,1.0,1.0,1.0,166.87379872462728,159.91514729656907,253.971057122328,13.537873897988367,12.477876363618448,12.20793670624998,62.0,60.0,60.0,-0.9365403740820087,-0.11646706493140442,-0.3306471692009409,13.68962247354175,-0.27803762251378067,0.8212427733027158,0.4982523334264964,12.798574665974254,0.21351161134986552,0.5585657795500261,-0.8015092399557573,11.695976654335924,62.153679199799,59.46084290289289,57.0704547933465,21.26991950619813,5.966210777977967,89072.0,210915.85931517533, 0.0, 0.0,0.0,NaN, 198.65803534060478,198.65803534060478,0.0, 183.27402967783473, -0.6464975440011045, 11.930636486349323, -0.6464975440011045, 155.69739854574792, 13.000115072419646, 11.930636486349323, 13.000115072419646, 149.0337186238056, 6.150773274209548, 4.515922958407929, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,134.09834838965241,142.79563385085993,172.78922987203046,13.678361661198375,12.280665704285793,12.466755209584072,60.0,61.0,58.0,-0.9610194803065708,0.22914435758654092,0.15470753652469948,13.78609159036058,0.1861998212090251,0.12276495011789881,0.9748119785908862,12.43922803833339,-0.20438000159755554,-0.96561981670262,0.16064614697583596,12.18776426598349,64.73797845110681,55.75869218501825,58.06229572139097,21.38760155651062,5.9918956091214,90881.0,209587.7599396672, 0.0, 0.0,0.0,NaN, 233.57127418467485,233.57127418467485,NaN, 187.09757773454157, -9.00048827982735, -5.048229405444615, -9.00048827982735, 150.81475014042127, 2.212820792170156, -5.048229405444615, 2.212820792170156, 155.4199854556916, 6.2075564165053105, 4.579583750689968, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,280.6017782188309,149.57832343198916,177.92543818476847,11.349733444055413,11.779192833931875,13.268010006473684,46.0,52.0,57.0,-0.27574565819622565,-0.10658430388710514,0.9553031551035683,13.418389942649812,-0.4543419616759179,-0.8613548652194809,-0.2272469538260285,12.031185861395963,0.8470759787919914,-0.49669667034079407,0.18908914253853754,10.899692689130653,62.51252447922549,58.970167757559636,58.261246409610465,20.244982592925673,5.809182594321596,74569.0,214772.74720480942, 0.0, 0.0,0.0,NaN, 194.04165658790117,194.04165658790117,0.0, 128.81644925110996, 11.954154062853458, -13.455606392781313, 11.954154062853458, 138.74938381895203, -1.1577803338940138, -13.455606392781313, -1.1577803338940138, 176.0400895318858, 6.517140062510856, 4.706844460567549, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,83.05155032667999,207.34367632861088,191.33626709176227,14.125473053531845,13.117360317757056,10.849046307531008,67.0,62.0,55.0,-0.9747697174056271,0.19300954862794212,-0.11212186302141212,14.192611122842658,0.20524556451258277,0.9724713754379318,-0.11033441077818082,13.111826143226564,-0.08773970752666943,0.13056315748439593,0.987550001585155,10.767810417184972,67.20843237504155,61.7659058073493,54.486115862053566,21.29231789707229,5.9944253306629545,89078.0,226182.20315224928, 0.0, 0.0,0.0,NaN, 165.19855077304737,165.19855077304737,0.0, 199.5289889860543, -4.910832772412722, 8.075280782175541, -4.910832772412722, 172.0651417058675, -7.855805931287373, 8.075280782175541, -7.855805931287373, 117.70180578295219, 6.220669791399502, 4.494760113068956, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,286.23148623225586,80.57955646770424,285.1402998688786,8.550822086665054,13.246784321078644,8.43384137230334,39.0,76.0,34.0,-0.07922916830334502,-0.9881701734018545,0.1313104995379663,13.336186787794007,0.7717491169250077,-0.1441800487536104,-0.6193669462175695,8.864785902421369,0.6309722968684374,0.05226683403800662,0.7740427240431967,7.9552012146424955,77.4711651989328,51.60547167287771,38.175469083040184,16.80879453877561,6.098193146610668,35082.0,152623.08297093998, 0.0, 0.0,0.0,NaN, 83.08698802996378,83.08698802996378,0.0, 73.1165583577989, 7.267442618031291, -8.504884990455498, 7.267442618031291, 175.47729484917502, -13.499873922069431, -8.504884990455498, -13.499873922069431, 71.12968029317548, 6.832415320318568, 4.723915978146071, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,87.67707088247897,159.10570352495432,105.48753974876526,12.558488569290429,11.852701704125922,13.881187379545622,65.0,58.0,66.0,0.10109550713711052,0.2591418560100414,0.9605338083067981,14.068013268104911,-0.9085087079691625,0.4175190631300132,-0.01702232261588377,12.754517841605054,-0.4054523720252398,-0.8709324488080042,0.27764193421095346,11.415025764957655,65.18416244891523,62.737267004456555,58.32032032828323,21.319883569805373,6.029270309747619,88682.0,238499.56219330698, 0.0, 0.0,0.0,NaN, 196.63695629249514,196.63695629249514,0.0, 157.71563514499834, -10.50929007523927, 7.065618314033764, -10.50929007523927, 140.48653768698952, 16.598067278535623, 7.065618314033764, 16.598067278535623, 192.68736306605663, 6.7643582096602675, 4.564083455505116, 17.0, 0.0
