// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,57.15955165017643,237.83669826333633,58.83523143983948,11.80251974585892,11.450583544310419,12.484716236145418,63.0,57.0,61.0,-0.5706465952453382,0.22355791021119448,0.790179931482005,13.190891093942057,0.22387374230802354,-0.8834322035709106,0.4116164345587361,11.417913688311625,0.790090508005193,0.4117880552855423,0.4540788331162856,11.041517762867631,62.087098439417886,62.06160826839934,56.263730896995014,19.87184895102085,5.602954097749471,72265.0,216796.82471818526, 0.0, 0.0,0.0,NaN, 102.92266458964302,102.92266458964302,0.0, 139.29947235138968, -8.316489738826087, -22.706596810369483, -8.316489738826087, 131.11586350523257, 6.1267358502946685, -22.706596810369483, 6.1267358502946685, 155.868139497073, 5.800633543159841, 4.290589408495835, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,10.8035497681056,112.13558687120941,174.11990724224046,7.149064556881611,13.638321911017904,15.947683590639707,31.0,69.0,72.0,0.09772739242406081,-0.12243490878326374,0.9876533044956758,16.044826634073072,0.015462265949566662,0.9924707308800508,0.12150212622881473,13.598467674321585,-0.995093098710718,0.003397272089759533,0.09888469770722697,7.006195521618087,70.46487915617078,67.2543889052212,33.37775712823885,20.75547401005835,7.787930348430721,56060.0,158179.60714404346, 0.0, 0.0,0.0,NaN, 168.9286958549217,168.9286958549217,0.0, 51.10912403846086, -0.40850484815192056, 20.365261121276745, -0.40850484815192056, 186.00382454855108, -8.814759453233863, 20.365261121276745, -8.814759453233863, 254.328611907159, 7.498908776668961, 4.646399473319668, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,89.45115967561114,17.72726875646084,219.0661590204272,12.976621903657463,10.465668008706823,12.123613723524764,61.0,42.0,58.0,-0.8120341280541696,0.059249670253716934,0.5805945671896436,13.81370315077922,0.5835812636142351,0.0922996533981097,0.8067922178237721,11.179372911428608,0.005786504447106064,-0.9939669262895091,0.10952746600222703,10.445485110111386,67.19212494301833,54.54265663349395,45.91981150264544,19.77498721953048,5.818488900372542,68683.0,168288.62419310753, 0.0, 0.0,0.0,NaN, 121.92642306154254,121.92642306154254,0.0, 168.39271603048266, -3.0764654566115888, -31.05116360039632, -3.0764654566115888, 109.53020686846943, 3.9926370538656246, -31.05116360039632, 3.9926370538656246, 146.982009717238, 6.431911464052629, 4.668961530868514, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,129.1358029937639,63.12151409236261,246.9799636668827,12.810680544061322,13.09107564460225,13.264712556804666,60.0,60.0,61.0,0.6647244762006588,0.7301401695596237,-0.15822990720848296,14.28781468731785,-0.0746684604202526,-0.14580555913742932,-0.9864914393663491,13.240415205286228,-0.7433478269008593,0.6675597888729267,-0.04240208157277262,11.488783808647055,70.40535643596415,61.94752189339212,57.07501439855832,21.754839298777917,6.1781359513757765,94129.0,248929.10007640332, 0.0, 0.0,0.0,NaN, 153.20412986901368,153.20412986901368,0.0, 164.11353600199126, 35.48877269871497, -4.397952549732437, 35.48877269871497, 171.37626153269824, -2.104971097343186, -4.397952549732437, -2.104971097343186, 175.95259921465137, 6.156354850677595, 4.412878164256691, 28.0, 0.0
37, 0 ,1.0,1.0,1.0,201.32551092217324,184.05576699363772,86.55851728446481,12.320806990409617,12.227067980963396,11.229509990726685,65.0,56.0,55.0,-0.8255148542695567,0.12716038083625683,0.5498685869604576,13.055223293635832,0.1972474446478047,0.977851981933807,0.06999247822471281,12.263264524545578,0.5287898173756972,-0.1662400041316882,0.8323133965436774,10.323703739074825,59.76324546803282,55.81164087487605,52.014607010007836,19.86248418272151,5.734726935876507,69629.0,173493.93072586416, 2.8421709430404007E-14, 0.0,0.0,34.35927558954216, 175.13451081008785,175.13451081008785,0.0, 151.8022848949265, 1.7462270187594162, -28.382811676921747, 1.7462270187594162, 149.5011914111003, 7.463560835060374, -28.382811676921747, 7.463560835060374, 126.10189463183042, 5.715264804495097, 4.2130071398317765, 24.0, 0.0
38, 0 ,1.0,1.0,1.0,71.52185849422578,259.7314165497896,137.35318253707737,11.805433466726983,10.902533728515738,12.011605510822905,64.0,49.0,60.0,-0.30569954476972655,0.34241263356465723,-0.888426348496542,12.176857778315089,-0.9324091132990051,0.0812570693093956,0.3521512943667992,11.809403261201027,-0.19277197349341507,-0.9360293142111336,-0.29442841094719474,10.71327668117434,61.13810512631572,61.66736457921033,50.743234716737504,19.31934180766632,5.4106561621435505,67022.0,191313.45364358416, 0.0, 0.0,0.0,NaN, 160.00884915722102,160.00884915722102,0.0, 139.36825933731748, -5.377249638110516, 0.9925559903193404, -5.377249638110516, 118.8652417014233, -9.485025232760382, 0.9925559903193404, -9.485025232760382, 144.2786669476312, 6.013118955557806, 4.420426039796087, 24.0, 0.0
39, 0 ,1.0,1.0,1.0,191.06118993135013,244.82395881006866,86.57104118993135,12.332622529158547,13.058468862841602,12.708622861102196,61.0,62.0,64.0,0.43313651256134833,0.6198983937426782,-0.6543078349839948,13.483309632289611,-0.46955442306515294,0.7748376349564357,0.4232555767323922,12.811441261968126,-0.7693577875515041,-0.12390569353490842,-0.6266865036391711,11.755578108506139,66.1519478959728,60.94459852707962,61.96800180418049,21.17891486897589,5.96488453257753,87400.0,249830.43813960915, -2.8421709430404007E-14, 0.0,0.0,64.33322357060676, 149.68835971202023,149.68835971202023,0.0, 152.09357844670896, 2.270749065031027, -17.51338590713707, 2.270749065031027, 170.52360904180367, -9.179850803795324, -17.51338590713707, -9.179850803795324, 161.50909502572935, 6.1294237875488315, 4.394314045029904, 30.0, 0.0
40, 0 ,1.0,1.0,1.0,68.06042841037204,43.78742327445823,169.70093949642992,12.23421197073087,12.341973964686705,12.581428738862828,57.0,60.0,58.0,-0.5556953348400813,0.4330158850326445,0.7097182103809693,12.895495120785135,0.2152284032559395,-0.7496289225441454,0.6258859424185869,12.348352260919443,-0.8030438526437204,-0.5005534155259553,-0.3233679775989447,11.896092426965884,62.467735911437074,60.62199026693136,64.09712689030732,20.620828645420325,5.922333912994899,79830.0,242730.59423456044, 0.0, 0.0,0.0,NaN, 153.38645807414994,153.38645807414994,0.0, 149.67594254477453, -7.73098496650365, -8.294592661039434, -7.73098496650365, 152.32432134500445, 2.4698978235552542, -8.294592661039434, 2.4698978235552542, 158.2923491110835, 5.835944749008933, 4.189108609393708, 25.0, 0.0
41, 0 ,1.0,1.0,1.0,110.49374204087933,171.37062811129263,171.19950862479257,12.93326408885472,10.334347115309896,13.494523143235472,59.0,50.0,61.0,-0.5958053555066257,0.08761653954206142,0.7983353432914626,14.123031509978082,0.7849041149867307,-0.1470359795542055,0.6019185584391229,12.314342380297813,-0.17012204039018533,-0.985242996785671,-0.01883424164309672,10.250227210362617,66.72394748839831,66.01315731112464,48.01322745949449,20.524341265744777,5.909451815721593,77741.0,211481.8676557294, 0.0, 0.0,0.0,NaN, 212.94118653086971,212.94118653086971,0.0, 167.26931999205914, -10.302815623980388, -22.893504573571292, -10.302815623980388, 106.79873029971395, 2.4803971905930946, -22.893504573571292, 2.4803971905930946, 182.10215486331776, 5.860362135608852, 4.273143114622952, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,221.5325049194665,191.52230158151738,233.57299030682896,12.21533254790165,12.711654660368197,12.571878175190735,58.0,62.0,62.0,0.10440474562033306,0.7605306409597478,-0.6408531760499506,13.459235901704306,-0.7946216166585333,-0.3237019680595526,-0.5136083354204368,12.726295570050313,0.5980603108641577,-0.5628589344016206,-0.5705380658057261,11.213518819626374,66.64423482755109,67.19879919215998,54.857842712406594,20.81198410260547,5.976115128157923,82326.0,245676.05146071815, 0.0, 0.0,0.0,NaN, 149.4560351914952,149.4560351914952,0.0, 149.2143492558254, 13.714960291620024, 11.073217184594505, 13.714960291620024, 161.5861642044605, -20.984172803285567, 11.073217184594505, -20.984172803285567, 158.05212085183712, 5.760893546812455, 4.2490536201622895, 33.0, 0.0
43, 0 ,1.0,1.0,1.0,234.6431318767931,160.72913711024938,16.562911819414232,12.515733572167814,12.165998492742453,10.17287937030783,60.0,59.0,42.0,0.913485610805028,0.3556428917701705,-0.1976415249524152,12.662162581125378,0.36643228992814514,-0.9302355646188627,0.019727422949837516,12.110071695617009,0.17683725781118947,0.09044295357614562,0.9800758421664327,10.057752390763014,68.66665305184333,59.540105199654036,46.30361179553799,19.358560397984395,5.778297342238753,63438.0,189308.60079520723, 0.0, 0.0,0.0,NaN, 154.73274866319562,154.73274866319562,0.0, 156.64358684948854, 3.715516489153763, -10.354192113879273, 3.715516489153763, 148.01151932541165, -4.994080617405915, -10.354192113879273, -4.994080617405915, 103.48747468283463, 5.933397423626665, 4.370084910247084, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,23.484816671182156,59.475921159577354,105.28717375598302,11.641893350410578,13.986213167355253,13.450079955300854,51.0,72.0,72.0,-0.34790952915190765,-0.9372008879736686,-0.024768025893584324,14.323826146400988,0.03909069059900416,-0.04089665500645234,0.9983984082107586,13.454836093364678,-0.9367128041367812,0.3463841208696649,0.05086416592807336,11.218194176309844,76.4250395884794,71.80830997438407,61.00514385120488,21.679210094233756,6.4857027405744585,88584.0,334793.35810032475, 0.0, 0.0,-1.4210854715202004E-14,88.58075151665918, 123.18405241500159,123.18405241500159,NaN, 135.53368078233405, 25.77628707170165, 2.8372928373273156, 25.77628707170165, 195.61415876270146, -0.4119362230028358, 2.8372928373273156, -0.4119362230028358, 180.90465080398585, 5.486331117363571, 4.03888860845977, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,112.50922941693524,212.25709186799136,151.33477612337853,11.40066269685451,12.879282469519536,11.60261829529508,54.0,61.0,55.0,-0.07809058958322684,0.9298254076302774,0.35962003718332014,13.101434821192973,0.9365989254402205,-0.05517234157262419,0.3460324632019628,11.393582894381066,0.3415908556779119,0.36384161945904747,-0.8665650369514394,11.358276833144135,62.16113848629044,50.19013558276353,55.91750381902311,19.995339466593148,5.536982732423382,75086.0,174455.67638939645, 0.0, 0.0,0.0,NaN, 206.054588451072,206.054588451072,0.0, 129.97510992744998, -3.1374179562704376, -0.9370388601537589, -3.1374179562704376, 165.87591692967325, 14.24183578449123, -0.9370388601537589, 14.24183578449123, 134.62075130631612, 6.425159821522016, 4.3815916272377615, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,180.89617768595042,9.779073199527746,142.40584415584416,12.966062289722801,6.383051773862664,12.41192660960633,65.0,26.0,59.0,0.8176855083900467,-0.00629316293851192,0.5756307891948973,13.489865509003758,-0.5754179938836483,0.020365547833694434,0.8176058810798461,11.842512638830478,0.016868363401017012,0.999772794469655,-0.01303141414077479,6.379378211014598,66.15197460796577,56.435739945163775,26.51542028856226,18.01565121440774,6.193089272071498,40656.0,98990.96346241153, 0.0, 0.0,0.0,NaN, 185.9052855951035,185.9052855951035,0.0, 168.11877130097167, -1.8935835307160964, 19.664208682158105, -1.8935835307160964, 40.743349947811296, 1.145791327425005, 19.664208682158105, 1.145791327425005, 154.05592216225367, 5.579417691551756, 4.177244122592137, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,284.19806049964086,288.30696783462366,246.13799984037033,8.832782074675974,7.098597547015293,10.093067592705642,34.0,27.0,44.0,-0.35096000448717474,0.2264752849628906,0.9085901279187114,10.445714064063687,0.9309224176934966,-0.020320114659418194,0.3646512651505868,8.600090229768767,-0.1010471547647814,-0.9738049282280333,0.20369937229342833,6.870490919562549,50.32653678307429,43.0799942893712,32.69883038143479,14.480246667601406,4.538787964814656,25058.0,70893.2523817335, 0.0, 0.0,-2.8421709430404007E-14,24.688760987949482, 57.337102772894646,57.337102772894646,0.0, 78.01803917871719, -5.426948733467824, -10.658268545285226, -5.426948733467824, 50.390087134491544, 12.541005077335702, -10.658268545285226, 12.541005077335702, 101.87001343092486, 7.470994408597198, 4.719695929838185, 7.0, 0.0
48, 0 ,1.0,1.0,1.0,9.248814126838601,211.9307210906047,283.2329493363096,6.022555305584974,11.513648451291287,9.351079361153324,24.0,53.0,37.0,0.19247436125353645,0.9804359034061496,0.04121965031644857,11.677266709004988,-0.14450648720110576,0.06986586349295877,-0.9870342629692139,9.420578424984248,-0.9706036757692809,0.1840222824294666,0.15512673577629954,5.583198244091359,54.749366922227324,40.49960272847926,27.685178910995,15.188950662071436,5.057048158016072,25087.0,61387.11158674997, 0.0, 0.0,0.0,NaN, 90.1269795251812,90.1269795251812,0.0, 36.27117240882972, 19.268323791304077, 9.046634920187989, 19.268323791304077, 132.56410065992225, 0.28053836435231677, 9.046634920187989, 0.28053836435231677, 87.44268521858768, 7.303988437560735, 4.520356123112946, 9.0, 0.0
49, 0 ,1.0,1.0,1.0,20.795321877826193,259.70528104360216,15.11147195045082,12.577677594670355,15.940698973231695,9.682525358507267,49.0,74.0,37.0,0.4163038745477231,-0.8976454061989909,0.1446506438506319,16.891326269842004,0.9081362092347022,0.40272395862867544,-0.11446413684326716,11.473904000820726,0.04449392670217822,0.17901435103448465,0.9828398407728102,9.438632240663612,79.48020361685232,56.377573320365386,43.62190651295812,21.277940359594506,7.300986837567938,72978.0,195465.44481797473, 0.0, 0.0,0.0,NaN, 47.79609160053515,47.79609160053515,0.0, 158.19797367547267, -57.76312336665474, 7.392297083009562, -57.76312336665474, 254.10588375519004, -27.441399617551877, 7.392297083009562, -27.441399617551877, 93.75129731813628, 7.5462830726838, 5.004526000580298, 10.0, 0.0
50, 0 ,1.0,1.0,1.0,13.974694744293046,142.61137655085628,238.89407971057236,8.061093666032571,11.226655243371189,13.338508704335393,34.0,53.0,64.0,-0.1264034889726625,0.14368174597451205,0.9815180659821061,13.468067122369838,0.1812915190428135,0.9761362668155202,-0.1195465337456863,11.253941299833949,-0.9752720354335437,0.16282980218981763,-0.14943531182467443,7.803512459715024,66.29370776316438,54.030266903482016,35.42756786284088,18.343250305303187,5.697367965887735,50859.0,126896.82645664278, 0.0, 0.0,0.0,NaN, 155.77942838945125,155.77942838945125,0.0, 64.98123109255043, 9.448196811202582, -16.374492605290968, 9.448196811202582, 126.0377879535138, 9.319461363366624, -16.374492605290968, 9.319461363366624, 177.91581445563105, 6.070593764190629, 4.2773288700249354, 16.0, 0.0
51, 0 ,1.0,1.0,1.0,161.5318102429753,98.77264087943699,215.45448708070066,11.771181792167647,12.40374706742254,12.311457663734704,58.0,57.0,60.0,-0.0856293180283134,0.7175747070711656,0.6911976270689418,12.868268855693437,-0.6658352293253917,-0.5572928755866086,0.49607267432263524,12.125275721931901,0.7411687171509659,-0.41774536573388643,0.5255071285193497,11.461718772832604,62.638477083546576,59.09572037788891,59.224577170835374,20.30362798066288,5.6345667735595235,77868.0,219229.59933211756, 0.0, 0.0,0.0,NaN, 189.94056416593332,189.94056416593332,0.0, 138.56072078425916, 3.704913039266919, -7.195122059111593, 3.704913039266919, 153.85294131259326, 12.646378991071163, -7.195122059111593, 12.646378991071163, 151.57198980593196, 5.832982900627418, 4.275575644404938, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,240.9537336865862,279.18300461191245,286.6021734864096,11.881757193357107,11.511685736144978,7.59454432528461,71.0,57.0,30.0,-0.8542962293740202,0.5193813100647275,0.020518460779957486,12.11434748365483,-0.5096342782167603,-0.8447214804035948,0.16345801605072835,11.354874068969698,0.10222942308265738,0.12918465582338276,0.9863368946541444,7.462009509607662,67.92637062646162,69.72659825969362,33.981382830958864,17.315128583849663,5.617694199857447,40764.0,160945.16567319562, 0.0, 0.0,0.0,NaN, 64.02585897768581,64.02585897768581,0.0, 141.17615400189337, -8.876112582227863, -7.698589461403067, -8.876112582227863, 132.51890848776372, -9.143735016402049, -7.698589461403067, -9.143735016402049, 57.67710350871267, 6.124256617301796, 4.5111303876632105, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,47.14770564752679,111.45361931062112,107.86065046001517,11.617169954973855,11.511279230760321,13.004154757712358,65.0,57.0,59.0,0.0526047011026105,0.5257363109956545,0.8490194795895942,13.72251347786321,-0.8022998864318717,-0.4839766148776617,0.3494016721238831,12.681858872479951,-0.5945987198550894,0.6995484025800075,-0.3963387374386317,9.350898761198206,63.17498670756609,62.825590650770195,44.79422331985342,20.052906663778508,5.870022366868325,69889.0,177788.53459341137, 0.0, -1.4210854715202004E-14,0.0,58.282175416361994, 162.10717233645232,162.10717233645232,0.0, 134.95863776274723, 31.28664436258171, -16.06810076977399, 31.28664436258171, 132.5095495285339, 32.613054965245624, -16.06810076977399, 32.613054965245624, 169.10804096253295, 6.515649861418091, 4.31203443190648, 20.0, 0.0
54, 0 ,1.0,1.0,1.0,247.2867371420003,89.65260908681961,118.75056230319389,11.983648350785774,11.184268374132136,14.024754587845383,63.0,63.0,67.0,0.35145228183099914,0.09382615293961055,0.9314923223625291,14.310446462354145,-0.7421753570701584,-0.5785580334126779,0.33829918907889656,12.187667479121652,-0.5706636776189353,0.8102266689008751,0.1337000824540662,10.585901547607996,63.66406632629173,61.53724844850012,55.48594716994566,20.73551538129584,5.952128189246544,80028.0,217377.93147189132, 0.0, 0.0,0.0,NaN, 157.85428231294642,157.85428231294642,0.0, 143.6078277952906, 18.72104237622762, 21.19791631464775, 18.72104237622762, 125.0878590646123, 0.9645671838743218, 21.19791631464775, 0.9645671838743218, 196.6937412492901, 6.567737861126013, 4.312486753323227, 20.0, 0.0
55, 0 ,1.0,1.0,1.0,142.82708003319001,151.41686656106208,94.89081994418044,12.953086675448242,10.892838052803516,11.000618430458756,67.0,53.0,57.0,-0.9367563387741507,-0.30334477292155393,0.17455517897679085,13.213285554447033,-0.2976098056736654,0.4279802697085676,-0.8533822662248526,11.054573623840714,-0.18416287718574476,0.8513605801781953,0.4911916094410773,10.519290278842703,66.7527510370447,53.9621237464268,50.93094402167583,19.39699973307718,5.586267311347248,66285.0,183459.3828703744, 0.0, 0.0,0.0,NaN, 226.89378581842954,226.89378581842954,0.0, 167.7824544216748, 16.697007234259548, -7.521511983100311, 16.697007234259548, 118.65392084460429, -7.6031400271191, -7.521511983100311, -7.6031400271191, 121.01360585254888, 5.537003740986395, 4.137250856366084, 27.0, 0.0
56, 0 ,1.0,1.0,1.0,179.0481271126032,128.34250040240062,9.643197130308813,13.527825128301398,12.505954300775473,6.260284582170572,61.0,57.0,25.0,-0.9154253703784888,-0.3989032953824508,-0.053596195764507436,13.783594665060688,-0.3965852396235138,0.916689266091805,-0.048999358616490754,12.252210722301857,-0.06867706298442372,0.023599795869633518,0.9973597699199348,6.203866475865828,68.65190000186794,58.86359611216653,27.207157155836278,18.45662968598432,6.159945564628797,43489.0,109946.78058805318, 0.0, 0.0,-1.7763568394002505E-15,86.92769209167984, 176.61864062267944,176.61864062267944,NaN, 183.00205270190273, 14.740397494947668, 9.60228536885789, 14.740397494947668, 156.39889297308454, -1.7750332556726909, 9.60228536885789, -1.7750332556726909, 39.191163049762565, 6.599819751038313, 4.566704928188541, 14.0, 0.0
57, 0 ,1.0,1.0,1.0,142.46394615183323,29.352775274038322,62.91576774343616,13.328060977115312,11.33867857778082,10.719186891465023,68.0,55.0,55.0,-0.9765589201863376,0.17382373387571912,0.12695662623903325,13.407715739265527,-0.21414480683777076,-0.8442617790823334,-0.4912881538213064,11.57919094313859,0.02178708582872887,-0.5069589311988069,0.861694821249876,10.356606812632883,70.322022932923,61.083483438819286,51.412808581348536,19.70087018691286,5.742780057817212,68786.0,220844.44537494495, 0.0, 0.0,7.105427357601002E-15,82.70623744849112, 158.48014134328199,158.48014134328199,0.0, 177.63720940970398, -7.459484739923647, -6.168055941561915, -7.459484739923647, 128.5656318902257, 12.723708021076662, -6.168055941561915, 12.723708021076662, 114.90096761415558, 5.799855712388645, 4.221214078764861, 24.0, 0.0
