// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.8234345684803,75.72282481238274,97.50495426829268,10.505020836801165,8.616735627492043,9.329388988963135,48.0,43.0,46.0,0.867946372163216,0.2128039944608563,0.44875779100781793,10.993590510414291,-0.47658993645179537,0.10261407102158354,0.873116478427278,8.878091005872504,-0.13975381040095514,0.9716917270255426,-0.19048375287286964,8.483016111258936,50.059835949292165,47.78396648685518,42.545161148272044,15.818181175065947,4.6288485475185555,34112.0,101770.47280637064, 0.0, 0.0,0.0,NaN, 151.50616477171084,151.50616477171084,0.0, 110.35546278162666, 8.696047544705134, 16.19132092981722, 8.696047544705134, 74.24813287409069, 5.284103617691935, 16.19132092981722, 5.284103617691935, 87.03749890738658, 5.855666934145618, 3.5920209853172542, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,142.812606959498,71.14182037142676,115.77920390441783,9.375554653810953,9.628789207423699,8.069850020668833,47.0,42.0,36.0,0.533385552537899,0.8101857279434367,-0.24310273256506917,10.11978938937072,-0.8354427938326494,0.45959142946586334,-0.30134872854323036,9.09238171248438,0.13242050663298868,-0.36383348416313677,-0.9220032566237363,7.788166891698168,46.532509002675596,42.048511115978755,39.94168816780595,15.093134550972112,4.234899697742608,31554.0,78150.81462630001, 0.0, 0.0,0.0,NaN, 124.19621179207859,124.19621179207859,0.0, 87.90102506659623, 9.590625082596395, 0.12849187699882453, 9.590625082596395, 92.71358160099912, -11.273053732403818, 0.12849187699882453, -11.273053732403818, 65.12247935608875, 5.587543671683998, 3.576094221982508, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,146.33923816139864,106.14999421095288,84.10397128632627,9.422474740772207,9.056508194960578,9.596123050802731,43.0,48.0,45.0,-0.8186471999909258,-0.5611417748634145,0.1222156718680316,9.78555339436072,-0.005723317917567407,-0.20482711771795778,-0.9787814339674454,9.61882359042768,0.5742682348685428,-0.8019761594651623,0.16446955362764643,8.63771532492089,47.13871964573747,43.624063657264,41.90971869294689,15.593662441432395,4.441468247635479,34548.0,86182.41237450579, 0.0, 0.0,0.0,NaN, 136.9699928226415,136.9699928226415,0.0, 88.78303024049026, 9.735413565116213, -2.015443541613268, 9.735413565116213, 82.0203406853881, 2.140680236026885, -2.015443541613268, 2.140680236026885, 92.08557760614752, 5.33356665268832, 3.4333752930002035, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,9.063293635144728,98.52717091253254,112.87412256487104,6.068201560890908,9.692175971918727,10.823870453395315,25.0,50.0,58.0,0.015225897386378223,-0.006251758150065602,0.9998645346089704,10.824753751885286,0.03831177581226476,-0.9992424838158899,-0.006831278911164183,9.696489644532232,0.9991498285456946,0.03841059824429222,-0.014974847566012625,6.059728676322585,57.973387732870066,49.592668990494175,26.090033035590135,14.945925388293555,4.953466577426657,25358.0,75010.28066210679, 0.0, 0.0,0.0,NaN, 131.835750911448,131.835750911448,0.0, 36.82307018359886, -2.2013214494287556, 1.2098364730409852, -2.2013214494287556, 93.93827507063872, -0.1117702676550357, 1.2098364730409852, -0.1117702676550357, 117.15617159188412, 5.532311511241644, 3.524256668660219, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,101.36439250368498,97.17242226433635,171.7775672071313,9.230017148362997,8.393248266323587,8.796998180241802,41.0,41.0,46.0,-0.870115356354936,-0.3526084867231061,0.34433489763043623,9.506717166955786,-0.24710521228241789,-0.29237899708923254,-0.9238254900813005,8.713912911707975,-0.4264250000858101,0.8889216934870783,-0.16727206027870123,8.168051204361634,44.88358221547507,46.27236200934138,39.90950009756904,14.669452428737692,4.22305285822955,28494.0,82886.81810716628, 0.0, 0.0,0.0,NaN, 141.30806214662204,141.30806214662204,0.0, 85.19321655907497, 7.925097902344203, -4.985312006445032, 7.925097902344203, 70.44661646014389, -0.3836663047882674, -4.985312006445032, -0.3836663047882674, 77.38717698317757, 5.3601416876793095, 3.5316266032045194, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,116.80095585306823,38.34383137771514,158.0284305015165,9.222144003404548,8.417967257079425,9.66042673748414,45.0,39.0,47.0,-0.6110160590388106,-0.13472116684250696,0.7800702422226304,10.12987211562362,0.5994401285035954,0.564874560130374,0.5670875273333992,9.05423640364295,0.517040528330491,-0.8141049923210826,0.26439015401791643,8.039928580475577,51.05648802965074,43.92569999767011,41.309925229876804,15.193511323752071,4.288492878170538,32641.0,92645.43784737143, 0.0, 0.0,0.0,NaN, 100.76677526770311,100.76677526770311,0.0, 85.04794001953046, 8.996932461046617, -12.205639748526314, 8.996932461046617, 70.86217274126129, 1.5634301792676368, -12.205639748526314, 1.5634301792676368, 93.32384475029848, 5.29356643720525, 3.4067161310737375, 14.0, 0.0
39, 0 ,1.0,1.0,1.0,180.9328670639807,160.24848544550068,8.09988671624883,10.234591343184556,9.323080717249976,5.4249611886097755,44.0,48.0,21.0,-0.9833067966348299,0.17920625670083912,-0.03150970090341459,10.270443163248647,-0.17672162130750474,-0.9818297456889865,-0.06913623538165985,9.302428435293086,-0.04332680756987094,-0.062413684713965564,0.9971094823068473,5.392561576560695,46.62710242488092,44.52321468970965,22.58934553339794,14.090978225564642,4.747760584415177,20303.0,46895.22136060818, 0.0, 0.0,0.0,NaN, 44.82573627496227,44.82573627496227,0.0, 104.74685996198825, -3.4940803988466187, 3.0692087668937655, -3.4940803988466187, 86.91983406035834, 3.4686534756697602, 3.0692087668937655, 3.4686534756697602, 29.430203897922386, 5.808494468594117, 3.6002320856816876, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,56.28222943192948,82.59974902056807,72.63442703232126,9.851555785557016,8.79612670110581,8.746948531289666,47.0,43.0,45.0,0.8786927472408715,-0.41549929534095525,0.2350731620527085,10.262369096775046,-0.01980824287758019,-0.5237244828458245,-0.8516573839179554,8.750554463142652,-0.47697661311681966,-0.7436887800949012,0.46842321558667965,8.309373144588562,47.800886073515514,41.77021303722955,41.21681427288703,15.246779311522532,4.297653496106966,32672.0,82295.68389162995, 0.0, 0.0,0.0,NaN, 123.55633483720204,123.55633483720204,0.0, 97.05315139594192, -13.164155414993191, 7.618907576363923, -13.164155414993191, 77.37184494190659, -0.18555943004209727, 7.618907576363923, -0.18555943004209727, 76.50910860903046, 5.261001451580396, 3.372643591015588, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,154.66438256728898,180.14198194012948,136.63200836212653,9.467261225205343,10.551932251781068,8.751571095031082,47.0,49.0,43.0,-0.02051780180626849,0.9280396063740004,0.37191599698080935,10.86496316585023,0.9938714798948033,-0.021482258701045028,0.10843428430535504,9.479211443179102,0.10862090618638698,0.37186153547025025,-0.9219113282615397,8.346222606907734,53.82283062482193,47.447471304891934,42.40883359117768,15.926510104604036,4.8896402599568844,34441.0,108301.8646198327, 0.0, 0.0,0.0,NaN, 80.40622770338675,80.40622770338675,0.0, 89.62903510627656, -1.3525690529904058, 1.8072757660294696, -1.3525690529904058, 111.34327424617749, 16.654205136587095, 1.8072757660294696, 16.654205136587095, 76.58999663138353, 5.336787602911393, 3.4903922759495525, 17.0, 0.0
42, 0 ,1.0,1.0,1.0,133.66217629328904,137.20169773020854,18.116226856123514,9.2720353013608,8.412676227596428,9.774985459661766,47.0,39.0,38.0,0.403229202218954,0.12798357107149944,0.9061050800065368,9.864124527396388,-0.8203830884097569,-0.38813866462978003,0.41990470975053484,9.371545019864692,-0.4054353200316117,0.9126711250802219,0.051513286787649964,8.195565381675154,47.08145292365066,52.97230213674794,41.007257038921686,15.263963877434355,4.393803298403045,32514.0,102272.63007070092, 0.0, 0.0,0.0,NaN, 93.12642641921406,93.12642641921406,0.0, 85.97063862968085, 8.133248688829802, 3.893357808564321, 8.133248688829802, 70.77312131036607, 0.12753842275763472, 3.893357808564321, 0.12753842275763472, 95.55034073659895, 5.3350744348372485, 3.3920899264735973, 13.0, 0.0
43, 0 ,1.0,1.0,1.0,15.91011773714942,152.78296799719217,56.89387703008838,9.37212319609019,8.35458968272528,9.292428325215045,38.0,41.0,45.0,-0.8372972518340481,0.3569972103890643,-0.4141090482536897,9.467154372257472,0.4885379705532737,0.148433692659932,-0.8598244531362357,9.38091444721663,-0.24548719599775368,-0.9222366456922886,-0.29868981560039437,8.145951041744539,53.979389190337194,48.00967689156186,38.563658640123805,15.033377299836785,4.240595843674762,31341.0,99938.99527129995, -1.7763568394002505E-15, 0.0,0.0,33.14419298974173, 75.62733104558798,75.62733104558798,0.0, 87.83669320269179, -5.38624738048909, -1.02351387659117, -5.38624738048909, 69.7991687666997, -6.202700885143703, -1.02351387659117, -6.202700885143703, 86.34922417925888, 5.645597877823581, 3.6667765686955494, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,117.82093348139126,89.43503958161693,63.21019450514024,8.334320395808499,8.731267605778209,8.681941016782188,39.0,42.0,39.0,-0.4059622703531655,-0.7165878409775992,0.5671829521528006,9.296906837859941,-0.5175023169041403,-0.3312824772169525,-0.7889507413570545,8.407558512472358,-0.7532502818111323,0.6138027260057276,0.23634768139202852,7.997031536144719,49.46228930047265,41.46528107788731,40.46911150450096,14.337254177714495,3.9389304292130927,27917.0,83000.84170084145, 0.0, 0.0,0.0,NaN, 136.92170743973713,136.92170743973713,0.0, 69.46089645998954, 7.694156351631704, -2.426522823684637, 7.694156351631704, 76.23503400371195, -7.376502212448181, -2.426522823684637, -7.376502212448181, 75.37609981888492, 5.293531525288552, 3.386752148212687, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,186.830114423147,25.05611835872021,177.16088477516217,8.232381242373458,9.180743024379083,9.562464985443135,33.0,48.0,49.0,0.0194786001117567,0.5824284111788267,-0.8126485894834217,9.9835461021644,-0.5747419528294508,0.6716053284323501,0.46756600654780833,9.174079933100069,-0.8181028491549678,-0.45795570601640434,-0.34782797404973176,7.72424395033859,49.7405424748395,54.48096087975054,40.80923542730628,14.876509400391752,4.710450939916164,27442.0,110589.45918768946, 0.0, 0.0,-2.8421709430404007E-14,35.644481126685186, 36.37141924048353,36.37141924048353,0.0, 67.77210091978236, -9.003038270229789, -7.217110822031472, -9.003038270229789, 84.28604247968521, -11.242393504619086, -7.217110822031472, -11.242393504619086, 91.44073659782597, 5.419760564391419, 3.5372805312443565, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,182.0457874270901,94.18619572261828,79.95317563188594,9.436660461884466,8.494873066617766,9.506949633881586,38.0,43.0,43.0,0.6674336907250701,-0.23401568347580295,0.7069433699897499,10.620424838288217,0.5892992090044101,0.7463647855112918,-0.30929928744738405,8.46662446282533,-0.45525675256045134,0.6230379337055139,0.6360542605879438,8.192579989951952,54.525121535206466,50.68999116240491,47.47382538303594,15.204210710019655,4.519678873252043,30860.0,131211.85816944134, 0.0, 0.0,0.0,NaN, 124.84351608087539,124.84351608087539,0.0, 89.05056067289354, -5.125991398446513, 20.71909147220174, -5.125991398446513, 72.16286841794793, -8.610205676630493, 20.71909147220174, -8.610205676630493, 90.38209134116121, 5.506167867916865, 3.3847561111788695, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.252505888152488,150.1468203976557,125.92501506271567,9.9817847682544,8.805764480305093,10.644260769123175,58.0,41.0,49.0,-0.49169585547186134,0.3976897099614197,0.7746470682204875,11.468982853949123,0.831300330351777,-0.050405979991136156,0.5535331949740323,9.57164104037674,-0.2591813003841549,-0.9161343415525561,0.3058151758157911,8.205115639249074,55.66512607465788,52.03974554523016,41.18253611577549,16.274299534204747,5.062111934204695,36514.0,119297.52930043664, 0.0, 0.0,0.0,NaN, 93.95824610250499,93.95824610250499,0.0, 99.63602715975553, -13.574401163016534, -13.280184008277228, -13.574401163016534, 77.54148808260284, 19.104452928980024, -13.280184008277228, 19.104452928980024, 113.30028732109469, 5.486502036404954, 3.3454274146362506, 23.0, 0.0
48, 0 ,1.0,1.0,1.0,17.040476909145788,134.2855116208874,12.401599758527015,9.786681477058117,10.634103806448065,8.097477584414282,41.0,52.0,32.0,-0.30206231005815276,0.9066740852305885,-0.294449425222072,11.099957255607023,-0.93096192688045,-0.21410673180502693,0.2957502292388124,9.736621497205123,-0.20510546443567051,-0.363456201717685,-0.9087526274468656,7.511430760757741,57.18586149854859,49.87615312966564,37.84933915406719,15.80877412940508,4.951272751044199,33130.0,107954.2933385917, 0.0, 0.0,0.0,NaN, 69.01138683427796,69.01138683427796,0.0, 95.77913433339243, -10.641076700380589, -4.627091617150145, -10.641076700380589, 113.08416376631322, -20.2605412651949, -4.627091617150145, -20.2605412651949, 65.56914323009174, 5.651963885155035, 3.49342892858891, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.60654188513595,81.62736251676625,17.880807218631873,9.934415828566634,8.877505896587836,9.365151952624622,45.0,44.0,42.0,-0.7471165473293282,0.4970458667340452,0.4413187862184261,10.692330197671662,0.5579808369344351,0.10818310674211865,0.8227720225126585,9.16471160954197,-0.36121219569755764,-0.8609540183878721,0.3581674579035962,8.178687911423271,54.24738715904152,44.87305288987707,43.440391866299905,15.589075017466241,4.710577458695896,32804.0,105744.59462748677, 0.0, 0.0,0.0,NaN, 86.01536323306534,86.01536323306534,0.0, 98.69261785487528, -16.582753078773557, -7.789184892974159, -16.582753078773557, 78.8101109439518, 11.927295068910773, -7.789184892974159, 11.927295068910773, 87.70607109574878, 4.6280807915540345, 3.2293654928493365, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,33.54214282020787,184.04793422617507,37.92023889549615,9.258426727238595,8.810281158179237,12.30938214532397,43.0,38.0,62.0,-0.028698435210261844,-0.3658176039772639,0.9302439897343151,12.842067585601205,0.958040983160737,0.255449659176631,0.13001133108676124,9.366454581561475,-0.28519094375679394,0.8949429882662231,0.343137251478519,7.8874100342147395,65.30218044132161,46.5280394410599,43.31686386720273,16.846507231734186,5.572755372397508,38678.0,131613.19797383502, 0.0, 0.0,0.0,NaN, 53.08001757078795,53.08001757078795,0.0, 85.71846546364596, 7.323617229725792, 0.4366438440545337, 7.323617229725792, 77.62105408616806, -34.10378310440698, 0.4366438440545337, -34.10378310440698, 151.5208887996205, 5.883470473531619, 3.743517213184461, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,150.29469696969696,112.73261363636364,35.88155303030303,9.606490974729933,8.781466191470509,7.374774306576494,44.0,42.0,35.0,0.9834370045815481,-0.18113701324707246,0.006406282198070316,9.634288650441732,0.1810694716580314,0.9834204692337334,0.009900864890758903,8.7511743842456,0.008093482140144896,0.008576894778037716,-0.9999304637937646,7.374519814126297,45.257337072870286,41.73909241717507,35.183840854709125,14.376905743154465,4.134089336830962,26400.0,66462.28151904364, 0.0, 0.0,0.0,NaN, 106.64754905735477,106.64754905735477,NaN, 92.28466884756766, -2.89385356404957, 0.28195141758493614, -2.89385356404957, 77.11414847193957, 0.17154859245868562, 0.28195141758493614, 0.17154859245868562, 54.38729607294081, 5.724447232699304, 3.633891968528358, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,123.68876873165456,153.6535454966785,111.90363046500849,8.483777318931702,9.14339176827134,9.719661467659181,41.0,45.0,43.0,-0.252613937888984,-0.30025541849017545,0.9198004577360845,9.880718062654273,-0.04869711521629416,0.9533727826916376,0.29784044082766026,9.06774436841243,-0.9663409281169001,0.0304470177536918,-0.2554568256204458,8.378265471245998,45.91452156035203,43.05194630201939,42.01170852606735,15.219102630946828,4.292647758658203,32365.0,83044.9440562697, 0.0, 0.0,0.0,NaN, 125.42873748852426,125.42873748852426,0.0, 71.97447759721997, 1.5223285582587072, -6.548701693989483, 1.5223285582587072, 83.60161302809209, -4.160809256785394, -6.548701693989483, -4.160809256785394, 94.47181904589863, 5.161861071405392, 3.265182021487935, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,78.54837017118122,120.5704728799108,120.90837541811504,8.863943486389802,8.418128843022123,9.495018423254791,40.0,41.0,42.0,-0.14548322255466714,-0.39761845333263685,0.905943815876278,9.714215082252508,-0.9310179551720625,-0.25477722727521945,-0.2613314592795578,8.93841601433632,0.3347240641219885,-0.8814693018088122,-0.3331241073028881,8.082605192385374,45.571346399575496,47.62843425802144,41.84633554677448,14.89829661239662,4.198871307223671,30494.0,90827.13134638917, 0.0, 0.0,0.0,NaN, 136.87359611726333,136.87359611726333,0.0, 78.5694941299122, 5.134995490986158, -0.2829689034472356, 5.134995490986158, 70.86489321772099, -9.490001271513458, -0.2829689034472356, -9.490001271513458, 90.1553748579479, 5.392155262283117, 3.429495577971568, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.5637936025474,39.49934867564047,128.58843537414967,8.832597726490958,8.49088079927996,8.263917422160514,43.0,38.0,39.0,-0.689161219356627,0.5819210157840091,0.43176931934054036,9.050314772305358,0.723421776367441,0.5184661757095099,0.45590981358436566,8.633313894347758,0.041445714039724156,0.6265466910247489,-0.7782811167911473,7.8714588374542,44.13705747995684,44.63176722049187,39.01210077935313,14.259441895346288,3.8820725571685255,27636.0,76850.51763972298, 0.0, 0.0,0.0,NaN, 101.54971763538937,101.54971763538937,NaN, 78.01478259801324, -3.283809224024978, -1.7886239529825525, -3.283809224024978, 72.0950567475811, 7.984353446111378, -1.7886239529825525, 7.984353446111378, 68.29233116028807, 5.074832407399885, 3.328528990720203, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.90526832460733,29.018215532286213,191.92381108202443,11.612462395654118,9.658021187358532,4.58200776532739,65.0,48.0,18.0,-0.987149643374692,0.15683639952311615,0.030625567257509236,11.665545127356692,-0.15435673494023394,-0.9854461596410172,0.07120298327570997,9.618477077951885,0.04134706717300717,0.06556073698026957,0.9969915796047601,4.530055947776637,66.04676361363238,48.12050078396808,20.09108478839275,14.696599632121906,5.755989103583975,18336.0,63853.55278368268, 0.0, -3.552713678800501E-15,0.0,80.97668303714437, 49.20265809411868,49.20265809411868,0.0, 134.849282890481, -6.9406827890717295, -4.28497710245001, -6.9406827890717295, 93.27737325546632, -4.496485214953836, -4.28497710245001, -4.496485214953836, 20.994795161520504, 4.932076150931769, 3.1980498783975584, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,100.9169697565451,131.7699138241751,12.37455355680068,10.00149666273564,9.421429760691863,8.106142170339382,48.0,40.0,32.0,-0.82680840803495,0.5457116671617012,-0.13633280135869325,10.598197733621634,-0.44027744426696924,-0.7787205233655493,-0.4469341322376621,9.036287509199813,-0.3500623208408157,-0.30950464101994135,0.884117214352633,7.7798796884176555,51.795829435424125,46.84908061418176,40.63953056196763,15.253361864565061,4.673089657255205,30519.0,98615.35608848948, 0.0, 0.0,0.0,NaN, 120.9376745167362,120.9376745167362,0.0, 100.02993549471213, -16.126184946084084, 9.995875314162715, -16.126184946084084, 88.76333873565034, 3.4998235550264516, 9.995875314162715, 3.4998235550264516, 65.70954088575446, 6.0430196737299005, 3.457951971077036, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,16.06704625854924,80.38024325325966,25.736599171186956,8.527377548206191,9.084798255092263,10.037889763254228,36.0,49.0,45.0,-0.2576831283949306,0.585447085453753,0.7686684041082397,11.029869890478036,0.7610587670053675,-0.36715911796762324,0.5347744713965942,8.702243719742016,-0.5953057689161693,-0.7228041866418199,0.35094892686569856,7.656492834578969,55.434776019270274,48.152545752419485,41.45540127873319,15.269172895016874,4.781350979242156,29681.0,110657.9634166423, 0.0, 0.0,0.0,NaN, 85.91569133648346,85.91569133648346,NaN, 72.71616784965104, -14.289871772311763, -5.52322470100948, -14.289871772311763, 82.53355933572742, 25.008245738149142, -5.52322470100948, 25.008245738149142, 100.759230899244, 5.639489388577134, 3.578980712414278, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,126.05895020188426,122.62737935012498,61.84245337435109,9.036907871486582,8.020966818664867,7.9986095971969595,40.0,36.0,38.0,-0.856567115261551,0.39855484118745393,0.32779081075977,9.303692185181639,0.5111197465293372,0.5677891752198494,0.6452689805119632,8.272812394084283,0.07105900196520058,0.7202565453150738,-0.6900587853005739,7.41493458419599,42.08200493446604,39.97067778597449,36.19211254612285,13.98590791278586,3.7912725999706267,26005.0,60876.80754331098, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,60.12552683135227, 123.60538139917568,123.60538139917568,NaN, 81.66570387773614, -6.874515383339424, -4.427513209878104, -6.874515383339424, 64.33590870612281, 9.056118946258893, -4.427513209878104, 9.056118946258893, 63.97775548837131, 5.149148838367858, 3.3246831556325867, 13.0, 0.0
