// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,107.25303939050089,96.63721834981358,138.6674096287891,8.296870624971481,8.770710798725455,7.4697678646006205,37.0,37.0,34.0,-0.4932494364007257,-0.8698110431074174,0.011564721300248609,8.979017904559965,-0.7616198133731855,0.43824362231558317,0.47736546521204315,8.31022198270434,-0.42028591859323616,0.22665232579460234,-0.8786287440347814,7.202659932357157,40.77849523057435,40.130299632962476,34.471331532446456,13.70890446048069,3.6914496511309425,24676.0,56410.72190396789, 0.0, 0.0,0.0,NaN, 147.31747117817451,147.31747117817451,0.0, 68.83806216751465, 6.597593152203099, -6.410654308727354, 6.597593152203099, 76.9253679148793, 3.3052622384876327, -6.410654308727354, 3.3052622384876327, 55.79743195102011, 5.043727725600526, 3.21473232101049, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,107.06798854564387,60.89816903852829,134.20405241235682,8.372858411625467,8.779694994731262,7.258286331832876,39.0,40.0,36.0,-0.6033315563678324,-0.7950286240236563,-0.06261405651944733,9.367858891135866,0.7286642468353508,-0.5176523868427154,-0.4484243768796591,7.870665263682343,0.3240978995221042,-0.31617320155112927,0.8916249537480818,7.082822231239414,45.224052769380336,36.11054143865841,33.24005306596399,13.598141923722268,3.867952802040244,23048.0,54283.16830898468, -1.4210854715202004E-14, 0.0,0.0,52.89112272055805, 129.12804677587914,129.12804677587914,0.0, 70.10475798112734, 13.587103831856169, -2.429397350319451, 13.587103831856169, 77.08304420050916, 4.605948933174342, -2.429397350319451, 4.605948933174342, 52.68272047487194, 5.313420926370386, 3.2293201770685016, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,55.016085896326594,98.21285298513332,106.79320380712656,9.70254613152133,8.845288399141646,6.982162735214586,43.0,46.0,32.0,-0.862740190008175,0.5020138681372147,0.06050984004745879,10.185036896106924,-0.4354073557265243,-0.7984031761129259,0.4158999915268435,8.61647530332052,0.2570988119846016,0.3324672082637684,0.9073950387264649,6.568904134748563,44.310178321295254,40.25053513154424,30.650707816507094,14.271518096989718,4.177666330216407,25426.0,54665.794525851044, 0.0, 0.0,0.0,NaN, 146.15074770719184,146.15074770719184,0.0, 94.13940143429954, -15.430663764293158, -8.793298999335905, -15.430663764293158, 78.2391268639898, -8.48430028333867, -8.793298999335905, -8.48430028333867, 48.75059646101923, 6.032124795983695, 3.420819622081144, 4.0, 0.0
103, 0 ,1.0,1.0,1.0,144.62008183821214,8.782813975448537,117.43896757947749,9.069862077492084,5.419713072089377,7.565265618745347,42.0,20.0,37.0,0.9213928495623548,0.0022979114148334477,0.38862570215889436,9.363753629685096,0.38852086199761404,0.018520033398944768,-0.9212537913927589,7.198872894328753,0.009314320586870884,-0.9998258488186988,-0.016171439823758457,5.418973960496011,42.1800456211451,31.771079356153024,20.319546510751408,12.427587173975079,3.797895312397116,15885.0,27230.337594576293, 0.0, 0.0,-1.4210854715202004E-14,67.13098643035647, 99.80178971980524,99.80178971980524,0.0, 82.26239810472903, 0.28506656228089433, 12.842629483295333, 0.28506656228089433, 29.373289783776475, -0.3311024142777997, 12.842629483295333, -0.3311024142777997, 57.233243882170406, 5.4726245394753406, 3.3399927738699753, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,181.17683561700886,151.30036233393028,171.8646037232935,9.400002649428481,8.284379996858531,7.6917976481519705,39.0,39.0,35.0,0.8295716128810194,0.35376985437523556,-0.4320391524356427,9.833751968894992,-0.5207289694704694,0.7694781550869948,-0.369790088020405,8.57627671373372,-0.20162410435314285,-0.5317426623652084,-0.8225554458907631,6.774920866360808,47.30891480967685,41.544942524702414,35.034692609203546,14.09139879463282,4.193713487155403,24011.0,68858.80158866954, 0.0, 0.0,0.0,NaN, 59.309078140221445,59.309078140221445,6.743495761743046E-7, 88.36004980926246, 3.8293141281134293, -12.883349606809736, 3.8293141281134293, 68.63095193234975, -15.633398111381917, -12.883349606809736, -15.633398111381917, 59.163751060116184, 4.858671384497985, 3.100913765580486, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,9.416519079053293,72.3772876080073,170.90522191810228,5.721775130489059,8.006751525404828,9.142980199997782,23.0,38.0,37.0,-0.0987256937199617,0.03824851802524114,0.994379348271265,9.171581580584894,-0.044063463648187515,0.9981129205856349,-0.04276691397960945,8.009535937506154,-0.9941386465533054,-0.04803799151595763,-0.09685402831207168,5.671886189574015,37.604070093465964,38.22506628077425,24.218033085974405,12.89676939222977,3.756887916168248,18633.0,34811.43842000976, 0.0, 0.0,0.0,NaN, 78.57256967093068,78.57256967093068,0.0, 32.73871064388308, -1.6027547429691724, -5.039469076712905, -1.6027547429691724, 64.10806998957256, 0.610545264624102, -5.039469076712905, 0.610545264624102, 83.59408693755148, 5.30842520560081, 3.2534665994686436, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,134.39321832242712,114.32572186885096,185.3955978584176,8.064979080250069,10.080996083079707,6.93623366202925,40.0,50.0,28.0,0.009447331854148144,0.9854401584784651,0.16975995399025912,10.163401237757633,-0.9333988178063263,-0.05221058724641616,0.35502211409592005,8.262119472792516,-0.3587163152667994,0.16180775209278941,-0.9193154281986616,6.57452386898524,51.45054533023418,40.661041132328705,33.40828975563147,13.980691203779145,4.395677475747117,21853.0,69891.23595463063, 0.0, 0.0,0.0,NaN, 108.89270084489247,108.89270084489247,1.3486991523486091E-6, 65.04388756487126, 1.779438611676406, -8.200767510061818, 1.779438611676406, 101.6264820270684, 9.584960163079845, -8.200767510061818, 9.584960163079845, 48.1113374142677, 4.706458411696563, 3.117537968396078, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,31.33603499884872,73.94570573336404,115.24600506562284,7.592860397598916,7.905721781703103,8.734263085318949,39.0,37.0,42.0,-0.428799593117712,-0.4190004428609292,0.8003558819827774,9.500221963788606,-0.30468874246436506,0.9011049226458958,0.30850395232284883,7.529892693127139,-0.850467917770899,-0.11157305797404672,-0.5140581422142361,7.03461557012359,40.88983557428993,36.81830818647788,35.79350977577717,13.45881927560617,3.911457689561148,21715.0,53886.934532384636, 0.0, 0.0,0.0,NaN, 116.76109858677576,116.76109858677576,0.0, 57.65152901742598, 5.344240629226044, -14.66944964143773, 5.344240629226044, 62.50043688969489, -11.666357818449617, -14.66944964143773, -11.666357818449617, 76.28735164356527, 5.423493311581128, 3.128811562816633, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,14.853056401965052,9.26192400970089,185.73378521236242,9.127818365308137,5.8136536061814486,7.2822891487638515,37.0,23.0,29.0,-0.9832064079048632,0.11649622103312274,-0.1404770085808267,9.209939871633095,0.10934488544225568,-0.24023601440755493,-0.9645363411552688,7.314059187155533,-0.14611247545105685,-0.9636987536915127,0.2234633228317104,5.641712273469424,40.774570500170185,33.629487021668865,27.78605915652695,12.47342664868349,3.8158877405967906,16081.0,38101.01925332605, 0.0, 0.0,-2.8421709430404007E-14,81.9245503906534, 22.581439396292655,22.581439396292655,0.0, 83.31706811005652, -6.639081746475778, 5.034322147678188, -6.639081746475778, 33.79856825266656, 4.153242751416521, 5.034322147678188, 4.153242751416521, 53.031735246203745, 5.8939296713527565, 3.479935306071071, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,131.00704833795643,79.361920785776,34.154335864671914,8.321951260925399,7.998841693650977,7.571772248682167,38.0,34.0,34.0,-0.9176453198328833,0.39189299460675436,0.06593138681201385,8.394043776410205,0.3961553942951765,0.9152153244234721,0.07376864856612285,7.9287078148784005,0.03143199897617552,-0.09381252964604052,0.9950935828964892,7.565956494800622,40.55651700785016,35.57343177751024,34.12148205349999,13.303115766256651,3.6871651881621728,21991.0,49228.23903962578, 0.0, 0.0,0.0,NaN, 110.56609113198166,110.56609113198166,1.9073486328125E-6, 69.25487278921784, -2.714933278240869, -0.6353472811161175, -2.714933278240869, 63.98146844008923, 0.7209604316800475, -0.6353472811161175, 0.7209604316800475, 57.33173498591339, 5.11522602074268, 3.0672082563397027, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,134.15744528533443,38.558140724074455,82.77408467989363,5.860719899130442,9.012782943782307,9.0891020870953,30.0,43.0,38.0,0.07643244672966443,-0.7056920058217107,0.7043840387219518,9.70311315066668,0.23579568103379164,-0.6736187511567937,-0.7004556908868487,8.503697537228215,-0.9687922779898319,-0.21962825639997458,-0.11491279779893794,5.63265428178715,46.288028078696655,38.879027624528455,28.71880714151783,13.473990347973995,4.0794184610224145,19556.0,51683.3280539695, 0.0, 0.0,0.0,NaN, 112.57673526108961,112.57673526108961,1.9073486328125E-6, 34.34803773606354, -9.813536269657645, -3.3426266480564726, -9.813536269657645, 81.23025639173328, -11.879276655810916, -3.3426266480564726, -11.879276655810916, 82.61177674964016, 5.128452550725755, 3.2639434674339713, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,11.335440007660633,87.51805036866801,65.03250981518721,7.026433678867858,8.599276593648426,8.067152462758415,28.0,40.0,34.0,-0.31199757441453463,0.9302723667425263,-0.19300475961671515,8.81550667490185,0.11786937196189638,-0.16367576017975116,-0.979447322056112,8.040927455594984,-0.9427429791373443,-0.3283345385499974,-0.05858417945491109,6.78436472734235,41.19978282313646,34.91078824720129,32.567098921135624,13.200385090318814,3.761264481830547,20886.0,46841.8085658354, 0.0, 0.0,0.0,NaN, 109.62266496196123,109.62266496196123,0.0, 49.3707702435285, -9.555896815229666, -0.24263926865852334, -9.555896815229666, 73.94755793406966, -2.7026120942413963, -0.24263926865852334, -2.7026120942413963, 65.07894885738915, 4.957954514242675, 3.01695842722882, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,50.516549295774645,41.70431338028169,17.413732394366196,8.480766810748095,7.077213662574752,9.058482998728449,38.0,30.0,39.0,-0.5880909711788244,-0.042713601955489955,0.8076661177899789,9.714077080937617,-0.7405377995397805,0.42995117993628723,-0.5164743462401352,7.908713417917141,0.32519652069283816,0.9018411895003369,0.2844814437707489,6.8669812655295175,45.66466110247909,38.333853858210375,33.27594263632045,13.70765576082026,4.020776878304541,22720.0,58249.618950785865, 0.0, 0.0,0.0,NaN, 67.78207420237132,67.78207420237132,0.0, 71.92340569828643, -3.7150009608708268, -16.535764233287058, -3.7150009608708268, 50.08695322573473, -5.046590923179876, -16.535764233287058, -5.046590923179876, 82.05611423825235, 4.621509731006087, 2.8000242497121532, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,104.29984042260496,176.24217245364002,66.68458702470699,6.897386293685845,9.023588373983834,6.602868154925332,33.0,41.0,31.0,0.1766667484074937,-0.9810402119624367,-0.07968037725701844,9.094706795447278,0.828195908861665,0.19190950254895892,-0.5265570048686206,6.967627015633372,0.531865017228925,0.027034151440511148,0.8463975177798949,6.429263937233379,41.90206610629309,32.590107943220985,33.01223661028776,12.604178576123505,3.7056220962126027,18173.0,45081.27452339476, 0.0, 0.0,0.0,NaN, 119.03692309328723,119.03692309328723,0.0, 47.573937684325365, -6.02523511252323, -3.727745264823055, -6.02523511252323, 81.42514714309623, 2.505702553472981, -3.727745264823055, 2.505702553472981, 43.59786787132706, 4.413299882414581, 2.789823429773388, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,8.424619965522645,119.29611346183984,48.234837799717916,5.263351277199833,7.095725282722412,7.890535728054965,21.0,32.0,33.0,-0.1093967060602773,-0.2002948283812902,0.9736089268422259,7.950373796251919,-0.008029574605770749,-0.979277615154968,-0.20236323378531176,7.059246767203124,0.9939657371533543,-0.029955536718742945,0.10552146314887978,5.222195860974786,34.43419724800893,31.094372578144814,21.763062575122873,11.372837075635916,3.312297523142878,12762.0,23301.92347748875, 0.0, -1.4210854715202004E-14,0.0,78.44579968147055, 94.39645703887837,94.39645703887837,0.0, 27.702866667201114, 0.9648457256143453, -3.7909877790841016, 0.9648457256143453, 50.34931728786606, -2.5370202198036247, -3.7909877790841016, -2.5370202198036247, 62.26055407571189, 5.160980093555752, 3.023109420128367, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,184.185623729219,112.00873101303672,41.00304987441694,7.434109654958664,6.486905126619507,7.854947866378607,29.0,29.0,36.0,0.09475920253049673,0.09510405500233649,0.9909469775209452,7.869548267470899,0.9940573989755938,0.044534219524460794,-0.09933071445038746,7.432653770578717,-0.05357780396452978,0.9944706742852997,-0.09031886242019849,6.470857629393931,36.718856385892366,31.57813774869865,30.335261589523455,12.140904079269626,3.412415362350194,16722.0,35174.13335448334, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,66.2328403369727, 98.35551847137958,98.35551847137958,0.0, 55.26598636194962, 0.7727484114061742, 0.5630626234786358, 0.7727484114061742, 42.079938121762446, 1.831153852310443, 0.5630626234786358, 1.831153852310443, 61.700205983525834, 4.3417045338870865, 2.787336034175342, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,43.91653094462541,137.01730456026058,84.34405537459283,7.154735288097664,6.3576910350407525,7.770500360010674,32.0,29.0,36.0,0.5318172512677625,0.0918671858447991,0.8418615274609944,8.216781415334923,-0.7439683877235395,0.5255994853165186,0.4126211568776466,6.845694966670087,0.4045756410389025,0.8457574127372267,-0.3478691556864356,6.132871413997522,38.87711136079207,36.31242356633875,31.3379235604706,11.83006728722853,3.4699648650025323,14736.0,44240.440348009084, 0.0, 0.0,0.0,NaN, 114.05876245206939,114.05876245206939,NaN, 51.190237042749956, -2.156603921748032, 10.548261951055247, -2.156603921748032, 40.42023529703756, 4.31910056185388, 10.548261951055247, 4.31910056185388, 60.38067584492602, 4.249531016042951, 2.7345280483964074, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,55.425411631686806,185.36640520104586,163.6119002190658,6.976408259649363,7.38861026572135,6.271159115172232,33.0,29.0,28.0,-0.27226410137409607,0.9176159149670494,0.28957432845841213,7.5682408163907064,0.9517439271219279,0.21252265762120012,0.22139922579844912,6.9442250888985315,-0.14161834729118422,-0.3358796698176393,0.9311976648991916,6.090052493342271,34.39004841627798,33.82552743862176,31.87119469044724,11.50533823688946,3.1963201602156808,14151.0,37074.53458126242, 0.0, 0.0,0.0,NaN, 67.89854311359798,67.89854311359798,0.0, 48.67027220530385, -2.792082489597635, 0.7542478044819524, -2.792082489597635, 54.59156165872291, 5.888580126078996, 0.7542478044819524, 5.888580126078996, 39.327436647807765, 4.600688898831271, 2.825638234786543, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,159.86018536777755,130.9020574508644,61.51311378426346,7.432164859178169,6.404905444385131,7.042492627785422,33.0,29.0,35.0,-0.935030871289965,0.27428437695491553,-0.22468945300832902,7.528051093304874,-0.26689671949355603,-0.12729515402613645,0.9552811548884653,7.043518951846002,0.23341681785661156,0.9531862484949702,0.1922304991976499,6.290777230955384,34.65009764080423,35.17582230352504,29.976569384920282,11.661808447338478,3.1398749012524094,15213.0,36536.81201847262, 0.0, 0.0,-7.105427357601002E-15,77.01538243903711, 100.84440267396386,100.84440267396386,0.0, 55.23707449400285, -4.043931098534923, 1.0329581949075621, -4.043931098534923, 41.022813751514285, -2.274269405209183, 1.0329581949075621, -2.274269405209183, 49.59670241241202, 4.333214740422729, 2.699567537287049, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,192.4541670135709,12.261427025226876,21.6177670468737,4.489912457279098,6.791463731313977,9.467383586294986,18.0,26.0,42.0,0.07437450248156845,0.19002701014454762,0.978957695100326,9.574793528971133,-0.07467117591422698,-0.9778594548069383,0.1954868336545042,6.6795663967737875,-0.9944308165318522,0.08763915825817369,0.0585382701452057,4.429601233349777,46.46189446767993,30.265372184516956,20.03421434739809,11.828342923348915,4.0006185953535,12011.0,28171.842323632965, 0.0, 0.0,0.0,NaN, 25.973256250361523,25.973256250361523,0.0, 20.159313874030026, 2.843469784146824, 4.881448735268007, 2.843469784146824, 46.123979613753164, 8.626276868938216, 4.881448735268007, 8.626276868938216, 89.63135197004772, 4.958006622129093, 3.1461451701972982, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,152.97607689569242,135.59152723389107,107.08437166251335,6.981152278588573,6.5012176296922455,7.1112555230613905,31.0,32.0,33.0,0.4982638610481747,0.4661214431626879,0.7310703967452784,7.8709786407819955,-0.8593795290985904,0.3772423796693667,0.3451883716866474,6.673670477927794,-0.11489103420045835,-0.8002618241583981,0.5885414709729659,5.923013633964002,36.52747788060017,30.121603235754193,27.004361951836728,11.463053338747992,3.189150525258317,14045.0,29711.986598054293, 0.0, 0.0,0.0,NaN, 122.44596644043601,122.44596644043601,0.0, 48.736487136842435, 3.175133723786913, 6.982865708693813, 3.175133723786913, 42.26583066862126, 10.38782771291128, 6.982865708693813, 10.38782771291128, 50.56995511427113, 4.514955026095938, 2.704827319191184, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,173.80869565217392,58.008978437610466,128.3211735595617,6.465386701400399,7.553573755181293,6.491519924562782,33.0,36.0,29.0,0.23187615916786203,0.9600311301835079,0.156759930748061,7.65488998430542,-0.6331459762572633,0.026609461185132723,0.7735748892800718,6.596479813302998,-0.7384846779445045,0.27862549354646854,-0.6140099468145355,6.23591581128794,36.94858190882647,30.815828188187936,28.194070500653197,11.447649321494843,3.1541809739902513,14145.0,32101.801148781855, 0.0, 0.0,0.0,NaN, 95.85864678104988,95.85864678104988,1.3486991523486091E-6, 41.80122519864513, 4.309812347272866, -1.5497281263928104, 4.309812347272866, 57.05647647496362, 3.0615914427666846, -1.5497281263928104, 3.0615914427666846, 42.139830930995586, 4.525973753705384, 2.709822970274109, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,182.5472290928538,122.57844775720302,191.6847382846447,9.548852589579496,9.044939431006496,4.411266302218447,41.0,49.0,17.0,0.8357432994577321,0.5403460581109673,-0.09777154440552661,9.879099236556788,0.5479495593355487,-0.8322563930062737,0.0842649198905738,8.750249775602859,0.03583877558568829,0.12399771685045394,0.9916350883164596,4.27636675415105,48.745591565077234,43.92361185727941,20.195005457046477,13.0859016224387,4.6054276896984145,14959.0,43239.17163365821, 0.0, 1.4210854715202004E-14,0.0,57.292800372087754, 79.79874398395205,79.79874398395205,0.0, 91.18058577751907, 9.237838535967382, -3.7895760143125394, 9.237838535967382, 81.81092931057611, -8.277093413799989, -3.7895760143125394, -8.277093413799989, 19.459270389088015, 5.274444238497967, 3.4110575661355442, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,156.71631731898844,173.70840289371174,179.05601929141162,6.33724441548873,7.74915432124135,7.982711976768682,28.0,39.0,34.0,-0.015663723436747597,0.5548534238897538,0.8318006526601877,8.169356017656535,-0.09708067215836376,-0.8288162096755451,0.551034512233438,7.5632982947626655,-0.9951532499376048,0.07212051425828907,-0.06684789122883796,6.323914226278052,38.23821533993737,35.620981485445355,28.548587779629628,12.261421910879138,3.686635689014882,16173.0,38885.53925583316, 0.0, 0.0,2.8421709430404007E-14,33.71584467630257, 54.80306189212065,54.80306189212065,0.0, 40.160666781643094, 1.1524239458572587, -1.2692131015274668, 1.1524239458572587, 60.049392694413484, 4.483595311834385, -1.2692131015274668, 4.483595311834385, 63.72369050404616, 3.939352913007646, 2.5879949747626427, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,51.35905468909623,116.02805966083226,23.053054552884287,6.610751901676221,6.204501705195754,8.6571733598523,29.0,27.0,41.0,-0.18128940180289735,0.21900312100070543,0.9587344709490205,8.860030934338097,0.8819710222137498,0.46747010888234064,0.05999010982458636,6.676497984522271,-0.4350416862430322,0.8564515924986555,-0.2779017828970087,5.8368449699363385,41.80843586058815,32.34765977930256,30.01662124592933,11.99252565364167,3.650186453397831,14683.0,40594.63043077669, 0.0, -1.4210854715202004E-14,3.552713678800501E-15,83.72202349424151, 101.09640244390788,101.09640244390788,0.0, 43.70204070551578, 2.567872333180716, -7.166635129251974, 2.567872333180716, 38.495841409777015, 9.62372413840569, -7.166635129251974, 9.62372413840569, 74.94665058253634, 4.12944396716092, 2.539537544519251, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,11.524076540267751,12.730777318286956,86.6456157566412,6.737435599690169,7.415508120423144,6.7683859820877705,27.0,30.0,31.0,0.11269084740133965,0.8919311684506932,-0.437903600873696,7.568445846927577,0.7520231694289342,-0.3646065468186984,-0.5491112989722619,7.059681337587852,-0.6494320022558394,-0.2674338362345456,-0.7118407249398184,6.250869925090011,36.51410073090347,36.31331177878737,31.02168385829956,11.610924601442067,3.3734667400442673,14267.0,41133.137315963875, 0.0, 0.0,0.0,NaN, 88.33085395874575,88.33085395874575,0.0, 45.39303845997242, -1.1217510344733657, -5.3441696931664975, -1.1217510344733657, 54.9897606840616, -4.956276013089021, -5.3441696931664975, -4.956276013089021, 45.81104880252224, 4.2863206752127665, 2.656824685721868, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,104.72388907450718,130.75242231874373,183.91927831607083,7.839217547124422,5.9893084645160615,7.185725205067483,37.0,26.0,28.0,0.9976866416263307,-0.05995409578848836,-0.03204483606697597,7.845815196443843,-0.031426843067766,0.011222704259179542,-0.9994430471236997,7.185111225974979,0.06028033390060646,0.9981380452158388,0.009312574162691715,5.981400749876946,36.66631820432937,28.77905783070713,26.28533345652737,11.741697284754142,3.330516360897344,14965.0,27736.86456000536, 0.0, 0.0,0.0,NaN, 118.87537145129946,118.87537145129946,0.0, 61.45333175114344, -1.5476104897394587, -0.32639772789812055, -1.5476104897394587, 35.871815883123745, -0.12823747670950328, -0.32639772789812055, -0.12823747670950328, 51.63464672274212, 4.163366248983625, 2.640848156774999, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,12.904666301636551,44.73352801606133,192.27200827401595,8.255168901787947,12.515413269552106,3.99787656577292,34.0,52.0,16.0,0.026220939704274953,0.9990047094637099,0.03608396860592738,12.524603992300982,-0.9893630577893113,0.03110065224264026,-0.14210379766869594,8.318861667788896,-0.14308459806285267,-0.03197405040671451,0.9891938424281563,3.8336973443550657,52.73511449534155,36.02780388619902,17.558516719796557,14.552730865863886,5.3837184441255195,16437.0,33359.95904438426, 0.0, 0.0,0.0,NaN, 47.194711538870706,47.194711538870706,0.0, 68.14781359704682, 2.0469330413803104, 7.797666056177083, 2.0469330413803104, 156.63556930768092, 4.88400536838773, 7.797666056177083, 4.88400536838773, 15.983017035156275, 6.190037255218416, 3.5376982466348235, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,51.79127413127413,94.14370656370656,39.717374517374516,6.4264343919743965,6.946967128506689,6.627284137362967,27.0,31.0,30.0,-0.5595968203719337,-0.828755463929964,-0.003972358978221392,7.35026906463119,-0.40330114150519514,0.2765002572890032,-0.8722934122069947,6.911141975650293,0.7240162897961818,-0.48653056299203357,-0.4889666894425698,5.629384299031014,33.54705440029183,33.51523549455281,26.92430435076933,11.137036046752499,3.073554035571845,12950.0,30272.003114512438, 0.0, 0.0,0.0,NaN, 114.55497981426848,114.55497981426848,0.0, 41.299058994351334, 8.566520373876427, 5.704406434012521, 8.566520373876427, 48.26035228455247, -3.803323087014213, 5.704406434012521, -3.803323087014213, 43.9208950373428, 4.388174320567528, 2.579751257220055, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,119.46845772969007,57.647625160462134,94.63387126352467,5.920539065170446,6.215097472588101,6.898288111546974,28.0,30.0,34.0,-0.36456507563034674,-0.4948520763765397,0.7888052536187029,7.525098047944705,-0.08523573824911958,-0.825814470386599,-0.5574632987248824,5.736148661768311,-0.92726866363302,0.2704660477877537,-0.2588840327990612,5.633479935599579,33.69414705143174,28.16073581475017,26.616701107145445,10.593920391766066,3.0059023634864968,10906.0,25255.309376734327, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,81.3526650703679, 136.98228928367791,136.98228928367791,0.0, 35.05278282220933, 4.572646529910066, -7.102461790330764, 4.572646529910066, 38.62743659377101, -9.178620276386829, -7.102461790330764, -9.178620276386829, 47.58637886991033, 4.28488561581269, 2.569262531073013, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,26.412023153636934,94.58204895738893,139.10384266685264,6.524090808420156,8.107609391002914,6.103944105278144,29.0,37.0,30.0,-0.138985991284994,-0.9570976500886674,0.2542577086762128,8.252796912742504,-0.9062093076314365,0.22645501552566774,0.3570753655818642,6.6082547335502815,-0.39933392666874656,-0.18078222849057882,-0.8988048736368202,5.811844547773867,37.32349302031169,29.40448970672584,28.932044755864325,11.606040788298218,3.2946990415365507,14339.0,31752.290320187072, 0.0, 0.0,0.0,NaN, 115.54956049241211,115.54956049241211,0.0, 42.56376087651236, 2.536945028226955, -4.413941172729438, 2.536945028226955, 65.73333003707863, -7.554618236805381, -4.413941172729438, -7.554618236805381, 37.258133640359794, 4.631280754598349, 2.6493788855942766, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,127.77643504531721,46.26850453172205,190.20128398791542,6.8355783957239895,7.200413646170698,5.016032288808712,31.0,30.0,20.0,-0.32639580030091037,-0.9451260834046015,-0.014229125560150047,7.246761581571174,0.9374682356822126,-0.3256034007196626,0.12302736495052648,6.810833204345463,-0.12090942325893156,0.026816262007764696,0.992301264465144,4.9828371682075545,32.75042529440705,32.320821303135304,21.526430734866153,10.671743254046346,3.137764255347861,10592.0,22786.17131463739, 0.0, 0.0,0.0,NaN, 86.33094857495051,86.33094857495051,0.0, 46.72513200408855, 1.9603303182701879, 2.615052915727316, 1.9603303182701879, 51.8459566759612, -0.4912624302899649, 2.615052915727316, -0.4912624302899649, 25.160579922371568, 4.425926512076303, 2.7327580391176016, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
