// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,57.101573519946314,237.9756782295504,58.89351008613961,11.83261073392891,11.548591822537311,12.532439895926318,63.0,57.0,62.0,-0.5737850143280099,0.23487678390505345,0.7846041382219595,13.267444091498449,0.20934401283089454,-0.8841110325177747,0.41775922069083365,11.52459796595623,0.79179911696368,0.40395615920885913,0.4581196129972642,11.027296523233213,63.2253334208462,63.09621614067157,55.58768262154561,19.962128491059715,5.652974943840256,73021.0,221754.79178874183, 0.0, 0.0,0.0,NaN, 102.83993251555707,102.83993251555707,0.0, 140.01067678068964, -9.410355999350553, -23.520455270524252, -9.410355999350553, 133.36997308357564, 5.887263580517605, -23.520455270524252, 5.887263580517605, 157.06204974500565, 5.755630334236029, 4.291933357032299, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,10.745721441491582,112.68816961179908,173.89312299986085,7.116996256992535,13.716661262005724,16.50327802672549,30.0,69.0,74.0,0.09310218602590792,-0.1052125782438105,0.9900819644536949,16.593713341532208,0.023907225161721137,0.9943506147626227,0.10341808113798083,13.682042815492457,-0.9953694929734709,0.014041663024203115,0.09509155670852548,6.971872019776456,72.77404456018569,67.80729467836727,32.85744820516282,21.134861260598857,8.029586354308888,57496.0,162138.72811925283, 0.0, 0.0,0.0,NaN, 169.46102362043007,169.46102362043007,0.0, 50.651635722045754, 1.0735362412081777, 21.243677095066918, 1.0735362412081777, 188.14679617660846, -9.367872508269864, 21.243677095066918, -9.367872508269864, 272.3581856274003, 7.446219140998848, 4.634581105185161, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,89.40380037286677,17.775591567474546,219.06097805822458,13.025747094830303,10.470885558696065,12.240293772759868,61.0,42.0,58.0,-0.8094069547534406,0.045681702704086606,0.5854686700710954,13.836903383677202,0.5872465024862662,0.06060650488505068,0.8071359221861372,11.32588041419485,-0.0013881334263877206,-0.9971158576633279,0.07588174669785065,10.459391043430479,66.72398050027485,55.41603710236194,44.7845825312003,19.874612990407773,5.842438008804845,69730.0,165594.51303774214, 0.0, 0.0,0.0,NaN, 121.90215933106471,121.90215933106471,0.0, 169.67008737848005, -2.3623738959612797, -29.939953523382243, -2.3623738959612797, 109.63944438330978, 3.1181440506969818, -29.939953523382243, 3.1181440506969818, 149.824791643464, 6.363817535326896, 4.66865963176591, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,129.1055587526909,62.94450838715178,247.27122365027603,12.642531989812896,13.217904690351732,13.297483359192112,60.0,60.0,60.0,0.6306808611273718,0.7677012843947691,-0.1134741792050448,14.340308158836914,-0.06252248982195692,-0.09548111992481163,-0.9934657991115581,13.283608118124478,-0.7735196116932651,0.6336545538986729,-0.012219519195710854,11.369740563370339,69.11471399665066,61.428983263304616,55.74104473760705,21.749868007432617,6.189743521659755,93834.0,236656.7775917554, 0.0, 0.0,0.0,NaN, 153.00516426671342,153.00516426671342,0.0, 159.83361511344245, 37.25974214490765, -2.5350029867209973, 37.25974214490765, 174.71300440322233, -2.1775447966944754, -2.5350029867209973, -2.1775447966944754, 176.82306368799112, 6.1964883644542805, 4.400132296557719, 28.0, 0.0
37, 0 ,1.0,1.0,1.0,201.5746622338544,184.29580533352197,86.49256560797906,12.311991485101808,12.512963925428664,11.206757669412836,64.0,58.0,56.0,-0.7886459774755603,0.2827241139271662,0.5459895581563037,13.089447295021428,0.313030178559839,0.9489328429146744,-0.0392245707263764,12.504534952578087,0.5291971556257767,-0.13997690895991288,0.8368732493248994,10.29824223447143,57.50152908826282,57.171795070061364,52.249061962038695,20.000736902629345,5.807007950833023,70685.0,171766.99577871352, 0.0, 0.0,0.0,NaN, 174.8026649775359,174.8026649775359,1.9073486328125E-6, 151.58513432921944, 0.3888008396737445, -28.726731484701272, 0.3888008396737445, 156.57426619907915, 8.204285855595554, -28.726731484701272, 8.204285855595554, 125.5914174609434, 5.658950648694343, 4.209558952254863, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,71.37126048685549,259.6168998717249,137.28134998451853,11.858639627257416,10.969744659671765,12.055996621310683,64.0,49.0,60.0,-0.1077366783447665,0.3176653174507139,-0.9420623940207853,12.174049976356986,0.970775058696539,-0.17078312827512787,-0.16860874386962393,11.904493617351312,0.21444951282753605,0.9326960218557265,0.289981960236381,10.788198419023264,60.08397523686473,63.541094956111735,51.07665211118274,19.407344826722255,5.4465266929854845,67823.0,195000.5229200476, 0.0, 0.0,0.0,NaN, 159.90878854217092,159.90878854217092,0.0, 140.6273338091599, -5.288892245551407, -0.9165385283779205, -5.288892245551407, 120.3352978983972, -8.793708378459389, -0.9165385283779205, -8.793708378459389, 145.3470545330546, 5.967202319467423, 4.4189711007737555, 24.0, 0.0
39, 0 ,1.0,1.0,1.0,191.1618689931884,245.48535037790427,86.6153424465802,12.343653934594904,12.75421978157024,12.713741023643571,60.0,61.0,63.0,0.5242210738966382,0.3629755614085709,-0.7703512234706896,13.360340225436666,0.42500054910850826,-0.8954146444667835,-0.1326919279078066,12.739306662722084,0.7379476939052808,0.25783978803620866,0.6236600394167653,11.65703651549652,67.88776590413461,62.1100931669538,62.43084854469333,21.01966561239252,5.90328578448522,85736.0,263240.63839439256, 0.0, 2.8421709430404007E-14,0.0,68.7169517140149, 149.39813697504434,149.39813697504434,0.0, 152.36579245704027, -1.9396483687663604, -18.69726512169503, -1.9396483687663604, 162.67012223659762, -8.778058573843794, -18.69726512169503, -8.778058573843794, 161.63921081627748, 6.192300706445542, 4.406688732943046, 30.0, 0.0
40, 0 ,1.0,1.0,1.0,67.94437095825985,44.08374975504605,170.08307613168725,12.292808306418717,12.508754194594559,12.689673777466549,59.0,59.0,58.0,-0.562111289344219,0.4909597644462062,0.6655744947687718,13.06625514608689,0.150500442800144,-0.7305902007294252,0.6660237047696569,12.502734346984811,-0.8132530449428028,-0.4745486996010674,-0.3367833377680604,11.898088016305405,61.984338454672155,61.60042315997838,63.79697946716162,20.800303296224534,5.996438186353834,81648.0,243593.54911854403, 0.0, 0.0,0.0,NaN, 153.09546578780223,153.09546578780223,0.0, 151.11313605835701, -9.67034842999969, -9.431604793869736, -9.67034842999969, 156.46893150078697, 2.3503567192279626, -9.431604793869736, 2.3503567192279626, 161.02782057852215, 5.75318134772348, 4.171222896995299, 25.0, 0.0
41, 0 ,1.0,1.0,1.0,110.59052119240353,171.5153827284816,171.4886065817163,12.924944070693261,10.442404126259117,13.345251813520255,58.0,51.0,60.0,-0.6250985559468678,0.09049437888589057,0.7752822471482225,14.007695463248115,0.7570058833209867,-0.17180551265541535,0.6304164960076968,12.286660360306207,-0.19024691316957873,-0.9809656636250154,-0.038890600640513806,10.344862209440311,66.8236188302938,65.80172233901325,48.76043079468383,20.48295760454004,5.88576052040123,77457.0,214404.939426396, 0.0, 0.0,0.0,NaN, 212.72926101344146,212.72926101344146,0.0, 167.0541792305489, -10.761320552057894, -22.256256568776116, -10.761320552057894, 109.04380393611343, 1.4983774901915985, -22.256256568776116, 1.4983774901915985, 178.09574596626564, 5.872042833620255, 4.273795794779841, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,221.85765804494758,191.48159824222014,233.82214420481955,12.32669466444705,12.940126054330898,12.624906973263471,59.0,63.0,63.0,0.047219765091476074,0.7778359255103531,-0.6266909659235238,13.67410240647444,-0.7971579186020279,-0.348717335506325,-0.49288484732993365,12.949984941611401,0.6019215452156441,-0.5228455727103583,-0.6035917167277808,11.139988919443566,70.21392766490055,66.62631840488575,54.911101058664,21.0056810701439,6.127307933784251,83742.0,256879.37482074756, 0.0, 2.8421709430404007E-14,0.0,38.937140391109615, 149.20448292169698,149.20448292169698,0.0, 151.9474013505074, 14.43041306688727, 15.271022413143353, 14.43041306688727, 167.44686230197334, -23.158165266895686, 15.271022413143353, -23.158165266895686, 159.38827608355663, 5.713863250119319, 4.23879713603152, 34.0, 0.0
43, 0 ,1.0,1.0,1.0,234.94974347913168,160.76791409247076,16.50555410048223,12.7118224640577,12.318300161294339,10.180926597937376,62.0,60.0,42.0,0.9684348341627543,0.17408757324710342,-0.1784026031791401,12.791623970439106,0.19029243684677793,-0.9786219117524999,0.0780252671690259,12.32863659108944,0.1610054671713801,0.10951105277010745,0.9808590973540027,10.067834504886992,66.20473404770473,61.790618081153156,46.148801604714734,19.55545537182777,5.8793180569312185,64907.0,188786.96837087718, 0.0, 0.0,0.0,NaN, 154.56242407440533,154.56242407440533,0.0, 161.590430357722, 1.06801940884095, -10.005698653831379, 1.06801940884095, 151.74051886374411, -5.800057513524686, -10.005698653831379, -5.800057513524686, 103.6512663925887, 5.851440013087701, 4.360187991579751, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,23.629056667227175,59.66282159071801,105.51867047811221,11.716413266718254,14.111572019433405,13.341578424707087,52.0,71.0,70.0,-0.3313285594679695,-0.9434311105953446,0.012614485392407906,14.41716210029016,0.02290918045850153,0.005321565342398825,0.9997233869391206,13.342130976526166,0.9432372740363903,-0.33152589718322434,-0.019850046983781594,11.337614278937833,76.10608275339835,69.95772790527992,60.989195450029435,21.72789345452345,6.504395866464241,89205.0,324719.2007029486, 0.0, 7.105427357601002E-15,0.0,19.364011084950047, 123.49969400212014,123.49969400212014,0.0, 137.2743398365315, 24.79815891975662, 0.8015336149401835, 24.79815891975662, 199.13646485965577, -0.6807065675616752, 0.8015336149401835, -0.6807065675616752, 177.99771486260963, 5.464065243676869, 4.03815256025873, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,112.54201092660871,212.0169550824878,150.96421939338484,11.26389023682803,12.870082625464029,11.653878032875973,53.0,61.0,56.0,-0.06401197574512071,0.918771190497158,0.38956638262771176,13.131932456373823,0.38379931503738984,-0.33767817682821677,0.8594600250568967,11.389368017003369,-0.921195176245532,-0.2045310450919525,0.3310083063241121,11.232175630447848,62.13216603292696,53.366278837518806,54.587920992843735,19.941338730887832,5.538062195275137,74314.0,181000.58123322058, 0.0, 0.0,0.0,NaN, 206.44220575595727,206.44220575595727,0.0, 126.8752232673098, -3.1830332611288137, 0.018734115427297245, -3.1830332611288137, 165.63902678627107, 15.53474558716195, 0.018734115427297245, 15.53474558716195, 135.81287320514915, 6.466624273390936, 4.382271072938747, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,181.2637619140245,9.687998443882513,142.51590157556896,13.200084722992392,6.372563850293003,12.490986441312078,65.0,26.0,59.0,0.8331653821625111,-0.015235096583830978,0.552814017367576,13.737999667227758,-0.5520947029207603,0.03500907648042806,0.8330460993071301,11.903480457011854,0.03204504599520224,0.9992708623771982,-0.02075713446255316,6.360115340940546,67.66365173320779,56.0230389226157,26.899436624051546,18.18335064648518,6.34368254755863,41128.0,101968.32371492955, 0.0, 0.0,0.0,NaN, 185.74965343320397,185.74965343320397,0.0, 174.2422366941771, -3.8390246819499403, 21.733186629747046, -3.8390246819499403, 40.60957002606118, 1.7037796396056955, 21.733186629747046, 1.7037796396056955, 156.02474227704215, 5.548815585240255, 4.169210651685222, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,285.01722961446603,288.5319430228591,246.00690890481064,8.455210024737656,7.007258734278045,10.142419981229336,34.0,26.0,46.0,-0.2890652233570856,0.24227122104514762,0.9261457510018665,10.479142982527073,0.9486684895360067,-0.057197183631850675,0.31105719594000075,8.27121601227992,-0.12833313526517592,-0.9685211085143564,0.21330135666500702,6.725732869891429,51.64372531040928,40.59128532774014,32.60901620977572,14.238814710131807,4.551603042633413,23448.0,68357.79772348753, 0.0, 0.0,-2.8421709430404007E-14,22.15823649531934, 57.194874117092,57.194874117092,0.0, 71.49057656242415, -5.7801051254364735, -10.448856669973651, -5.7801051254364735, 49.10167496911595, 14.077312573792847, -10.448856669973651, 14.077312573792847, 102.86868307564009, 7.79983460812927, 4.687579834392114, 7.0, 0.0
48, 0 ,1.0,1.0,1.0,9.392200958968049,212.2559935503034,284.19298171171556,6.061263050671499,11.434068448477401,8.809190067315662,24.0,53.0,35.0,-0.2003319259783761,-0.9793980315811591,-0.025428628919901403,11.609948245450424,0.1650878266981728,-0.05932895782079804,0.9844928055806055,8.888385823255174,-0.9657189699440873,0.1930273827695169,0.17357217689273202,5.593242341514797,54.839815856869876,38.543180227719176,27.652746142113884,14.843316725877752,4.975400413159549,23567.0,58449.634580231046, 0.0, 0.0,0.0,NaN, 89.64979606147578,89.64979606147578,0.0, 36.738909769435566, 19.84108506023449, 8.282949464870864, 19.84108506023449, 130.7379212844664, -0.20941395454581102, 8.282949464870864, -0.20941395454581102, 77.6018296420929, 7.581541712035877, 4.5050846963811, 9.0, 0.0
49, 0 ,1.0,1.0,1.0,20.996745642701526,259.6853894335512,15.00249183006536,12.608746047165038,16.040015797772718,9.666696630556325,50.0,74.0,37.0,0.415352420793656,-0.8984147022767759,0.14259519372609253,17.00103227824528,0.9074944481490669,0.3984292463296463,-0.13307126755167917,11.49229471952637,0.06273908765251812,0.18467581975483965,0.9807949064296816,9.41273982300136,79.8291650576171,57.42597116516967,43.69949705448834,21.35037581786046,7.3395544727210735,73440.0,200330.17671658503, 0.0, 0.0,0.0,NaN, 47.866542739369706,47.866542739369706,0.0, 158.98047688189996, -59.07553365911476, 6.621358871832335, -59.07553365911476, 257.28210679279834, -27.982631076611348, 6.621358871832335, -27.982631076611348, 93.445023747209, 7.533413593957611, 5.010987537448516, 10.0, 0.0
50, 0 ,1.0,1.0,1.0,13.777669244876805,142.38946256279402,239.3394864843314,7.989628953929295,11.41306422672155,13.087887930641449,33.0,55.0,63.0,-0.12953012511843048,0.19163099570449713,0.9728820628278161,13.24970312595014,0.18716913156945408,0.9682352204694675,-0.16579588061824038,11.420757695934649,-0.9737503082794583,0.16061792965838034,-0.1612830362992818,7.7069239696978515,64.94854402837677,55.85193171684185,34.692207973429575,18.259079693148255,5.656060918081346,50164.0,125846.04153327618, 0.0, 0.0,0.0,NaN, 155.38430139086498,155.38430139086498,0.0, 63.83417082146532, 9.99032525242882, -16.842351232761633, 9.99032525242882, 130.25803504327118, 10.252301502185151, -16.842351232761633, 10.252301502185151, 171.29281048503012, 6.115093973989778, 4.283492007997588, 14.0, 0.0
51, 0 ,1.0,1.0,1.0,161.60151416067205,98.72006891694754,215.41070979425524,11.951020770240856,12.535782084165113,12.29427368514214,61.0,57.0,60.0,-0.011806660730139001,0.7882805184228274,0.6152027527876001,12.88839205578754,0.7207999975591709,0.43313051460094953,-0.541151846379753,12.272254521036142,0.6930425429085161,-0.43704894645400333,0.5733064207928804,11.593231410819087,62.55183494237099,61.76273431038091,59.94695636469646,20.46321968774447,5.6902140002577575,79516.0,231597.41441572673, 0.0, 0.0,0.0,NaN, 189.8819130593992,189.8819130593992,0.0, 142.82689745072832, 4.764174552321547, -6.5513512935665075, 4.764174552321547, 157.145832461675, 11.578361453170507, -6.5513512935665075, 11.578361453170507, 151.1491654451785, 5.763836522317774, 4.265707259902283, 24.0, 0.0
52, 0 ,1.0,1.0,1.0,241.07671048520822,279.05522578164425,286.69993511331137,12.348212925577235,11.537808625598663,7.5598552659244485,76.0,58.0,29.0,-0.9428843211360873,0.3299318133976885,0.04597994632285852,12.48057348233411,-0.3212632390538497,-0.9371177250023811,0.13638291945471004,11.465554857223285,0.08808568662597212,0.11382164993740823,0.9895885730025165,7.45165346390446,79.24764011448947,68.6368537641923,33.363692951414066,17.561732114750257,5.859724149465393,41611.0,181475.42485750603, 2.8421709430404007E-14, 0.0,0.0,19.458276896847806, 63.933788721551586,63.933788721551586,1.1680077279964342E-6, 152.4783624553927, -8.322517620220825, -7.672615243125049, -8.322517620220825, 133.1210278809389, -8.183976614125687, -7.672615243125049, -8.183976614125687, 57.15141164172561, 6.044810135900947, 4.5021888184249805, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,47.1106620533248,111.8202105079522,107.81377024394499,11.811929169079457,11.298752766595205,12.901984508928635,67.0,55.0,59.0,0.025697630529775486,0.5059376138978087,0.8621871969755446,13.612341200120884,-0.8390296993829767,-0.45797400993727366,0.2937498421706575,12.71361525501348,-0.5434784221461485,0.7309493396025236,-0.41272783719561085,9.311973112268282,63.538684847173556,65.32011573821259,43.833070156913,19.97052802361598,5.901076130896832,68786.0,181922.76893174642, 0.0, 1.4210854715202004E-14,0.0,59.60638693862446, 162.31753759640233,162.31753759640233,0.0, 139.5216706953501, 30.071228994468118, -16.281705857251698, 30.071228994468118, 127.6618140806428, 32.92377659126656, -16.281705857251698, 32.92377659126656, 166.46120426863445, 6.597962599582713, 4.299822432301166, 20.0, 0.0
54, 0 ,1.0,1.0,1.0,247.91274708532916,89.91225646521116,119.38804178017637,11.532656268095339,11.373007616589987,13.845107995489213,62.0,66.0,65.0,0.3066393184830652,0.08117913749631837,0.9483576730303792,14.07935345315383,-0.6287599314812359,-0.7307415874475288,0.26585274295816164,11.875616803470683,-0.7145860878326371,0.6778102094318293,0.1730319134322523,10.713356622931116,63.17379759873421,59.54870070225576,51.072659910384104,20.483653979420435,5.86978687033683,77453.0,192131.13643020391, 0.0, 0.0,0.0,NaN, 158.27444613382139,158.27444613382139,0.0, 133.0021605980387, 14.140162797979372, 19.87960939344342, 14.140162797979372, 129.34530224701385, 1.3243145125182498, 19.87960939344342, 1.3243145125182498, 191.68701540675934, 6.716371725279324, 4.300000379626095, 21.0, 0.0
55, 0 ,1.0,1.0,1.0,142.8613470651233,151.46994703871601,95.01767821251998,13.060066233907534,10.924187352875572,11.314315151867628,67.0,53.0,59.0,-0.9166698402896705,-0.33203129917801,0.22242216676732784,13.41873194851183,-0.31017345001630675,0.24013079037304866,-0.9198530504487098,11.273865774130956,-0.25200959269101636,0.9121909996711091,0.3231079468393347,10.523996869603597,67.45229337252803,54.8075574054219,51.992942446263584,19.631373905166722,5.703164499306292,68163.0,192212.47190116008, 0.0, -2.8421709430404007E-14,1.4210854715202004E-14,66.96181430988521, 226.933691396499,226.933691396499,0.0, 170.56533003405173, 19.87730102053762, -9.46740787837165, 19.87730102053762, 119.33786932072658, -8.728948053660531, -9.46740787837165, -8.728948053660531, 128.0137273557814, 5.445436523213481, 4.120359789498048, 27.0, 0.0
56, 0 ,1.0,1.0,1.0,179.29733240547438,128.43848295059152,9.613314776154025,13.332852107901413,12.602277795372972,6.253757779756164,61.0,57.0,25.0,-0.9100907937300029,-0.411262540351536,-0.05096930518944936,13.540593613273213,-0.40884780978647606,0.9111424921540694,-0.051602591253480136,12.406397673434519,-0.06766251252130441,0.02612435443935981,0.9973661827555773,6.198827203557606,67.96538362150949,59.34714709880912,26.699387192394312,18.392333121247542,6.1166918908707215,43110.0,107693.35644720918, 0.0, 0.0,0.0,NaN, 176.51627032109351,176.51627032109351,0.0, 177.76494533117113, 11.219010102976515, 9.159093741574052, 11.219010102976515, 158.81740563175063, -2.3923565115666783, 9.159093741574052, -2.3923565115666783, 39.10948636786074, 6.6284272960611625, 4.5703720104922505, 14.0, 0.0
57, 0 ,1.0,1.0,1.0,142.59163119544044,29.381545343048842,63.02864151215641,13.390708690388399,11.327587176705018,10.806055095690812,67.0,55.0,56.0,-0.9809080417364981,0.15721905764773786,0.1144621403304423,13.455279230000858,-0.19419726635003604,-0.8231671622118578,-0.5335571616970862,11.631261634775967,0.010336121073288098,-0.5455987453875192,0.8379828003203427,10.395448563380855,70.1394431870094,61.67798818436802,52.28317520396409,19.771968179668086,5.784929689285402,69305.0,226180.1397551612, 0.0, 0.0,0.0,NaN, 158.645069714095,158.645069714095,0.0, 179.31107923084338, -6.903217714465476, -5.373369712473088, -6.903217714465476, 128.31423124585197, 13.268907474122317, -5.373369712473088, 13.268907474122317, 116.77082673110537, 5.779089814944405, 4.213994251574058, 23.0, 0.0
