// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2115, 0 ,1.0,1.0,1.0,142.84650670430486,284.7406492589979,27.29710656316161,4.047714289893565,4.371685747593245,3.649220306791708,18.0,19.0,15.0,-0.47208987689421444,0.8710324328996049,0.13577057476125393,4.5144710146850215,-0.8794136946547998,-0.47604335016059196,-0.003779209107084034,3.9048511732920046,-0.06134086555959678,0.12118262913832084,-0.9907330965540235,3.6309950244841023,20.671023710657494,18.89238799442785,15.529749561542427,6.731272986802069,1.8714700299413742,2834.0,6064.755450375089, 0.0, 0.0,0.0,NaN, 146.22962863038575,146.22962863038575,0.0, 16.38399097260857, -2.095207329688053, -0.45439613444766574, -2.095207329688053, 19.111636275709916, 0.8547541721678841, -0.45439613444766574, 0.8547541721678841, 13.316808847500969, 2.3091666140161777, 1.3146148802228024, 1.0, 0.0
2119, 0 ,1.0,1.0,1.0,3.7121871599564744,4.402611534276387,54.412948857453756,2.542430679138508,2.924705044942223,5.888867968514366,10.0,11.0,23.0,-0.030765867828170226,-0.05212756484702494,0.9981664081504144,5.89737929838618,0.27427854625495957,-0.9607449053390866,-0.041719371151242086,2.9430508619843474,0.9611580205361893,0.2724920986893167,0.043855623480303405,2.501197381949098,23.279996947351002,12.994981503873348,11.225059585662969,6.610252284186743,2.449731423673541,1838.0,3395.840157384583, 0.0, 0.0,0.0,NaN, 54.71683767540085,54.71683767540085,6.743495761743046E-7, 6.4639537582246955, -0.588149346228395, -0.9034548718209826, -0.588149346228395, 8.55389959991049, -1.3876943169291496, -0.9034548718209826, -1.3876943169291496, 34.67876595059451, 3.288628211218592, 1.84479917953767, 0.0, 0.0
2120, 0 ,1.0,1.0,1.0,174.9042175798187,18.766653527788726,51.998029168309024,4.298835441568308,3.477607793738059,3.807808407248884,19.0,15.0,17.0,-0.9168157837001705,-0.03868179990296294,0.39743243087914853,4.408910376731731,0.3600716632067716,0.35017291839988196,0.8647122784919958,3.713632450399169,0.17261870151797343,-0.9358860216797645,0.3071158385864723,3.4414517721967712,19.44534384460195,15.8924950076633,15.132256542473854,6.471052341714699,1.7884710167781708,2537.0,4676.397354156976, 0.0, 0.0,-7.105427357601002E-15,66.58223484937302, 136.76599395075417,136.76599395075417,0.0, 18.479986153683786, 0.514898229110232, -2.161008637012572, 0.514898229110232, 12.093755967067692, 0.4729338855494486, -2.161008637012572, 0.4729338855494486, 14.499404866315285, 2.3010219199524933, 1.3020679920615768, 0.0, 0.0
2122, 0 ,1.0,1.0,1.0,268.5826028320971,98.4881995954147,55.51517194875253,3.822479482638339,4.616992237914437,3.880498177202558,16.0,20.0,17.0,-0.3438362766896565,0.9363688529802546,0.07063983296013711,4.735586564338429,0.27791129762909544,0.02961561850720476,0.9601501058639467,3.8921727862122895,-0.8969626109723335,-0.3497660451056932,0.2704104069905889,3.6621638026379206,21.204870829392828,17.463812608710697,16.714032701296617,6.873429143135517,1.9344778721198685,2966.0,6189.505332635388, 0.0, -1.4210854715202004E-14,0.0,20.54957007170428, 117.34100997030644,117.34100997030644,0.0, 14.611349395191064, -2.8879328728512417, 0.24470090106393805, -2.8879328728512417, 21.316617324962163, 0.6456611659495387, 0.24470090106393805, 0.6456611659495387, 15.058266103272375, 2.3510359184953384, 1.2945489286139786, 1.0, 0.0
2124, 0 ,1.0,1.0,1.0,121.53981059277446,98.73693440897931,67.66011925640126,3.3920818675119233,5.23842951096995,3.713978427871925,14.0,22.0,15.0,-0.07697104046081558,0.9970272324350532,0.0034866478568459924,5.2475559508654674,0.00567957369452623,0.003935426425282884,-0.9999761271457932,3.713967352435318,-0.9970171519954047,-0.07694940026893876,-0.005965603508675432,3.3779582513084834,22.17945882638101,15.043334349473866,14.277968936028756,6.944363270218716,2.1252806099994888,2851.0,4763.887380950033, -1.4210854715202004E-14, 0.0,0.0,85.58551793407209, 170.58370236690553,170.58370236690553,0.0, 11.506219395903177, -1.2375103666850797, -0.017861639986511132, -1.2375103666850797, 27.441143741400865, 0.046681670396677505, -0.017861639986511132, 0.046681670396677505, 13.793635762698017, 2.619121093022033, 1.3801847467439254, 1.0, 0.0
2126, 0 ,1.0,1.0,1.0,248.79759036144577,290.7775100401606,68.54538152610442,3.719588089977703,4.224462160688375,3.8728470836264233,17.0,17.0,18.0,-0.6070738737868768,0.7494335017603532,0.26421721784283964,4.689198122934801,-0.2227184697604896,-0.47963694697690706,0.8487313369507565,4.027930364322265,0.762796037609623,0.4563965660846792,0.4580877421118925,2.909906971602528,21.546839132553302,17.75169134954527,13.722951061947299,6.5583370800707925,1.9153525480999598,2490.0,5248.9304952152925, 0.0, 0.0,0.0,NaN, 86.0535321902179,86.0535321902179,9.5367431640625E-7, 13.835335559103976, -5.322945758939381, -3.6349910485314467, -5.322945758939381, 17.846080547087894, -0.48026451186271224, -3.6349910485314467, -0.48026451186271224, 14.998944533153692, 2.704472682741751, 1.3635978625974616, 4.0, 0.0
2129, 0 ,1.0,1.0,1.0,151.02654867256638,137.99957859249895,88.99747155499368,3.8116931141960184,4.279873791446312,3.240336850269616,17.0,19.0,13.0,0.038159742809749084,0.9984283062404914,0.041045722389033756,4.282027784438835,0.9989059800795178,-0.03922471162837649,0.02546104787806326,3.811352921834152,-0.027031037532290997,-0.04002923051239594,0.998832810691816,3.237890351641589,19.17248045093521,17.175458939871135,13.347158916749336,6.341057642928324,1.7711846148253123,2373.0,4395.168054874504, 0.0, 0.0,0.0,NaN, 221.71495852850444,221.71495852850444,0.0, 14.529004396809341, 0.14076129316163138, 0.11511137464618577, 0.14076129316163138, 18.31731967070903, 0.31774019028866185, 0.11511137464618577, 0.31774019028866185, 10.499782903215218, 2.783437356434439, 1.388134021419993, 3.0, 0.0
2131, 0 ,1.0,1.0,1.0,242.7109190887667,3.0157109190887668,96.99253731343283,4.886907836737371,2.146387707242608,5.796322282849689,20.0,8.0,24.0,-0.010609918697610264,0.054696304862434625,0.9984466655057876,5.803920409024973,-0.9998937725371103,0.009398934169169242,-0.01114018303214005,4.886992809018911,-0.009993661327864719,-0.9984587994859271,0.054590772685360583,2.125561001601217,24.17985848021425,20.053576365902927,8.682734313423202,7.449275716791516,2.5679742398332706,2546.0,4210.193951061811, 0.0, 0.0,0.0,NaN, 112.68844483130916,112.68844483130916,0.0, 23.881868204765127, -0.19891467539303473, -0.0932806509479275, -0.19891467539303473, 4.6069801898021785, 1.5908478034024738, -0.0932806509479275, 1.5908478034024738, 33.59735200665984, 2.47663349346298, 1.5285601395160104, 0.0, 0.0
2132, 0 ,1.0,1.0,1.0,264.55555555555554,202.58403529883674,101.75250701965503,4.123035362436513,3.3144861038672477,4.097209132561269,18.0,14.0,18.0,-0.7452427340618073,0.01248839191750685,0.6666763138100811,4.233340707420786,-0.6603113832708185,0.12524881447764136,-0.7404739101379091,3.9931848870246514,0.09274774633952784,0.992046760258437,0.08509454159744041,3.3023722263709985,18.628112058842262,19.23625659266318,14.422181507429002,6.44536599164743,1.7971139758761354,2493.0,5167.974478616548, 0.0, 0.0,0.0,NaN, 145.2575351071969,145.2575351071969,0.0, 16.99942059990198, -0.48210545081787964, -1.0213486651513117, -0.48210545081787964, 10.985818132729086, -0.40900530309575134, -1.0213486651513117, -0.40900530309575134, 16.787122675943465, 2.6301141832781467, 1.3955257290021887, 1.0, 0.0
2134, 0 ,1.0,1.0,1.0,275.7828447339848,251.4980094100615,105.63843648208469,3.8800186391338114,3.606441489081894,4.455993781538385,17.0,16.0,20.0,0.13099966452023565,0.28856848775153,0.9484552260240755,4.5388877215304175,0.9703838446020663,0.1585399004394527,-0.18226435225781557,3.8828648819289064,-0.2029637456071859,0.9442421976619356,-0.25925352480469427,3.4983859128645887,20.460196860989896,17.724926920403163,15.643056677721518,6.6688643638081295,1.855557472145627,2763.0,5673.040449289529, 0.0, 0.0,0.0,NaN, 118.7366538299956,118.7366538299956,0.0, 15.054544640025794, 0.7527345805418137, 0.5371197572388077, 0.7527345805418137, 13.006420214171229, 2.206844517065261, 0.5371197572388077, 2.206844517065261, 19.85588058110876, 2.4773749444327664, 1.35132745535133, 1.0, 0.0
2135, 0 ,1.0,1.0,1.0,24.605013292821877,263.6570451955944,106.75579187238891,4.28021591969737,3.6408927743496147,3.840237828019077,18.0,15.0,17.0,-0.8323380121948255,0.3306841255472305,0.4448161896408789,4.477517258791477,0.5532273509665716,0.4464881775701343,0.7032693690419131,3.7991336035974244,-0.03395484645933009,-0.8314423109279225,0.5545725849704073,3.441249503963935,19.36215302225544,16.436956656796582,14.413888410898323,6.559241331961139,1.816625508568961,2633.0,4587.290182535768, 0.0, 0.0,0.0,NaN, 115.4253704406264,115.4253704406264,1.3486991523486091E-6, 18.320248319230803, -1.6185617153748022, -2.0299948548103024, -1.6185617153748022, 13.256100194311236, 2.0206912498166174, -2.0299948548103024, 2.0206912498166174, 14.747426575748676, 2.759004544439852, 1.4070660104582402, 1.0, 0.0
2142, 0 ,1.0,1.0,1.0,232.1078119476847,199.74372569812655,127.4022622834924,4.022124978743116,3.6270653545668825,4.509141005296942,18.0,17.0,20.0,-0.09948553971209337,0.01086643264860051,0.9949796721690783,4.5136340209537185,-0.949330256024582,0.2985505242844716,-0.09818171645356641,4.0572670515638105,0.29811858778763656,0.9543319679707688,0.0193856267513993,3.5820576536067756,20.518239546951335,18.67086819647085,17.137384845617362,6.778253925449018,1.9289164727158457,2829.0,6565.218105706028, 0.0, -2.8421709430404007E-14,0.0,89.37738701750516, 175.76121918778108,175.76121918778108,NaN, 16.17748934462931, -1.0370577369843046, -0.40816189341291703, -1.0370577369843046, 13.155603086299385, -0.024870924166856097, -0.40816189341291703, -0.024870924166856097, 20.33235260565032, 2.1577654936449315, 1.2921660152137784, 3.0, 0.0
2145, 0 ,1.0,1.0,1.0,138.91679104477612,39.86380597014925,129.82201492537314,4.152702968117563,3.5157051255070564,4.199506950422038,18.0,15.0,17.0,-0.918657555081091,0.3494451344585095,0.18427260918461694,4.273226759272959,0.11421076581513495,-0.21160750856837546,0.970658623455953,4.216190285754319,0.3781854009138279,0.912748793656151,0.15448444004134548,3.3472758529461584,19.168930032695798,17.804469696285224,14.97459189226366,6.619644940239279,1.8496713120812602,2680.0,5110.717908148987, 0.0, 0.0,0.0,NaN, 194.26979543893978,194.26979543893978,0.0, 17.244941941412417, -2.4240191300957927, -0.4659293550902256, -2.4240191300957927, 12.360182529516587, -0.8955091612831381, -0.4659293550902256, -0.8955091612831381, 17.635858626643007, 2.891919137771005, 1.4849098691317708, 2.0, 0.0
2146, 0 ,1.0,1.0,1.0,255.06133205558217,255.84666986104457,135.77287973167225,3.9283319367040117,3.4911713110244293,3.3918604473227076,16.0,16.0,14.0,0.9229823985602769,-0.04560611147501123,0.3821303109464713,4.034316238369966,-0.0707426689050019,0.9559265372242067,0.2849560145473931,3.5118241322931545,-0.3782842406763932,-0.2900423038569816,0.8790770701304972,3.2428644705921266,17.488236665064676,16.576133991586914,15.358669400636856,6.034340371167883,1.6466701269087836,2087.0,4452.284037146706, 0.0, 0.0,0.0,NaN, 149.67723711242593,149.67723711242593,0.0, 15.431791804928693, -0.36529647446752705, 1.9947634855515053, -0.36529647446752705, 12.188277122920033, 0.39450000677293656, 1.9947634855515053, 0.39450000677293656, 11.504717294112199, 2.9947694674826835, 1.4682056242369825, 0.0, 0.0
2150, 0 ,1.0,1.0,1.0,254.68991517436382,240.75212064090482,167.97832233741752,3.1333814414541092,4.04228448215173,3.694571687817017,13.0,17.0,15.0,0.0037423752924917748,0.9900431153156356,-0.14071469163979153,4.049009737783794,-0.2511591506950912,0.13713567107336383,0.9581820749426379,3.7240079703219564,0.967938570183713,0.031755905519597734,0.2491716011413413,3.089544922642062,17.819478177136858,15.834999123043303,13.176812331229712,6.084636868096309,1.668891018645602,2122.0,3718.1198638125466, -2.8421709430404007E-14, 0.0,0.0,89.7855771898723, 151.63455532397313,151.63455532397313,0.0, 9.81807925764903, -0.12351772774958504, -1.0439509434398069, -0.12351772774958504, 16.340063834644674, -0.386146300904053, -1.0439509434398069, -0.386146300904053, 13.64985995641908, 2.7643230135406, 1.4161269854780392, 0.0, 0.0
2154, 0 ,1.0,1.0,1.0,100.62896315338475,135.52442159383034,187.91816623821765,4.264934548804144,4.1202006158026965,2.9544796823543606,18.0,19.0,12.0,0.7818104675320066,0.6188087415725049,0.07647309468589963,4.483134130500006,0.6235082067778608,-0.7765172745816313,-0.09087595037726943,3.897278744720193,-0.003147846572154365,-0.11872937138622733,0.9929216622836817,2.9338365270387876,20.01114547406806,16.602434488471616,12.274395908135034,6.370939734452642,1.8181850602898253,2334.0,4077.9683578126865, 0.0, 0.0,2.8421709430404007E-14,85.6141324665122, 202.6213081910966,202.6213081910966,0.0, 18.189666705583203, 2.372814524531731, 0.3141096667936968, 2.372814524531731, 16.97605311446092, 1.008211021603073, 0.3141096667936968, 1.008211021603073, 8.728950193444724, 2.9520810292052118, 1.3798167492340672, 0.0, 0.0
2156, 0 ,1.0,1.0,1.0,92.87529319781079,77.85691946833464,201.0660672400313,3.6858253160451535,4.251644235378376,3.7580164321713903,16.0,19.0,17.0,-0.3881934870321458,0.9211358484173082,-0.028540591906071704,4.368668712817977,-0.45052023847238776,-0.16266379639405096,0.8778223077989398,3.8428434235193905,0.8039510752232409,0.3536230169307424,0.47813536843052473,3.4542383486167836,19.411962048360863,17.463436867022253,15.843258654707114,6.516565794181678,1.8217696668890495,2558.0,5370.857929910393, 0.0, 0.0,0.0,NaN, 156.44629444966753,156.44629444966753,0.0, 13.585308260399355, -2.3501339677878206, -1.0421909892220627, -2.3501339677878206, 18.076478704226176, -0.5929708327398624, -1.0421909892220627, -0.5929708327398624, 14.122687504470184, 2.136139694289643, 1.2524885396257484, 1.0, 0.0
2158, 0 ,1.0,1.0,1.0,3.3653264159100735,45.31603977518375,207.84392563769995,2.3958007630837135,4.417861347580082,5.226088451168996,9.0,19.0,22.0,0.017028970524000434,0.06201771595807069,0.9979297655998823,5.229672109518168,0.03351497405549054,-0.9975490296743639,0.06142214510902387,4.416082468316662,-0.9992931305062354,-0.03239963430469925,0.019065755163885506,2.3912561431663035,22.219554677553674,19.35547940852254,9.329098269649254,6.879221876500972,2.290342126440344,2313.0,4012.1665338586945, 0.0, 0.0,0.0,NaN, 102.75023564285112,102.75023564285112,0.0, 5.739861296392505, -0.43798253784274305, 0.3959718271264715, -0.43798253784274305, 19.5174988864421, 0.4942024897714335, 0.3959718271264715, 0.4942024897714335, 27.312000499441954, 2.6877984063119222, 1.5557901675926737, 0.0, 0.0
2161, 0 ,1.0,1.0,1.0,116.71197119711971,141.95859585958596,221.77632763276327,3.5842478134204514,3.8495672205282245,3.5984191719588883,15.0,16.0,15.0,-0.40363396789648703,0.890450437971856,0.21018476984754877,3.892954984791801,-0.5462581984455652,-0.41883581969998207,0.725381649042247,3.726526586585198,0.7339493174539664,0.17797351952460155,0.6554722158542524,3.4018409422479343,16.956486493863196,17.39042595181691,15.240562310709691,6.151552787278481,1.6652384261186746,2222.0,4494.14498155959, 0.0, 0.0,0.0,NaN, 199.73199562854057,199.73199562854057,0.0, 12.846832388009286, -0.7581002024594933, -1.22103974573876, -0.7581002024594933, 14.819167785365401, -0.032663302333831856, -1.22103974573876, -0.032663302333831856, 12.94862053712129, 2.6113461119623254, 1.3329920007244058, 0.0, 0.0
2166, 0 ,1.0,1.0,1.0,191.5304498269896,242.14982698961938,258.0944636678201,4.1150336418770825,4.153296306824499,3.8951309956911033,18.0,17.0,17.0,-0.6968210178418269,0.7132097196952357,0.07597608061833365,4.409810787441573,-0.42914150840613563,-0.49945110306782114,0.7525863149215797,4.0419806757913195,0.5746982119832869,0.49181347213814736,0.6540959209218729,3.6839352050693335,19.875993784902136,18.71071629497567,17.285473759371712,6.773454591757589,1.8643311007044072,2890.0,6428.365374761269, 0.0, 0.0,0.0,NaN, 129.87824993952543,129.87824993952543,0.0, 16.933501873780166, -2.326880545012636, -1.204433495767531, -2.326880545012636, 17.249870212282023, -0.7214196429640345, -1.204433495767531, -0.7214196429640345, 15.172045473593565, 2.5800591921208227, 1.4681763269599308, 0.0, 0.0
2168, 0 ,1.0,1.0,1.0,108.10968229954614,242.34757942511345,251.54160363086234,4.261950011683833,3.3860069859267967,4.148365316120657,18.0,13.0,16.0,0.8532575313728537,0.2664840101735135,0.4482609256642235,4.382250038559485,-0.4560608963740375,-0.03554949952991843,0.8892382649670908,4.0949553564530685,-0.2529032304143487,0.963183526335981,-0.09120005833864207,3.2962738410258714,20.138630425357633,17.60820356777336,13.947605166515189,6.589770414663772,1.8474636366791186,2644.0,4945.891982099429, 0.0, 0.0,0.0,NaN, 131.75629466450874,131.75629466450874,0.0, 18.164217902091828, 1.9917556606343123, 0.7953611751323377, 1.9917556606343123, 11.46504330874507, 0.8094804323893684, 0.7953611751323377, 0.8094804323893684, 17.20893479599284, 2.4760286739369386, 1.3766017221950781, 0.0, 0.0
2169, 0 ,1.0,1.0,1.0,115.08924611973393,209.3580931263858,252.97062084257206,3.371380080104409,3.9680453000844915,2.96911699198861,13.0,17.0,12.0,-0.07651622339062511,-0.996207082809193,0.041433268261548334,3.9735628210408547,0.9498370573534319,-0.0601904348161123,0.30689847838466155,3.4100852827589074,-0.3032405514376486,0.06283756613240796,0.9508399488064992,2.9170806865282053,17.400968061232476,14.243516746414628,12.319801039990978,5.774920903142898,1.6054692219429674,1804.0,3053.4747609695532, 0.0, 0.0,-2.8421709430404007E-14,87.62536883863893, 153.861146356144,153.861146356144,0.0, 11.366203644524811, 0.37657816333253064, 0.8862139935398613, 0.37657816333253064, 15.745383503522623, -0.3581048028279063, 0.8862139935398613, -0.3581048028279063, 8.815655712115491, 2.5815091667874426, 1.2975869545851828, 0.0, 0.0
2172, 0 ,1.0,1.0,1.0,228.17816091954023,224.88390804597702,267.29003831417623,4.429531477278887,3.501385830616148,3.914969845020567,20.0,14.0,17.0,-0.9736366567729854,-0.08078068816062867,0.21332168433663654,4.475041295710027,-0.13080951102868782,-0.568407700070359,-0.8122816988737105,4.1885700400699095,0.1868703625842255,-0.8187717428691709,0.5428556904616735,3.1044044761569087,20.24523918464564,18.54009506220666,13.998991472830198,6.6063687573464085,1.8876791497556475,2610.0,5254.502677245389, 0.0, 0.0,0.0,NaN, 108.95295054670504,108.95295054670504,NaN, 19.620749108204482, 1.404974237019426, -1.3175738758972857, 1.404974237019426, 12.25970273483953, 3.471602149117018, -1.3175738758972857, 3.471602149117018, 15.326988887420363, 2.554636999565066, 1.3756589578493217, 1.0, 0.0
2175, 0 ,1.0,1.0,1.0,176.69078947368422,180.78728070175438,275.9247076023392,4.111139121193454,4.586091569110992,3.244230696057337,19.0,20.0,15.0,-0.28086794369320206,0.958116399280246,-0.0559121063438723,4.635023910748675,-0.9536038819777379,-0.2720157903082877,0.12902343236771338,4.072858007036176,0.10841049064800246,0.08955654779642731,0.9900640334161448,3.2229046781790247,20.451155135870295,18.10994067889186,15.176191973186121,6.696003249092379,1.903227272677362,2736.0,5620.794176151239, 0.0, 0.0,0.0,NaN, 173.1948427267349,173.1948427267349,0.0, 16.90146487380729, -1.3775440520160138, -0.5887051785164925, -1.3775440520160138, 21.03223588027092, -0.8120687775725794, -0.5887051785164925, -0.8120687775725794, 10.525032809240674, 2.3658196618834957, 1.3225658414069896, 0.0, 0.0
2176, 0 ,1.0,1.0,1.0,113.27645450995705,83.87934400624756,290.66028894962903,4.48714029629535,3.766398081609127,3.4429841053167656,20.0,15.0,14.0,-0.9894300453859313,-0.08505712479393995,0.11744560787607888,4.506697031672243,-0.053959012070540824,0.9677024097417759,0.24625286028050736,3.780986540153509,-0.13459795802301294,0.23731272975074041,-0.9620634376143224,3.401197545739575,20.70394912182232,16.563060240513437,15.842015424107899,6.535893941934582,1.8591429415279515,2561.0,5432.555914056683, -1.4210854715202004E-14, 0.0,0.0,8.3379152098088, 141.2605029715285,141.2605029715285,0.0, 20.13442803863752, 0.5932934180307388, -1.0521220524550423, 0.5932934180307388, 14.185754509148913, 0.5626822668627005, -1.0521220524550423, 0.5626822668627005, 11.85413954946389, 2.5969845392260873, 1.3801949241707574, 1.0, 0.0
2178, 0 ,1.0,1.0,1.0,118.71666666666667,178.18,2.952,3.916170181298157,4.213422994826577,2.0763018406131124,16.0,18.0,8.0,-0.09415434081521588,0.9946385610070545,-0.04276789758064274,4.219142429636015,0.9954549205904544,0.0934407112731828,-0.018393872594269122,3.913645276023632,0.01429899219891704,0.044305377039111866,0.9989156983387124,2.0694369687087852,18.459801597364333,16.581363708359532,8.390073980061704,5.8322407021504175,1.8399238972673735,1500.0,2568.1067054855043, 0.0, 0.0,0.0,NaN, 170.1248766302108,170.1248766302108,0.0, 15.33638888888884, -0.23966666666666636, -0.1476000000000001, -0.23966666666666636, 17.75293333333336, -0.5940266666666559, -0.1476000000000001, -0.5940266666666559, 4.311029333333399, 2.9957983369628587, 1.5517598634348564, 0.0, 0.0
2181, 0 ,1.0,1.0,1.0,139.56958762886597,85.72128129602356,23.268409425625922,4.2532950034827195,4.142527471442155,3.523711471779009,18.0,18.0,16.0,-0.7601912123769704,-0.649137343762757,0.027019059152094925,4.491948272615972,0.5679927534247988,-0.6438237865461213,0.5127135300870544,4.0694478969018855,-0.31542598605972144,0.4051069498416997,0.8581344920862966,3.3059929378621176,19.979726582336696,17.90085198287507,14.806333669031861,6.6482627211655965,1.8623097392783883,2716.0,5295.546360365062, 0.0, 0.0,3.552713678800501E-15,88.45173352514291, 165.43647341237136,165.43647341237136,0.0, 18.090518386651066, 2.50448373897334, 1.4498419066850974, 2.50448373897334, 17.160533851652932, -2.020918286009264, 1.4498419066850974, -2.020918286009264, 12.41654253634699, 2.5629021737598356, 1.3457901778858041, 1.0, 0.0
2183, 0 ,1.0,1.0,1.0,290.56741957563315,295.60232717316904,28.371663244353183,4.713895835053774,2.3138354349421566,3.5811877145956146,18.0,9.0,16.0,0.9866738862611792,-0.0017060749680928855,0.1627013567198018,4.741583320921116,0.1597848776239883,0.1989227073317518,-0.9669015200062998,3.5878895873764334,0.0307153878853584,-0.9800136967491883,-0.19654444568860885,2.245882839878405,18.73975024295629,16.866116830215987,10.048568602268574,6.007989030043876,2.0745172030557613,1461.0,3176.0190931912457, 0.0, 0.0,3.552713678800501E-15,80.63627244798322, 30.22026431064059,30.22026431064059,0.0, 22.220813943737316, 0.21948718237018544, 1.5899323548468263, 0.21948718237018544, 5.353834419993959, -1.5106527412941793, 1.5899323548468263, -1.5106527412941793, 12.82490544717056, 2.4260875656129888, 1.475995349828855, 1.0, 0.0
2186, 0 ,1.0,1.0,1.0,83.20066767513431,28.737520212821448,22.860049032392677,7.721979829167555,7.753650536445975,8.228364893103041,37.0,34.0,38.0,0.6483021018175215,0.6055448212837489,0.46154073947531027,9.126625629467798,-0.23602748224684597,-0.41648677391268885,0.8779691308810438,7.998405800043271,-0.723875274065359,0.6781255315737881,0.12708403135157564,6.3391061842207534,46.267702701587226,37.254539101875054,31.543486145108492,13.123459546264803,3.902418157372052,19171.0,54370.93737562148, -1.4210854715202004E-14, 0.0,0.0,49.58629038448103, 90.94381788408631,90.94381788408631,0.0, 59.62897248207059, 19.26298887597281, 7.969662061049798, 19.26298887597281, 60.11909664132896, 3.3496305216732996, 7.969662061049798, 3.3496305216732996, 67.70598881405063, 4.715067146809521, 2.8562326249972907, 2.0, 0.0
2188, 0 ,1.0,1.0,1.0,137.85268851415844,6.557111040407254,36.981546293350306,4.410556089807158,4.13352922020263,4.20266606612039,18.0,16.0,18.0,-0.811631461039135,-0.1822529720895785,-0.5550119148414691,4.778271059949596,-0.20383668328177207,-0.802014794280539,0.5614471268996142,4.396091403554148,0.5474531742534381,-0.5688199398049089,-0.6137905979079302,3.4704433359686635,20.11038569831169,19.546203186031395,15.900023398968862,7.079132937733572,2.021719008373604,3143.0,6250.007989343804, 0.0, 0.0,0.0,NaN, 142.87754967812484,142.87754967812484,0.0, 19.453005021335006, 2.7861732140339015, 4.0262347864528225, 2.7861732140339015, 17.08606381426896, -2.1876193317392314, 4.0262347864528225, -2.1876193317392314, 17.662402063319835, 2.7157013493285147, 1.3931270641618032, 1.0, 0.0
2195, 0 ,1.0,1.0,1.0,199.9865239793896,254.23701942132382,63.31430836305985,3.9255629301274104,3.1344721612587465,4.47008613149967,17.0,13.0,19.0,-0.18888028072920077,0.0016850423164589436,0.9819986762638991,4.4897495822785425,0.972421877614969,0.13964943898653087,0.18679862453060353,3.9170984556918467,0.13682080063877902,-0.9901995732291238,0.028015597252683034,3.1169084760333394,19.607431379609466,17.370866671019314,13.612729649677874,6.477931722108109,1.803615999825802,2523.0,4636.469531278147, 0.0, 0.0,0.0,NaN, 126.90802740828546,126.90802740828546,0.0, 15.410044318390499, 0.7610220611672647, -0.9145118968117202, 0.7610220611672647, 9.824915729706078, 0.164107649183598, -0.9145118968117202, 0.164107649183598, 19.981670023025686, 2.85384229196474, 1.4176282535642786, 0.0, 0.0
2199, 0 ,1.0,1.0,1.0,259.97244303126655,295.3762586115527,57.85585585585586,4.58440058129586,2.537358012588617,3.757683722669392,19.0,10.0,15.0,0.9933098711025349,0.005830300960272851,-0.11533216186727252,4.594640704362172,-0.1154533426349788,0.07136833699680695,-0.9907457222459861,3.750432576685086,0.0024547188589165007,0.9974329892604429,0.07156400135753205,2.529552058963309,19.789714544926056,15.652557557855111,10.408623338467407,6.162129023035039,1.8982273933639184,1887.0,3224.171480337693, 0.0, 0.0,0.0,NaN, 70.50449885025785,70.50449885025785,1.3486991523486091E-6, 21.016728689785815, 0.022027264335312036, -0.8084236860071529, 0.022027264335312036, 6.438185684047657, -0.5520178365965308, -0.8084236860071529, -0.5520178365965308, 14.120186959614498, 2.8690120208244445, 1.5151419540279465, 1.0, 0.0
2200, 0 ,1.0,1.0,1.0,252.82497945768282,68.66557107641742,72.6216105176664,3.1749482393423705,4.358134229116756,4.029090157420106,14.0,19.0,18.0,0.2759726336498872,0.8811014728510824,0.384056376090801,4.5841799267500365,-0.2341719835529507,-0.3258979851427607,0.9159443134813197,3.9386986835422113,-0.9322030828071866,0.3427108078534187,-0.11639035434792479,2.9629621761957714,20.756002213154176,18.075481547161075,13.16723351364854,6.468517603765608,1.8615793799609648,2434.0,4940.0133441227945, 0.0, 0.0,0.0,NaN, 110.51851215338641,110.51851215338641,NaN, 10.08029632250322, 3.489126244270262, -0.14757350841171715, 3.489126244270262, 18.993333958999102, 2.1302345773954268, -0.14757350841171715, 2.1302345773954268, 16.233567496619578, 2.994758220069606, 1.4492744486601326, 0.0, 0.0
