// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.212952736629966,176.9556286791078,209.57401482459835,12.557699340792803,13.15176262719226,12.805078196937588,67.0,62.0,67.0,0.3210876922921133,0.8016411589561764,0.5042560323148594,13.594061579445624,-0.6424166940758785,-0.2068552216718374,0.7379103661283772,12.615618262597783,-0.6958473144527795,0.5608764298261202,-0.4485689974065984,12.27527458723817,59.870884568899726,65.54174595705378,78.51942272183005,21.366822109405163,6.172002390674055,87827.0,308113.5366533262, 0.0, 0.0,2.8421709430404007E-14,59.718021423715314, 156.93359759656616,156.93359759656616,0.0, 157.695812733748, 9.9071456023164, 1.5078984906183222, 9.9071456023164, 172.9688602020111, 12.497761915714367, 1.5078984906183222, 12.497761915714367, 163.97002762968637, 5.480780079965065, 4.200600374790304, 43.0, 0.0
34, 0 ,1.0,1.0,1.0,201.22643147974148,175.6861849036189,193.8508442242533,12.770385151915214,10.737728716921305,11.933069264238604,66.0,55.0,59.0,0.9800411624579057,0.18783596838081162,0.06509200312326235,12.844017232970835,0.071981090362005,-0.0300837790170713,-0.9969521998924263,11.931294089955133,-0.18530526845843567,0.9817395862562003,-0.04300397957227126,10.65153226769365,64.19934090577652,58.65259054827342,53.35375347957114,19.72533205393664,5.629473541417655,70242.0,200901.29949547496, 0.0, 0.0,2.8421709430404007E-14,86.26786427975883, 190.99158550561114,190.99158550561114,0.0, 163.08273692825654, 9.420407008740412, 1.2122422854311499, 9.420407008740412, 115.29881799819644, 1.4966282172378262, 1.2122422854311499, 1.4966282172378262, 142.39814206511605, 5.772461594576676, 4.206207163171092, 34.0, 0.0
35, 0 ,1.0,1.0,1.0,33.047725405086496,289.13434754208896,207.15063528519354,13.511836729685909,6.659201063795705,13.662266951767817,78.0,27.0,88.0,0.6473892724708666,-0.03943848316031627,0.761138447285154,14.145582731724058,0.7612766485094906,0.08151509674492596,-0.6432831052008304,13.046735967079789,0.03667416425495328,-0.9958915076697256,-0.0827955954596735,6.577035704963967,72.01887443520107,81.33819343341364,31.516176785874507,19.15318114191,6.835779474524141,47459.0,184618.1436530959, 0.0, 0.0,0.0,NaN, 99.1525041828458,99.1525041828458,0.0, 182.56973180968922, 3.874116665272553, 15.109058578542124, 3.874116665272553, 44.344958808057854, -11.365482850005556, 15.109058578542124, -11.365482850005556, 186.6575382613671, 5.741500706796151, 4.442901789632161, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,163.7986559259424,9.5036939783702,224.7811429080066,13.83066001680528,6.5514324224050675,13.191318032478236,71.0,27.0,70.0,0.7994502069625786,-0.03961200809795528,0.5994249372539797,14.582240446333133,0.6006119650813535,0.07268077717239149,-0.7962303511112421,12.390022917885657,0.012026387180074634,-0.9965683084686486,-0.08189610837720085,6.485745167625402,74.65926920718863,57.39585711647128,29.135142845784653,18.993043818245155,6.890833130907029,44938.0,124847.95472135048, 0.0, 0.0,0.0,NaN, 155.8813740927378,155.8813740927378,0.0, 191.28715650045626, -0.5367745979729078, 28.44503050940497, -0.5367745979729078, 42.921266785340336, -10.499803500884058, 28.44503050940497, -10.499803500884058, 174.01087143398547, 6.344852430790807, 4.28188761535462, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,104.0975261516944,229.57252542323494,157.07038375244034,12.173692903761896,11.029069813978976,11.948605775952066,60.0,53.0,58.0,-0.8349025928332797,0.54425634541795,0.08199201761491053,12.899945019544708,-0.1784089214950974,-0.1266847262865222,-0.9757669992660469,12.015489450639267,-0.5206802446907534,-0.829298505122255,0.2028695940518712,10.090975751637721,60.24277406982995,57.900324126574816,53.7681385763463,19.54324992183514,5.538026937329771,68638.0,187547.3615252919, 1.4210854715202004E-14, 0.0,0.0,33.39430314343906, 190.32918674454075,190.32918674454075,0.0, 148.19879891510277, -28.384007185278758, 2.9854286424599614, -28.384007185278758, 121.64038096162226, 8.14098793205443, 2.9854286424599614, 8.14098793205443, 142.7691799891151, 5.905634639179805, 4.141754019625343, 23.0, 0.0
38, 0 ,1.0,1.0,1.0,51.97185755836805,20.366664046327596,166.36581243612923,12.688452367977176,11.697315748201724,12.427010468974037,64.0,51.0,59.0,0.5312616500783847,0.35654929156266063,-0.7685269428212372,13.013734352175586,-0.8108420873739963,0.47690580970382,-0.33925795202725084,12.688301348952159,-0.245552781493048,-0.8033887299165383,-0.5424669392176069,11.041029639156292,73.65616665698002,62.94879396922262,61.9854604237633,20.407714721692265,5.981620870761219,76326.0,287399.73156875395, 7.105427357601002E-15, 0.0,0.0,57.909260864473, 144.82393126931427,144.82393126931427,0.0, 160.9968234944256, -6.1268166238043005, -8.621822640871873, -6.1268166238043005, 136.82719571312805, -19.32726235932069, -8.621822640871873, -19.32726235932069, 154.4305891959903, 5.4515016307212445, 4.044420179878155, 26.0, 0.0
39, 0 ,1.0,1.0,1.0,187.48790618818876,65.79183385137044,63.06541395874541,11.988495620178938,10.981237614302158,12.70008395364628,59.0,58.0,62.0,-0.5555090513027499,-0.13340429076017293,0.8207392942509172,13.136388824826223,0.6664682753494028,0.51879441398854,0.535417961939156,11.904977616255845,0.4972220146710232,-0.8444262260381674,0.19928526514879732,10.550380837008008,65.69133940485784,57.423027581439555,54.4176512592382,19.82978905989914,5.6906243107745675,70780.0,205274.02434350897, 0.0, 0.0,7.105427357601002E-15,34.841131441213676, 144.79220660391934,144.79220660391934,0.0, 143.7240272350496, 15.056694119479756, -17.073184595243298, 15.056694119479756, 120.58757954176453, 1.7425234426129386, -17.073184595243298, 1.7425234426129386, 161.29213242966372, 5.258983511958765, 3.9235996241521964, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,92.30478261453173,159.15467321709016,106.48164404891341,11.42426248906993,11.652885975038782,13.214995694260356,57.0,56.0,62.0,-0.19383507182697507,0.30600097437874607,0.9320897857015111,13.314472202575631,0.6526457903337927,-0.6691382013689735,0.35539772062897945,12.617716979629419,-0.7324489315231544,-0.6772130175564799,0.0700077964417995,10.220454214689186,64.51550395331196,58.253122888783444,52.611324108000105,20.18877263373824,5.775213910233295,74499.0,197725.43450691976, 0.0, 0.0,0.0,NaN, 199.2383484409066,199.2383484409066,0.0, 130.51377341917026, -28.22856696153283, -0.4570693536104514, -28.22856696153283, 135.78975154725552, 7.749137782042246, -0.4570693536104514, 7.749137782042246, 174.63611119931974, 6.159673860402192, 4.281493015602517, 28.0, 0.0
41, 0 ,1.0,1.0,1.0,85.25466688633455,208.13249775051642,191.1512159884421,13.7541030824535,12.27539758148368,10.789374682548189,64.0,61.0,57.0,-0.9561485401505402,0.2913020092013758,-0.030382702368817186,13.889937249083545,-0.28438945895193246,-0.8986138720049004,0.33408942616818643,12.304962519276163,0.07001860327811214,0.3280796373986089,0.9420515626649,10.579644797553204,63.7398885704784,58.615356646984395,59.8928245876682,20.545784615234698,5.843122279312058,78907.0,223767.7561232495, 0.0, 0.0,0.0,NaN, 166.00016257899728,166.00016257899728,0.0, 189.17535160275688, -12.47099170284799, -1.398236978819908, -12.47099170284799, 150.6853857834954, -12.570455893129273, -1.398236978819908, -12.570455893129273, 116.41060604041184, 5.6095273482434225, 4.074236088706857, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,24.490863308094497,11.647052651826463,264.68433385209926,13.03995105173023,7.6032423516459255,15.631501760394281,50.0,34.0,83.0,-0.08988317945086058,0.1184071178801065,0.9888886532300443,15.7471745271159,0.9898556155538999,0.12031551844742026,0.07556478265129832,13.070547479656584,-0.11003124287316708,0.9856489894765045,-0.12802029189050868,7.306212970423683,85.40609161122606,54.178339211982845,36.642713692163625,20.367520219687655,7.573479060193546,57187.0,169551.7064926899, 0.0, 0.0,0.0,NaN, 44.52698616030698,44.52698616030698,0.0, 170.04032343152033, 11.917701313420386, -8.510586943925718, 11.917701313420386, 57.80929425786227, 23.85303643259456, -8.510586943925718, 23.85303643259456, 244.3438472852095, 5.628721504472766, 4.170150927094664, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,288.6018933187693,77.18882213726562,284.93755689058804,7.604388773594391,12.087692763480522,8.152157391026268,34.0,63.0,34.0,0.14927657146380321,-0.9803067552144079,-0.1292871644557632,12.212160037661805,0.5474883420133311,0.1908238410095192,-0.8147654736559893,8.558955513507723,0.8233911710551107,0.05084218114295712,0.5651920488162592,6.92850220644143,63.37073977300098,46.72326059579112,35.73347249644786,15.52237812444311,5.427015059325243,27465.0,105802.79521095369, 0.0, 0.0,0.0,NaN, 79.46639724612798,79.46639724612798,NaN, 57.82672861996841, -12.16131144187648, -13.215902164875775, -12.16131144187648, 146.1123163442994, 8.891637719476062, -13.215902164875775, 8.891637719476062, 66.45767012806422, 6.916670852262596, 4.380007680833597, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,120.95955840937253,236.35841688258046,77.22496338853216,11.980206355204082,12.071268208434972,12.823815690759803,63.0,60.0,66.0,-0.07315433683334022,-0.08480970233160613,0.9937080845967287,12.836703213278945,-0.6446993749081172,0.7642297957793811,0.017763311518074865,12.280542782445169,-0.7609278277179496,-0.6393435177065847,-0.11058348597784955,11.751528791036097,66.55905069321403,59.346415620053236,60.36841038546038,20.507682403587754,5.755525325927879,79893.0,238457.7013019132, 0.0, 0.0,0.0,NaN, 156.98777290808977,156.98777290808977,0.0, 143.52534431327229, -6.098280888843619, -2.0852533174577683, -6.098280888843619, 145.71551615997285, -2.076112132860472, -2.0852533174577683, -2.076112132860472, 164.4502488705773, 6.297245953396322, 4.3194784494971366, 36.0, 0.0
45, 0 ,1.0,1.0,1.0,24.088187435003366,189.1417752492812,121.50538936807978,12.591311242208487,12.19765197694514,12.57504706157163,53.0,59.0,63.0,-0.6233687876475168,-0.40491789401280504,0.6689191682820126,13.774263639785516,0.5949993135767973,-0.800689575577045,0.06979985963733733,11.969857258410107,0.5073333927803346,0.4415174998462533,0.7400507590020486,11.508597635878592,69.2629071460149,63.01923278229292,58.48636972908122,20.749823330353948,5.907662220261676,81735.0,255286.87850882026, 0.0, 0.0,1.4210854715202004E-14,48.01629959305722, 166.23280787580234,166.23280787580234,NaN, 158.54111879816583, 9.299505523988296, -23.436090372118713, 9.299505523988296, 148.78271375067368, -16.120639285462964, -23.436090372118713, -16.120639285462964, 158.13180860074127, 6.045693074739139, 4.296427986311861, 22.0, 0.0
46, 0 ,1.0,1.0,1.0,216.96414239145963,135.70838582319251,206.06646839569345,12.725977087291698,12.757050934309511,11.476264335968212,69.0,61.0,61.0,0.598632393454787,0.6904702217505638,0.40606665756045357,14.363321550919128,-0.7977730018177858,0.4682926388155506,0.3798160633804314,11.720832655063363,0.07209365490271749,-0.5513192154341207,0.8311736446831511,10.616711372772581,66.01581578831019,59.1785361044723,55.30325808466152,20.50942993598458,5.9800307839460025,76999.0,216054.30781898965, 0.0, 0.0,0.0,NaN, 184.75721363773468,184.75721363773468,0.0, 161.95049282627326, 29.470458749566824, 15.2772311230082, 29.470458749566824, 162.74234854056715, 30.62735206115531, 15.2772311230082, 30.62735206115531, 131.7046431090159, 5.6035528416303775, 3.8775535021961987, 30.0, 0.0
47, 0 ,1.0,1.0,1.0,125.48005569899335,91.98749673638711,212.96846624699023,12.671035254127789,10.579932776206501,12.297636684683255,61.0,53.0,65.0,0.72389060125187,0.15223634135607556,0.6729089788297687,13.58594689068361,-0.6405683467190495,0.5105497506492435,0.5735949313702289,11.817178455621121,0.25623151757898294,0.8462641718060095,-0.4670999474594916,9.974884481556344,64.22894227951929,58.6046954387836,53.34494543081837,19.77472006387563,5.716854588341478,68942.0,200796.6480016673, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,55.9537911343416, 178.27347475564216,178.27347475564216,NaN, 160.5551344113493, -3.753897362819002, 26.692127311212626, -3.753897362819002, 111.93497754904861, 20.472771574728164, 26.692127311212626, 20.472771574728164, 151.23186802846737, 6.077808358421688, 4.210772774493529, 37.0, 0.0
48, 0 ,1.0,1.0,1.0,107.76171505545842,211.22606116190423,279.3124874609498,12.226665772299821,12.283358615346833,11.520251752036682,62.0,60.0,47.0,-0.7348579968759862,-0.620635833097795,-0.273486539161289,12.663193747092617,-0.4887870925483698,0.7641879412036305,-0.420837223492728,12.078926227074552,0.47018177610954365,-0.17557890873895543,-0.8649284041008902,11.261950121339222,64.28625687308329,66.68069081356657,58.7719182312068,19.936899360315465,5.967285740412797,69782.0,251934.7618943268, 0.0, 0.0,0.0,NaN, 141.14309272358017,141.14309272358017,0.0, 149.49135590752797, 8.167305967156917, 10.660113517822019, 8.167305967156917, 150.88089887321524, -0.44216975289447863, 10.660113517822019, -0.44216975289447863, 132.71620043030424, 5.150233845830968, 3.9636806667531466, 27.0, 0.0
49, 0 ,1.0,1.0,1.0,279.2832929189017,233.55506160139123,46.3618928650158,11.293233844907759,12.425256460219893,14.222669315440044,49.0,63.0,69.0,0.2758861290091651,0.08296741545529802,0.9576028674732582,14.481524672879065,0.17161493995937077,-0.9845113669530496,0.035856390267006676,12.443837080698504,0.9457458200822675,0.1544466778953385,-0.2858514780161436,10.938227145757846,70.40379273682066,59.59093891310826,57.23489547654765,21.07573713951764,6.326274990875401,81654.0,240124.88948291176, 0.0, 0.0,0.0,NaN, 83.62736933029848,83.62736933029848,9.5367431640625E-7, 127.53713067577007, -3.8863458613586723, 24.012096091391097, -3.8863458613586723, 154.3869981022362, 5.913279565959812, 24.012096091391097, 5.913279565959812, 202.28432245635977, 5.717172056393106, 4.067108168851575, 20.0, 0.0
50, 0 ,1.0,1.0,1.0,225.56038572968131,232.81953561281475,166.95613654494815,13.679782271589241,11.035791939023554,11.367723301478689,71.0,57.0,60.0,-0.9801546800987401,0.17178363896034043,0.09893019996987783,13.768211832125248,-0.16812874710208758,-0.4559861109686768,-0.8739618933349117,11.501378264597548,-0.10502155720812179,-0.8732508505516645,0.47581868871701105,10.784475913963348,71.58490935949195,57.38451891920295,55.99250126355781,20.070949421479646,5.941992014374205,71449.0,230009.66898490945, 0.0, 0.0,0.0,NaN, 166.59874120484278,166.59874120484278,0.0, 187.1364429980873, -11.110055933623785, -4.756074278480487, -11.110055933623785, 121.78870372141724, 7.611980918005365, -4.756074278480487, 7.611980918005365, 129.22513305898156, 5.417761813015662, 3.964294809647593, 35.0, 0.0
51, 0 ,1.0,1.0,1.0,237.88707267197987,274.1364696937919,96.86704330956375,12.147246881232022,11.772816393094692,12.779425318283367,61.0,56.0,64.0,0.26363375588323174,0.5295190854159006,0.8062919948376079,13.267491221829046,-0.8478205142152646,-0.27149449147417487,0.4555119282466087,12.357164436439096,-0.4601060947593118,0.8036792141641386,-0.37736203079516073,10.988297768726328,71.99480139224272,61.07316182656001,57.44984257490724,20.36777800367435,5.884058401968293,76288.0,252604.09427762937, 0.0, 0.0,0.0,NaN, 117.94134991890229,117.94134991890229,0.0, 147.55560679360107, 15.073323280359002, -0.5900721199678993, 15.073323280359002, 138.5992058255191, 19.651114357489195, -0.5900721199678993, 19.651114357489195, 163.31371146558195, 5.743579727809661, 4.098356965650626, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,25.624746256862984,284.7509434476369,133.86227708069373,13.737091192492523,9.27812750763384,14.43716740995064,58.0,44.0,72.0,0.5800014503759721,-0.13090276656217323,0.804029093545836,15.167699041532657,0.8040623650325205,-0.06636201881666184,-0.5908297517871686,13.03761451335773,-0.1306982429112146,-0.9891716474732513,-0.06676392090773949,9.120561434927213,81.74834967718104,66.28964536692665,47.39188384977308,20.943643502132474,6.677344094571551,73401.0,256819.8938080872, 0.0, 0.0,0.0,NaN, 137.14324836350568,137.14324836350568,0.0, 188.70767443085566, -15.78256445659157, 27.260085828675805, -15.78256445659157, 86.08365004791175, -12.05537680260263, 27.260085828675805, -12.05537680260263, 208.43180282294085, 6.510668428048921, 4.32011441912102, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,61.26937763000675,110.83199127227388,159.9227622214141,12.40751323709799,11.698723473276324,12.306720520893588,68.0,56.0,60.0,-0.8084529768324721,-0.4126218307431058,-0.41969871222690514,12.95588274108003,0.21909947656824594,0.45084941178481097,-0.8652919895970441,12.26155584556969,0.5462592824092195,-0.7915036529843043,-0.27408532192415347,11.138277975418461,65.44687346940395,59.015052821839575,58.0979617941869,20.24604204093296,5.688555817523184,76996.0,224394.70310346896, 0.0, 0.0,0.0,NaN, 188.83670053309092,188.83670053309092,0.0, 153.94638472876187, 17.205331043453644, 9.876331092078098, 17.205331043453644, 136.86013090418646, -2.669971789492853, 9.876331092078098, -2.669971789492853, 151.45536997938333, 5.827600976713596, 4.154745712143384, 29.0, 0.0
54, 0 ,1.0,1.0,1.0,177.1188813911238,279.75050609914354,172.50321827147678,11.373830801021782,11.140152631460598,15.010777425005111,60.0,50.0,75.0,0.06530360459623177,0.11659238074614452,0.9910306029476008,15.08118394949471,0.7665668525944584,-0.6416784984365914,0.024979294377285664,11.992131434170286,0.638835424604933,0.758059972163223,-0.13127977328487372,10.370011619696546,76.2953508653082,65.51140389791395,54.31773311696048,20.8918948096398,6.505320738326744,77060.0,271491.73809248745, 0.0, 0.0,0.0,NaN, 178.2280580182038,178.2280580182038,0.0, 129.36402709027178, -16.92989081721058, 8.454581072086844, -16.92989081721058, 124.1030006522385, 13.273188093530164, 8.454581072086844, 13.273188093530164, 225.3234389030431, 5.899319396944764, 4.180486963578639, 29.0, 0.0
55, 0 ,1.0,1.0,1.0,132.0173609760525,177.66555162264837,203.20109689213893,13.50403123000899,10.502287970527675,12.832152516365442,68.0,52.0,67.0,-0.7477842133610301,0.22436380845581244,-0.6248837105439934,14.073247771725613,-0.6582341812396315,-0.3736679513803685,0.653528901242318,12.79100879921613,-0.08687078275126807,0.9000184129040928,0.4271069228399137,9.780329306020734,63.99254290758097,59.02272454673448,48.39854369439388,20.531117326703875,5.982831403051152,77127.0,182801.98839403313, 0.0, 0.0,0.0,NaN, 204.3632268823267,204.3632268823267,0.0, 182.35885946105813, -0.46618141017702847, 18.61739379544757, -0.46618141017702847, 110.2980526158903, -30.95163439090433, 18.61739379544757, -30.95163439090433, 164.66413820326395, 6.261379361227612, 4.241578701649128, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,282.31156603085896,258.4382365447698,243.21022658243226,10.755756901011074,12.577153950024718,11.977812802661603,47.0,70.0,60.0,-0.0872389320515574,0.9652262756724367,0.24642971713253187,12.627721262422751,-0.0667065261420463,-0.2524777486586647,0.9653005883155317,11.943706303525955,-0.9939515119484269,-0.06777332206530909,-0.08641278095089686,10.734413956315656,64.11133971513382,55.12653903587969,49.14034936013263,19.573886102633594,5.848255327273762,65848.0,173673.60510024996, 0.0, 0.0,0.0,NaN, 72.5626573563004,72.5626573563004,0.0, 115.68630651364734, -3.262663421098539, -2.716817649210013, -3.262663421098539, 158.18480148262236, 3.8371627309978247, -2.716817649210013, 3.8371627309978247, 143.4679995356042, 5.707739706860287, 4.361525273031338, 19.0, 0.0
57, 0 ,1.0,1.0,1.0,168.89770956797764,158.98922492246314,254.9094165441123,12.794417134036633,11.080638647035306,11.258004146906222,58.0,50.0,54.0,-0.9591730601215906,0.24360101322625435,-0.14368572334134636,12.967839031237855,-0.030478345983515107,-0.5941205290880058,-0.8037983996888132,11.532103225783118,-0.28117274256779007,-0.7666024675614671,0.5772889619294457,10.586126111446386,63.134171205178006,58.92670761595815,60.295792605564685,19.55853014396379,5.539333769083647,68677.0,224317.76476256372, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,42.408472739251586, 197.74986715768588,197.74986715768588,0.0, 163.69710979973019, -12.72891499220547, 8.244094110435789, -12.72891499220547, 122.78055282617242, 8.028437005731886, 8.244094110435789, 8.028437005731886, 126.7426573717577, 5.569480617320057, 4.079302918844768, 25.0, 0.0
