// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.45224283258082,16.822097037979283,96.3952808957352,13.334911649872856,10.46405667247606,12.15826124938065,62.0,42.0,52.0,-0.9766176657983724,0.20568048196561242,-0.06255776681541449,13.47126210199063,0.003074798522710441,-0.2775952221253472,-0.960693207151598,12.29969322432361,-0.21496157904282132,-0.9384223100457343,0.27047197182673915,10.118414467192755,66.64961574939475,57.07636299159368,47.143448250557576,20.02732622860398,5.834884017349054,71539.0,179339.22412634167, 0.0, 0.0,0.0,NaN, 174.55396652569675,174.55396652569675,0.0, 177.8198687099148, -15.9291617924452, 4.687715472403556, -15.9291617924452, 109.49648204479074, 12.023200491480896, 4.687715472403556, 12.023200491480896, 147.82331660819116, 2.2300746420549604, 2.655416109972064, 7.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.96105136703767,267.3007048674936,252.84044231520747,13.534424574164108,10.900413517831463,13.73010871659459,62.0,62.0,79.0,-0.593076596869547,0.25309351890131215,-0.7643322712902997,15.50971357946474,0.7414109263113253,0.5418462047090936,-0.39586933297305865,12.801618227517265,-0.31395857782806336,0.8014651340716593,0.5090026034075636,9.27808731489588,73.95731473450962,60.79386193346096,46.38315797640223,20.989794727672944,7.067111579239227,69091.0,208545.67195803163, 0.0, 0.0,0.0,NaN, 102.52632848483576,102.52632848483576,0.0, 183.18064855373729, 8.06776854870282, 47.187645717534366, 8.06776854870282, 118.8190148597229, -46.569322046873566, 47.187645717534366, -46.569322046873566, 188.51588536950675, 3.3589628391373636, 3.3147368798881627, 12.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,213.86618117528204,38.46240949654824,281.3413242970197,17.54773705788543,13.179487632106479,11.313363162900242,78.0,64.0,46.0,-0.9281156499619878,-0.2691552403401917,0.2572096360812533,18.112632080147637,-0.36140379088093044,0.8172392514336676,-0.44889565140802123,13.71836228925399,-0.08937919351017665,-0.5095836168025353,-0.8557662632132196,9.66194863281638,81.42316025989582,68.53472451516433,48.8532210234074,23.405628536994115,7.8607066438964095,95024.0,272616.3062636567, 0.0, 0.0,0.0,NaN, 96.15891985977427,96.15891985977427,0.0, 307.9230758526857, 30.621916559586055, -40.64486572064999, 30.621916559586055, 173.69889424484765, -51.041724086663244, -40.64486572064999, -51.041724086663244, 127.99218605566817, 3.1531683816087606, 3.2738763162445865, 10.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.3299046282778,143.2763220265069,174.67037978043646,18.01537274426969,13.976485058844114,9.96423632413011,73.0,66.0,46.0,-0.9553770760645629,-0.2946176623521883,0.021332500098637807,18.398237833236564,0.28473013135773195,-0.9377235771197595,-0.19900564115303782,13.603396783864635,0.07863456509280871,-0.18405142200986901,0.9797661349673247,9.779275832626162,80.10084707426566,61.359273929249866,48.940653928089745,23.723931627487875,7.507120844406209,105482.0,240539.87928375727, 0.0, 0.0,0.0,NaN, 194.0480719902622,194.0480719902622,0.0, 324.5536551149752, 44.48381022164517, -10.0163397165338, 44.48381022164517, 195.34213460009278, 15.160164203746518, -10.0163397165338, 15.160164203746518, 99.28600552311394, 2.711618253075989, 2.7651251773125463, 14.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.98385104593714,67.97976453274467,219.38736465888783,10.734693419789314,13.108482727729175,14.395767709802234,49.0,62.0,64.0,-0.3150751544580306,0.67766490397158,0.6644531021587889,15.345197219561635,-0.508380690696033,0.4706861546783396,-0.7211127631109732,13.920919816290068,-0.8014216869854922,-0.5649998422294542,0.19621023905499835,8.064552309695003,66.73923480523972,60.96953160759489,34.37117874237862,21.237745897361137,6.577403697033258,76104.0,139858.38465256267, 0.0, 0.0,0.0,NaN, 172.10473014667653,172.10473014667653,NaN, 115.23364281686801, -67.20064476754536, 11.519894764608654, -67.20064476754536, 171.8323194231741, 33.042527877308444, 11.519894764608654, 33.042527877308444, 207.23812795458466, 2.3924227657389263, 2.6708973531580154, 17.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.8028351297244,96.27357384077168,43.726254271905525,13.984991277870861,18.44259770336684,10.545119107805776,63.0,90.0,42.0,-0.4691337111275893,0.8742904054629895,0.12461881077517198,20.235579978535878,-0.7569067700625637,-0.3253607809751015,-0.566773767597557,12.405370613552831,-0.4549787934806556,-0.36021750251568113,0.8143940375299002,9.139858366563697,93.8210753284903,66.71219968179034,48.57835967803899,24.035322507022602,8.319387000951311,98902.0,304052.4541490806, 0.0, 0.0,0.0,NaN, 109.43338813838928,109.43338813838928,0.0, 195.57998104212405, -116.3614821753349, 11.126963643830814, -116.3614821753349, 340.1294100482319, 48.486438476118174, 11.126963643830814, 48.486438476118174, 111.19953699781048, 2.878652907817111, 3.0207005439856958, 7.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.67960387605154,27.900381216057927,168.08122670642103,20.02608994518983,16.21939246068673,19.179592965274168,90.0,75.0,89.0,-0.7658162319013939,0.2764299472052924,0.5806134542399349,22.486072568132247,0.398441789882365,-0.504721011090377,0.7658334290426633,17.554616419162574,-0.5047471040349681,-0.8178283348307184,-0.27638229993313007,14.770976251993885,110.14013476825943,87.54967989093745,73.08594282735794,30.658370776874467,9.593438273509072,234775.0,704748.272357793, 0.0, 0.0,0.0,NaN, 153.9627074953693,153.9627074953693,NaN, 401.04427849283326, -78.94556245148259, -100.35164751747706, -78.94556245148259, 263.06869179378157, 11.352834544605344, -100.35164751747706, 11.352834544605344, 367.8567863135944, 2.63404350492561, 2.981139589756403, 16.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.872819218694115,275.268578865795,271.732215951993,10.433254970129704,14.635398674582724,16.07742334689255,40.0,59.0,64.0,0.020361578712741173,-0.393119580143146,0.919261878802989,16.402067920843955,-0.25204872831423003,-0.8917734069914183,-0.3757813581567059,14.51306019906354,-0.9675003073216593,0.22404728583715497,0.1172432046708891,10.093289686187504,75.7572637682593,72.46689545713724,43.63401535337516,23.049156917308217,7.089965480319044,100652.0,239546.10658819694, 3.552713678800501E-15, 0.0,0.0,88.83328684737407, 41.175269697828256,41.175269697828256,0.0, 108.85280927173619, 23.10678454537473, 13.429411202970938, 23.10678454537473, 214.19489436397774, -23.960954514865676, 13.429411202970938, -23.960954514865676, 258.48354147520564, 2.5923795193020416, 2.872868150577667, 6.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.481952439369635,10.25695951684439,281.413631216382,14.442338315522603,6.940170850147471,10.630173336443658,62.0,28.0,41.0,-0.9923137329614935,0.07273624956779616,-0.1001144014357431,14.5120244938947,0.08655700827908014,-0.17021048072561323,-0.9815988368824258,10.669723070579579,0.08843833837087342,0.9827196091713887,-0.16260636536197448,6.730961840467433,63.84406262246658,46.742585938078236,31.045045220438524,18.187665447847102,6.2415156948686565,42388.0,92645.75969152396, 0.0, 0.0,0.0,NaN, 59.40459047561315,59.40459047561315,6.743495761743046E-7, 208.58113602001228, -12.94013461285301, 10.597808999729487, -12.94013461285301, 48.16597142923666, 10.247422119259333, 10.597808999729487, 10.247422119259333, 113.0005851628377, 3.2435376396599755, 3.4386965135507843, 5.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.83172723833263,282.4499365722298,12.060378786192777,13.12908194027666,10.903201955574978,7.961630428794902,60.0,43.0,30.0,-0.9275032603254525,0.35788917798711034,0.10794923976280152,13.512389496165929,0.3691749948636661,0.9223244774444835,0.11413755505604929,10.522564922204003,0.0587156303982872,-0.1457151144750305,0.9875826953528806,7.831418908803958,61.50106600778119,50.24266578910698,34.651249998342614,17.897613301879748,5.857952087517036,44933.0,107071.58301857066, 0.0, 0.0,0.0,NaN, 79.72811156179952,79.72811156179952,0.0, 172.37279259449872, -23.43095341013234, -10.059031802853012, -23.43095341013234, 118.87981288405402, 9.884212540438925, -10.059031802853012, 9.884212540438925, 63.387559084712905, 3.141474336421543, 2.8730268457865398, 4.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.07132944478646,251.8407400064693,24.099439673612487,10.771496185979817,14.777471282642349,15.212756124789673,43.0,70.0,66.0,0.07489793882285747,0.5283146260177338,0.8457387035579188,15.448260933931422,-0.12018271182976129,-0.8371563171385454,0.5335966795738813,14.604396865456428,-0.9899224285454553,0.14160846235578173,-7.930018279259705E-4,10.671905304098116,73.73601286119478,70.60965803136745,47.55071567388435,22.684156271210025,7.159314965101036,95837.0,247571.59587503484, 0.0, 0.0,0.0,NaN, 56.803787405494184,56.803787405494184,0.0, 116.02513008457777, 14.937369714366788, 1.5283995783588367, 14.937369714366788, 218.3736575093193, 11.342579042941072, 1.5283995783588367, 11.342579042941072, 231.42794891232572, 2.0720389113502633, 2.658185161432577, 7.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.42847819347682,230.68759483757282,33.18757036336047,14.422712339965114,11.516911751134911,10.118188882866043,65.0,55.0,47.0,0.8856078733037832,-0.3697778613865052,0.2810036084657497,15.119187468284123,-0.4611033316744078,-0.7723850891061099,0.4368123071129147,11.574351107850966,0.05551947641243743,-0.5164161184112751,-0.8545361199995704,8.970852831544768,77.94239631173369,55.919074082680766,46.64769194896519,19.99325663512942,6.58037407114132,61289.0,203312.40889110067, 0.0, 0.0,0.0,NaN, 88.83830757152478,88.83830757152478,0.0, 208.01463124138198, -29.453767038612117, 26.085810091334256, -29.453767038612117, 132.6392562834294, -33.43697221773347, 26.085810091334256, -33.43697221773347, 102.37774626935398, 2.9751519057166376, 3.1205593474913416, 8.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.270427404148334,27.26136601717997,26.467089182205463,5.4239569627363124,17.463059167366673,15.825378686520537,23.0,67.0,66.0,0.0019049567390535822,0.9789192224984744,-0.20423889679197962,17.533456213484737,-0.09978008360245995,0.20340608111184644,0.9739968691340889,15.817717910375395,0.9950076914557537,0.01852355229710367,0.09806412164593138,5.2151767473352555,74.58362414994016,68.45242355213821,23.50021711268379,22.775397165816923,8.130291454041203,57276.0,119978.7094671543, 0.0, 0.0,0.0,NaN, 38.88558674301778,38.88558674301778,0.0, 29.41930913361572, -4.003462152386661, -21.781596905216468, -4.003462152386661, 304.95843548294914, -11.84564782906652, -21.781596905216468, -11.84564782906652, 250.4426105717785, 3.3075928383527193, 3.2797394320708424, 8.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.9150201915696,263.3972107265628,42.743124853986586,18.22592218702799,19.51062039958117,18.639960861396553,100.0,84.0,91.0,-0.4747752918994716,-0.6104355802598976,0.6340006502792664,22.51446513763186,-0.6553618009444747,0.7260320934988616,0.20827460016160115,17.86894026082336,-0.5874430458049407,-0.31661617388001817,-0.7447582603590186,15.300213148189558,113.02538117406556,88.35201010564066,77.42687892859152,31.01741105174743,9.910444011521376,239704.0,773186.3320718845, 0.0, 0.0,0.0,NaN, 121.70616454323918,121.70616454323918,0.0, 332.1842395675991, 38.52364241940023, -93.74606409039843, 38.52364241940023, 380.6643083765529, -92.69608828689844, -93.74606409039843, -92.69608828689844, 347.44814091439525, 3.658572435577334, 3.8379515978415775, 15.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.27220424597955,210.76964229518515,48.95009239161133,12.738694842674823,16.370899683523625,15.673691360743234,57.0,72.0,79.0,-0.2694638923062609,0.7205034059277536,0.6389554388137462,18.33842655601412,-0.25108868299568976,-0.6931137350408835,0.6756832272368215,13.940244589468465,-0.9297008572732682,-0.02163775275261314,-0.3676793761433553,12.054749928973745,93.00877935743071,65.49377681933055,55.113342278484716,24.775877998088408,7.88042974960235,123929.0,335722.7171240022, 0.0, 0.0,-7.105427357601002E-15,50.28602676989426, 105.11135522491831,105.11135522491831,0.0, 162.27434629479012, -28.548920052496126, -41.19765685786708, -28.548920052496126, 268.00635644799394, 64.9675639890246, -41.19765685786708, 64.9675639890246, 245.6646008718371, 3.101447462673182, 3.195134068519636, 11.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.20522198516713,210.4858274916184,61.960631921162246,11.640686526536966,9.009676088863333,9.342801786777706,51.0,41.0,43.0,-0.9658641409350471,0.24294661426213365,-0.08990775202600144,11.772065997008308,-0.222123047259181,-0.5981181604546518,0.7700104012353587,10.200900289980904,0.13329596067435248,0.7636960185524793,0.6316649255063892,7.831212338986849,52.33931405329611,49.6820337870152,36.878403541073965,16.678917177768927,5.07754990516026,39372.0,95895.78192177229, -2.8421709430404007E-14, 0.0,0.0,15.013649459345881, 147.01127559112652,147.01127559112652,0.0, 135.50558280909925, -12.450840346751143, -0.5998909357662835, -12.450840346751143, 81.1742632262357, -21.3672652491107, -0.5998909357662835, -21.3672652491107, 87.28794522701668, 2.417338738770707, 2.579144566277149, 7.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.6056217420583,215.7437376852922,72.48939584147385,12.942589055632384,13.449008362352133,17.0288262033131,66.0,67.0,75.0,0.14097505823891626,0.35184516946251704,0.9253815481629327,17.75385176725053,0.7330803952214737,-0.6653065524058351,0.14128101594973638,13.85396679152679,0.6653714504669269,0.6584619716063747,-0.3517224258584936,11.455815589559906,80.8940610182355,69.17105833130812,59.30615758609838,24.169423467708395,7.362494719492265,120283.0,331849.2542758584, 0.0, 0.0,0.0,NaN, 123.30770405071573,123.30770405071573,0.0, 167.51061146297516, -20.478332893449547, 30.285472348811513, -20.478332893449547, 180.87582593061762, 54.191682427422805, 30.285472348811513, 54.191682427422805, 289.9809218626428, 2.7122454418094963, 2.9048125142355614, 13.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.18757605013454,105.98441007946346,54.47205068295163,13.961668843913031,16.011845592618716,21.36361388798583,66.0,76.0,103.0,0.3828381093602468,0.1338859377429328,0.9140621082268792,22.688800752217603,-0.06642920851158585,-0.982891281862716,0.1717902450513142,15.922365940402518,0.9214239753110377,-0.12648827500192225,-0.36739430317989724,11.807115559270866,108.71291699626342,78.54092353581288,61.05112339344805,28.60569429021015,9.456513560433425,175049.0,521279.6996128484, 0.0, 0.0,0.0,NaN, 175.75360392096437,175.75360392096437,0.0, 194.92819690709186, 26.691188724533188, 130.05519720664316, 26.691188724533188, 256.37919928186335, 26.670019402074423, 130.05519720664316, 26.670019402074423, 456.40399835494117, 3.0677750362041443, 3.2612649140250616, 19.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.6978657023328,227.61254106691248,79.16195135786712,8.476821559565048,14.74557712853473,16.90261847095993,34.0,72.0,74.0,-0.06978618473097754,0.5076807982705326,0.8587142106009942,18.01361071799123,-0.06241690491853531,-0.8613484276443725,0.5041656634232028,13.427876549558896,-0.9956073615643289,0.01841448511260992,-0.09179808460394515,8.377888758606613,88.30948089719723,59.28368848424745,36.86266996384114,22.724776376325554,7.6532083747339605,84618.0,192987.5694087413, 0.0, 0.0,0.0,NaN, 108.09026565999328,108.09026565999328,1.3486991523486091E-6, 71.85650375270681, -3.0893754884695777, -18.70462019410468, -3.0893754884695777, 217.43204485356654, 63.04281284382817, -18.70462019410468, 63.04281284382817, 285.69851117483574, 2.2622341235833736, 2.6395963531254236, 5.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.3579599281705,56.66333441737483,97.92128444777512,11.747273855268896,12.704756119430346,12.219476032540056,53.0,55.0,59.0,0.6432449041863557,0.2907556189010038,-0.7083058402383672,14.583330404389155,-0.2124803196046576,0.9565432433643747,0.19969260716076825,12.518707633176453,-0.7355869133005208,-0.022049799351841835,-0.6770714137589587,8.906924222545975,66.25593190382038,53.29126857082818,41.61638244964021,20.279973063003425,6.11944100049966,70723.0,146941.73089801348, 0.0, 0.0,0.0,NaN, 118.91993321484377,118.91993321484377,0.0, 137.99844303068414, 9.210045188831652, -64.03518285536391, 9.210045188831652, 161.41082805420282, -12.678990106449925, -64.03518285536391, -12.678990106449925, 149.31559450982087, 2.545411892664786, 3.012005728163827, 6.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.20009334447377,220.41013799315908,146.71951617535706,19.338686365043277,20.790576719584593,20.025138560859666,86.0,99.0,86.0,0.2710111221778312,-0.8233446258795616,0.4986547890987887,21.768838511463873,0.6736919327075475,-0.20777394546476874,-0.709203191892685,19.920038915986584,-0.687526109657431,-0.5281416615087738,-0.49837158217345207,18.345265451539802,112.18270327375257,99.50749165561137,97.52260487421273,33.27512493526353,10.000255275851952,306392.0,1088646.7311164893, 0.0, 0.0,0.0,NaN, 171.14320174685682,171.14320174685682,NaN, 373.9847903255108, -39.07881840892237, -10.231508584306946, -39.07881840892237, 432.2480803329328, -47.504890993053515, -10.231508584306946, -47.504890993053515, 401.0061743816287, 2.8129504687307727, 3.0773019479386337, 20.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.98836739276892,219.15733213563888,162.94219627217606,7.066423128110387,7.539758724433707,9.769884585083416,32.0,29.0,42.0,-0.11267306846936347,0.27356242017490795,0.95523210891895,9.965137227199142,0.47067777219273343,-0.8319598767772991,0.29377746373128466,7.442582809433326,-0.875081261601106,-0.482707329238689,0.03502027832368633,6.894704012634296,44.79665422088064,34.48737418866323,31.79104751116205,13.636121355208825,4.035980257637943,22265.0,49114.59258330553, 0.0, 0.0,0.0,NaN, 202.34245845504572,202.34245845504572,0.0, 49.93433582549338, -4.671558543762408, -4.485469174287358, -4.671558543762408, 56.84796162267419, 11.60765715062063, -4.485469174287358, 11.60765715062063, 95.45064480585054, 2.9708707025418946, 2.630717591848753, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.950413223140496,17.45641665367223,192.7127041055,6.536585683070618,10.91656759958294,18.126231952548608,27.0,49.0,93.0,0.016014241642855795,-0.023682668265988405,0.9995912541076014,18.131141307959094,0.20864498173512117,-0.9776322177348333,-0.02650506449007014,11.077524916557868,-0.9778603252312446,-0.20898415746337065,0.010714768684850544,6.24570588002997,92.9737193890096,53.24583746646433,30.463957138760094,20.390646108961306,8.641772769812858,44891.0,150810.70944196545, 0.0, 0.0,0.0,NaN, 109.06603614143852,109.06603614143852,0.0, 42.72695239212378, -17.1834001588052, 4.175012348551926, -17.1834001588052, 119.17144815626405, -4.689839709910496, 4.175012348551926, -4.689839709910496, 328.5602847975941, 2.824786860366432, 3.623645192802779, 11.0, 0.0
