// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.62857958329369,71.57149652744744,115.95836108204104,9.381598755411845,9.682450686739536,8.107928624723032,45.0,44.0,37.0,-0.5816987490434263,-0.8034598345732983,0.12680244314981148,10.192462918057128,0.762981275208409,-0.4849351668009528,0.42743123152278245,9.080490465377125,-0.2819328626511337,0.3453841024528785,0.8951109890567519,7.820559165719327,49.960667652582146,44.6344441480106,41.443396363198005,15.132164782408926,4.303526703799021,31533.0,92417.39092116315, 0.0, 0.0,0.0,NaN, 123.94842970764925,123.94842970764925,0.0, 88.01439520754508, 12.08975889796289, 3.7930525161851096, 12.08975889796289, 93.74985130114291, -8.766645262406708, 3.7930525161851096, -8.766645262406708, 65.73850658360313, 5.602248381023852, 3.5653462442180155, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.68316579357213,105.1764406059748,83.4753787342489,9.403057907165262,9.33760215802557,9.562165495898991,44.0,46.0,45.0,-0.6407525528205511,-0.7228922830551961,-0.2585786401719843,9.83087845408024,0.4571985761090254,-0.08870934867321104,-0.884929439820969,9.687141252445723,0.6167703203444751,-0.6852425837301861,0.3873460641144468,8.749653948259516,49.349021377449674,46.313172041572344,41.80519352826033,15.7172146014221,4.473531737997327,35315.0,95546.17603563424, 0.0, 0.0,0.0,NaN, 137.1215923214657,137.1215923214657,0.0, 88.41749800550316, 8.604451194683602, -3.664448176199563, 8.604451194683602, 87.19081406156377, 5.112102933792876, -3.664448176199563, 5.112102933792876, 91.43500897096122, 5.323852196759852, 3.418897639921732, 21.0, 0.0
35, 0 ,1.0,1.0,1.0,9.622403009228885,97.72050911953812,110.4693172374579,5.854806255997442,9.927736214489153,9.60688216941017,24.0,49.0,47.0,0.05333377457019938,-0.8560355215584201,0.5141582386000427,10.0634162568087,-0.17343896648832138,-0.5150063094356508,-0.8394566255292366,9.568622480793461,0.9833994271879346,-0.04440368308681077,-0.17593714654605497,5.683309310509995,46.930006246977364,44.87298451828049,24.826627879054715,14.291728208142898,4.5691785346219245,22863.0,52282.133574743995, 0.0, -1.4210854715202004E-14,0.0,31.125676289199788, 132.8820217267208,132.8820217267208,0.0, 34.27875629526678, 2.1441261089521286, 10.519075174341696, 2.1441261089521286, 98.55994634447941, -4.738357295746147, 10.519075174341696, -4.738357295746147, 92.29218501693106, 5.456935202272963, 3.6022584740161703, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.52947669805788,96.90979336989892,171.80468453551347,9.338343856504705,8.45911512568492,8.7173391144509,42.0,40.0,46.0,-0.8870292250358096,-0.307096795171593,0.34477632216802145,9.57513800923917,-0.26411858882066397,-0.27499400235916743,-0.9244564185000104,8.603775959598387,-0.37870902414882024,0.911081696151241,-0.16281774463007845,8.309336150939282,44.701097179906284,46.418247507672106,40.48646289412659,14.729528260458403,4.218328241448412,28989.0,84007.24823512854, 0.0, 0.0,0.0,NaN, 141.00683609136382,141.00683609136382,0.0, 87.20466598231918, 6.5284273885069775, -5.707444304239383, 6.5284273885069775, 71.55662870959142, -1.1309375949370706, -5.707444304239383, -1.1309375949370706, 75.9920012363356, 5.33298467689411, 3.5190552503585164, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,116.71575627751993,37.92071284065215,158.3460966321552,9.235256680186504,8.556164591020762,9.950120840108982,46.0,41.0,48.0,-0.5675172613645074,-0.22835253429307706,0.7910621202758089,10.527150595515762,-0.5750981419697525,-0.5776227703605668,-0.5793220712729,8.987830353254395,-0.589225156588098,0.7837136308900807,-0.19648577455077573,8.117932561360016,51.879361158216,45.63103466308152,40.79365910912348,15.416407440090667,4.4538977122810595,33612.0,96571.19338663138, 0.0, 0.0,0.0,NaN, 100.54498187650348,100.54498187650348,0.0, 85.28996594892946, 10.764443962858238, -15.208865666321234, 10.764443962858238, 73.20795250863748, -3.1350307174612326, -15.208865666321234, -3.1350307174612326, 99.00490473277108, 5.23255671252917, 3.3994914956305604, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,181.68592553472405,160.61684710852919,8.08888302086084,9.46770586809737,9.40081076169228,5.229152958068975,39.0,48.0,20.0,-0.7384192181693717,0.6722654878639125,0.052878843266742026,9.823183904872531,0.6723974977226501,0.7399734060793813,-0.01791545008078923,9.040421893508714,0.05117287655049222,-0.02232648925321675,0.9984402158282558,5.208893164507969,54.6484362199959,50.9927620294859,20.586631938094044,13.62019105497036,4.455012196048853,18935.0,57368.246451118175, 0.0, 0.0,0.0,NaN, 44.17995115114785,44.17995115114785,0.0, 89.63745440480538, -7.267526287065066, -3.366063515972551, -7.267526287065066, 88.3752429771494, 1.7419512181856565, -3.366063515972551, 1.7419512181856565, 27.344040658881518, 5.973250257967329, 3.638613060856763, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,53.50245895711289,83.94055109568237,72.24817386273233,7.686814958481347,8.770373003032923,9.288147386995592,36.0,42.0,47.0,0.03955123048046613,0.4417296423211958,0.8962759749442526,9.441326520179869,-0.21335809747578166,-0.8725579167555284,0.4394553494369682,8.651760550783555,-0.9761731518583145,0.20860873663881216,-0.05973585681115453,7.634437871387,44.881185677446595,41.70743782875428,34.88722469809808,14.371287315975108,3.9676629875161558,27654.0,65304.672397481205, 0.0, 0.0,0.0,NaN, 122.99726768999388,122.99726768999388,0.0, 59.08712420593259, 3.62352797155905, -0.4597300868831206, 3.62352797155905, 76.91944261232871, 5.86233448435429, -0.4597300868831206, 5.86233448435429, 86.26968188255304, 5.15562742331557, 3.4484473402751785, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,155.2176929460581,178.4171286307054,135.78546058091285,9.27265621867359,9.430020679325139,8.348537142680856,44.0,43.0,41.0,0.6500403661947713,0.7450080603799596,0.14970141043510285,9.773935193090905,0.7034062064293833,-0.6644609144861221,0.25241117621232734,8.987989081326734,-0.2875190968857406,0.05877655220543035,0.9559697096858512,8.263882798064,48.300855489522206,47.94975938336438,41.797389444216236,15.004609141683845,4.412167300796566,30125.0,96803.35578226572, 0.0, 0.0,0.0,NaN, 81.20826580110271,81.20826580110271,0.0, 85.98215334970601, 7.3523143714468, 4.8685460418381465, 7.3523143714468, 88.92529001249977, 0.9426689573527156, 4.8685460418381465, 0.9426689573527156, 69.69807242272182, 5.600174717017723, 3.5725521118714707, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.84370707286547,137.37089044232118,18.42119722824262,9.467825826627976,8.411299073782178,9.486679044618896,50.0,40.0,38.0,0.7314467960929237,0.1290289172358017,0.6695798107786355,9.708315831492367,0.6314312489559206,0.2425662193866285,-0.7365162639442824,9.318375889457027,0.2574493393414766,-0.9615160777279987,-0.09595139364909026,8.324856262204445,46.32547518328259,47.398973884790564,41.33519914874002,15.228080980507894,4.300268240315437,32759.0,90763.0031078663, 0.0, 0.0,0.0,NaN, 92.94299847309844,92.94299847309844,0.0, 89.63972588336372, 5.039346715854727, 4.06668487464828, 5.039346715854727, 70.74995210860892, -0.9762064264216396, 4.06668487464828, -0.9762064264216396, 89.99707929561127, 5.301062270701923, 3.398666587262409, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,117.91609158792511,89.28254945677178,63.30905616307464,8.361150556564521,8.856022641843333,8.67248222398832,41.0,42.0,39.0,-0.37309071981337416,-0.7601731918318297,0.5319210779893443,9.306700213659159,-0.4759897413662542,-0.33529087537795155,-0.8130275487352032,8.433776713966575,-0.7963900306402792,0.5565220097251273,0.23674072693197648,8.112130734881307,49.88013283873207,43.39954697847875,40.645639885520275,14.411840314621342,3.9810529177138068,28257.0,87988.67192901307, 0.0, -1.4210854715202004E-14,0.0,40.52053152295033, 136.81073879620027,136.81073879620027,0.0, 69.90883862953919, 6.7507847528755915, -2.069902248552572, 6.7507847528755915, 78.42913703284177, -6.963000474430718, -2.069902248552572, -6.963000474430718, 75.21194792539339, 5.257297998073606, 3.386797815023569, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,16.217385654885653,152.76010265072765,56.965404106029105,9.334323145863035,8.237172187999207,9.2600491772154,37.0,40.0,46.0,-0.9377356681604241,0.1722321499160634,0.3016420116545659,9.424264513159862,0.23310152561222067,-0.3317846280663538,0.914102094591259,9.341792954805332,0.2575179516402261,0.9274993515437959,0.270978702980253,8.040102473609071,45.045819355115256,46.962132396912175,37.03020296443117,14.935300106268967,4.2030840755655925,30784.0,78335.45889446569, 0.0, 0.0,0.0,NaN, 75.76060166083872,75.76060166083872,0.0, 87.1295885913944, -5.654093260741602, -2.016647748101178, -5.654093260741602, 67.85100565474764, -5.606207467417247, -2.016647748101178, -5.606207467417247, 85.7485107644476, 5.698569079768106, 3.67302084078099, 21.0, 0.0
44, 0 ,1.0,1.0,1.0,184.0829125264701,11.915743606450562,94.4508063202476,8.687937440358873,6.7364963100031385,10.288368594913493,35.0,26.0,47.0,-0.3337108154350568,0.06675015250122782,0.94030926231891,10.491416269903318,0.8999665901345063,-0.27428320048722915,0.33886407683930075,8.59685932526757,-0.2805302627228273,-0.9593295278847328,-0.03145836335724214,6.537228942009414,50.99640486831956,46.108752514471945,32.27071761788183,14.390296149351823,4.430637040090579,24556.0,75880.73971623498, 0.0, 0.0,0.0,NaN, 96.52094816090232,96.52094816090232,0.0, 75.48025696758947, -9.19422764223546, -11.622977751589184, -9.19422764223546, 45.3803825346859, 1.3291545152545963, -11.622977751589184, 1.3291545152545963, 105.85052834480226, 5.754549290677209, 3.66404981557714, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,187.02798620094867,24.204225959465287,177.08904700301855,7.674380234651626,8.864970444710845,8.504553527390184,31.0,47.0,44.0,-0.510616348645252,0.7541939414637157,0.4128709764025757,9.213024174391029,0.2126443737919521,0.5760437252881409,-0.7892756152642689,8.773493000575158,-0.8330986224876498,-0.31522234250697767,-0.4545124420668752,6.9251173132877994,51.38176877374741,45.492289107948594,35.8451719203095,13.86046646772156,4.206983832750185,23190.0,83787.167423503, 0.0, 0.0,0.0,NaN, 35.76352140840614,35.76352140840614,0.0, 58.896111986011555, -10.66466333107777, -12.654022919575564, -10.66466333107777, 78.58770098559681, -1.6956328851356386, -12.654022919575564, -1.6956328851356386, 72.32743070024483, 5.81875434494728, 3.620625928083972, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.2940385183241,94.2242527641983,80.21670658486171,9.290304008717378,8.565521743986485,9.461635436311381,38.0,45.0,43.0,0.6459292550303745,-0.24083439623259817,0.7244129975968026,10.507017531055439,0.5121807776997621,0.8403775542672869,-0.177303178873364,8.53103949289438,-0.5660797191657481,0.4855557227291355,0.6661751959313815,8.125540241948764,53.90661107226242,52.72941877208203,49.355972608211694,15.131763069315262,4.497799780432539,30479.0,140292.5886407148, 0.0, 0.0,0.0,NaN, 125.00572345410397,125.00572345410397,0.0, 86.30974857439018, -3.9955626258322985, 20.149639935249496, -3.9955626258322985, 73.36816274670528, -8.747865399374286, 20.149639935249496, -8.747865399374286, 89.52254512966327, 5.512692767226785, 3.376544475477435, 15.0, 0.0
47, 0 ,1.0,1.0,1.0,29.4876061236319,152.37543046131816,128.96293770670667,9.35045078918626,9.032087954229295,8.281122865788157,47.0,44.0,41.0,-0.4958791877574679,0.7119742599661546,-0.4971885802134238,9.7318020540473,-0.8675567829750487,-0.431266804715628,0.2476977421462635,9.225540219542744,0.03806651366986968,-0.5541674803667379,-0.8315343313664221,7.600524661538003,47.46939850694949,51.98564698058112,36.82284736602398,14.810735642081323,4.26950212935692,29329.0,90868.74913939006, 0.0, 0.0,0.0,NaN, 90.46481502721615,90.46481502721615,NaN, 87.43092996099396, -2.8115868603535987, 3.231682902805295, -2.8115868603535987, 81.57861281293393, -15.997064580740751, 3.231682902805295, -15.997064580740751, 68.57699591827947, 5.37398307900785, 3.4300485862081658, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,178.6296080475986,81.82153591363553,18.57553824449488,10.198441669599314,8.844008090134784,9.124536976661132,48.0,43.0,41.0,-0.8253585044351824,0.48118472571785836,0.2953719670049088,10.78651424977646,0.4585978180501671,0.2661724476860955,0.8478444841905968,9.174864600408766,-0.3293499361410981,-0.8352325950468062,0.44035795863732535,8.059456341998564,56.03445796835882,45.773833182053295,42.802345597433956,15.576782121061257,4.77972021963925,32606.0,109784.24691863538, 0.0, 0.0,0.0,NaN, 86.58237703215535,86.58237703215535,0.0, 104.00821248821964, -18.064629539686784, -5.05484342210722, -18.064629539686784, 78.2164790983695, 11.642736215565616, -5.05484342210722, 11.642736215565616, 83.25717503845627, 4.634116849465757, 3.232761048045631, 18.0, 0.0
49, 0 ,1.0,1.0,1.0,17.128713770859203,134.5510463672431,12.252733274781187,9.93669804476132,10.512617129515704,7.937549525810694,42.0,51.0,31.0,-0.30420516463719216,0.9092871677822414,-0.28400011322992086,10.933367764313891,-0.9343087162722015,-0.22664170738992095,0.2751377094641372,9.913888786915104,-0.18581291802737843,-0.34904209341844517,-0.9185005043636173,7.377944013760802,55.69721805024909,50.79773097405696,37.580302321471535,15.759133639829532,4.889528232992504,33019.0,106325.65993419054, 0.0, 0.0,0.0,NaN, 68.75382054671373,68.75382054671373,0.0, 98.73796803276345, -8.722915505035974, -5.647872934305082, -8.722915505035974, 110.51511891178698, -19.546881551066015, -5.647872934305082, -19.546881551066015, 63.004692474697585, 5.643811050140539, 3.501960412312099, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.56182786579367,111.00193371102894,35.109678732571155,9.258645408399342,10.22734894341498,7.40459649684219,45.0,53.0,36.0,-0.20346923248776663,0.971936564277587,0.11806602581233946,10.307254089412226,0.9790635089392189,0.20125296308479862,0.03052687853699855,9.210730419105422,-0.005909051908989939,-0.12180541806450794,0.9925364090226957,7.353379411723187,52.41191804333861,44.83812691863676,38.10832856701731,15.025802459537362,4.401646389347618,29477.0,89556.56265535003, 0.0, 1.4210854715202004E-14,0.0,13.605952980146727, 107.69158838020665,107.69158838020665,0.0, 85.72251479847424, -4.25457218130576, -0.3336971024904404, -4.25457218130576, 104.59866641037151, 6.175348519599674, -0.3336971024904404, 6.175348519599674, 54.82804928104763, 5.596229176982617, 3.532662755574901, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.773981652761524,180.67276982898562,43.54954886934199,9.545940959049204,7.877980435607001,8.700895591583198,42.0,36.0,44.0,0.8315616003197918,-0.053391913234650756,0.5528603878690626,10.23981864650957,-0.3615828126003213,0.703530977799383,0.6118022825298095,8.541506742102401,0.42161970364966067,0.70865609916079,-0.5657237476159055,7.14716204477735,44.521497776834046,41.725141753775404,32.99812101563418,14.533478325765122,4.203707457423549,26489.0,61299.48106734424, 0.0, 0.0,0.0,NaN, 57.26858600381714,57.26858600381714,0.0, 91.12498879365323, -7.952173620516574, 19.881767868955038, -7.952173620516574, 62.06257574380667, 7.828400075482331, 19.881767868955038, 7.828400075482331, 75.70558409563193, 5.269948466799394, 3.438605734741183, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,139.20265371229698,39.85799738979118,128.64968822505801,8.575647677990407,8.625293750200917,8.275149604441363,42.0,38.0,39.0,0.11402981898736908,0.828014363102664,0.5489894487851276,8.866110425407712,0.9753505143133725,-0.1983823932427225,0.09662194512598954,8.59251635775932,-0.1889141990702333,-0.524439358312265,0.8302257433027912,7.9985170448201535,42.45041254650744,42.363675359842176,39.72051098239439,14.206286064579206,3.8205971524752607,27584.0,71431.59922957855, 0.0, 0.0,0.0,NaN, 101.86188817184228,101.86188817184228,0.0, 73.54173309702225, -0.5253844768319601, 1.844701378405073, -0.5253844768319601, 74.395692277255, 6.46221827064793, 1.844701378405073, 6.46221827064793, 68.47810097588606, 5.07937593973326, 3.3346064871712606, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.42687961020505,120.43977126615687,120.91716857278203,8.765470544861472,8.292047156543891,9.375457812765458,39.0,40.0,39.0,-0.2538260543058,-0.4078465602020829,0.8770595860526685,9.653830961891428,-0.9260773810320153,-0.1592673979818585,-0.34207393978637385,8.76460803549008,0.2792006778223014,-0.8990523228774944,-0.3372712591255744,7.967177847994593,44.954466385788265,45.54180863932167,40.88372928636083,14.71495493965938,4.118352855443133,29554.0,83701.57400262798, 0.0, 0.0,0.0,NaN, 136.87475906141648,136.87475906141648,0.0, 76.83347387283408, 5.044658784129547, -2.389693399005756, 5.044658784129547, 68.75804604634762, -9.904291802816605, -2.389693399005756, -9.904291802816605, 87.89920919894485, 5.49936747252679, 3.4235072332091314, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,41.75471698113208,30.54683762955089,190.80062450172736,9.449322202183433,8.652978406826476,4.798370608057785,53.0,39.0,19.0,0.9569296215985248,0.23508405762696447,0.17035605406602589,9.618411824702694,0.23054593529026834,-0.9719623377798156,0.04623619425008576,8.593226360540086,-0.1764490607184978,0.004969888050879004,0.9842972260370958,4.564066231869688,54.78874315197906,38.707268271164295,23.00103329661019,12.895695803200026,4.570461205752007,15052.0,48778.81066219456, 0.0, 0.0,0.0,NaN, 52.54706641572682,52.54706641572682,0.0, 89.28969008067676, 4.246540295528968, 12.250790968667145, 4.246540295528968, 74.87403530900525, 0.4883776060511635, 12.250790968667145, 0.4883776060511635, 23.024360492272834, 5.014814261209448, 3.3319151481037643, 16.0, 0.0
55, 0 ,1.0,1.0,1.0,15.319086094513851,79.48122623574145,24.745281097229768,8.716570948774896,8.397170966783857,10.232127016307203,36.0,43.0,45.0,0.0630880665582235,0.44317278916182495,0.8942134950919014,10.821117896189358,0.8783807508457565,-0.4500098107748309,0.16105411124850702,9.110979430727669,0.47377964540658635,0.7752993287453114,-0.41766469619238816,7.147095488231271,49.34754741183671,41.59696469804235,37.148794237688946,15.152210445859879,4.647368204979248,29456.0,76255.63409210583, 0.0, 0.0,0.0,NaN, 84.64200292578833,84.64200292578833,NaN, 75.9786091050265, -10.775157706061032, 8.241108873137458, -10.775157706061032, 70.51248024539775, 23.84731940680235, 8.241108873137458, 23.84731940680235, 104.69642327784375, 5.7190096099132, 3.545123532642976, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,101.84677520089936,134.26914269059415,13.197485114710414,8.993699322469798,7.873971550231374,8.014248896365105,42.0,35.0,33.0,0.9383610280713598,-0.23419486581266888,0.25422695731146916,9.106260442118709,0.34390315659976123,0.5585566407854383,-0.7548146116201033,8.120959393745462,-0.03477355140881445,-0.795718068075291,-0.6046681372959427,7.631531965154661,44.056441849963775,42.307062844669915,39.714825643853246,13.837406910622818,3.9547959289436423,24017.0,74024.41006376446, 1.4210854715202004E-14, 0.0,1.7763568394002505E-15,14.106561941535633, 118.86452269052049,118.86452269052049,NaN, 80.88662750299369, -3.9435214597415738, 3.8871526511277077, -3.9435214597415738, 61.99942797385307, -4.720095922949959, 3.8871526511277077, -4.720095922949959, 64.2281853728893, 6.445808039800002, 3.5458972443674437, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,125.95503507494155,122.61609230651283,61.90945681757197,9.063450570390962,7.98729240580556,8.032737041445925,40.0,36.0,38.0,-0.8487609130807499,0.4035932770729271,0.341639252908485,9.362587553632581,0.5214253727893399,0.5314565464369695,0.6675848409459189,8.266021622158707,-0.08786633620352235,-0.7447592939674028,0.6615233185696062,7.3812384758484715,42.37476993903446,40.18849233548164,34.78229280749481,14.001501817011599,3.798129468960926,26087.0,59233.48350721311, 0.0, 0.0,0.0,NaN, 123.70815189030223,123.70815189030223,0.0, 82.14613624192026, -7.52786152966843, -4.800674939739697, -7.52786152966843, 63.79683997583917, 9.486227240694017, -4.800674939739697, 9.486227240694017, 64.52486437701744, 5.142290180859407, 3.3223229623284523, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.804892157672919,164.641517229981,162.3105115279729,6.449465060683937,11.424988458255477,7.687317332834127,26.0,51.0,35.0,-0.08633586402694245,0.9830677351560447,0.16162904032965725,11.542920053728254,0.07485634412255325,-0.1553751396183344,0.9850152758882418,7.560869598153921,-0.993449871069158,-0.09714110398666326,0.060174409751364184,6.3886662276953725,51.5778223627471,32.912644734066944,28.202360079635724,14.490495747881237,4.60937540200207,24202.0,47875.2701117993, 0.0, 0.0,0.0,NaN, 52.79645385458892,52.79645385458892,0.0, 41.595599568982855, -8.034573821999384, -0.08403291318535656, -8.034573821999384, 130.53036127127086, 12.182877366196736, -0.08403291318535656, 12.182877366196736, 59.094847775691996, 6.052895227527039, 3.7119329654180095, 10.0, 0.0
