// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,178.78613123647975,155.1515983930227,88.41635477114308,12.551534968239146,8.783372876393889,12.91123394155008,50.0,40.0,56.0,0.4400495311751896,0.07345406030913088,-0.8949641954495156,13.047035633479913,-0.8977434443917732,0.013427957222317212,-0.4403139766308027,12.431206719154968,0.020325308462390102,-0.9972081984164287,-0.07185186738680131,8.753775855165502,62.70529551064826,59.62869323005438,41.048833756845596,19.189072142711993,5.759178877230155,58246.0,153483.01914379917, 0.0, 0.0,0.0,NaN, 101.38470863810389,101.38470863810389,0.0, 157.54103005893006, 2.0862112622649454, -6.0654889368519385, 2.0862112622649454, 77.14763908577186, -6.613542777687551, -6.0654889368519385, -6.613542777687551, 166.6999618934348, 7.7592819236842905, 4.620912359768463, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,121.97621015890512,151.8565414408622,163.41166835063225,11.679473760556242,11.415185546778025,11.432939944338463,63.0,53.0,60.0,0.05716734303087728,0.7117928664469129,-0.7000591476197414,12.118714302520571,-0.9473687538506627,-0.18256486552346513,-0.26298766910986987,11.795487165156684,0.314998950979576,-0.6782484685951659,-0.6638935725928363,10.556132357651114,58.27437025912181,67.49989299211765,49.705060747654045,19.18523253723115,5.418074995244577,65322.0,195515.54022720238, 0.0, 0.0,0.0,NaN, 98.71276713823235,98.71276713823235,0.0, 136.41010732352177, 6.232908750483857, 5.483768601954615, 6.232908750483857, 130.3064610673699, -16.325300142160707, 5.483768601954615, -16.325300142160707, 130.71211577084998, 7.3714347152520565, 4.4341172286245305, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.2053829506006,42.89783142330094,83.05990093976499,12.609237351046055,10.211032623815267,12.78473542708443,64.0,48.0,57.0,0.6779481986940049,-0.1155066945191136,-0.725978266485177,13.0067376382598,0.6836491928707658,-0.26393546173827737,0.6804130018776485,12.582438031796915,0.2702036657314342,0.9575992249152417,0.09996851237777352,9.960649725075609,64.53971500805574,63.284410729154274,46.63636164046261,19.832454884661882,5.777650647784691,68847.0,190479.58896475704, 0.0, 0.0,0.0,NaN, 108.35876126338769,108.35876126338769,0.0, 158.99286657501492, -16.142988602633086, -6.940273349430908, -16.142988602633086, 104.2651872446197, -4.747478565365156, -6.940273349430908, -4.747478565365156, 163.44945994054768, 7.384391770389935, 4.512600539662046, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,85.11749293359163,35.40359513449995,108.623749483914,12.191337033560613,11.628300096527948,10.786534965220996,62.0,63.0,56.0,0.796462064802772,0.33001423463741064,-0.5066939749659448,12.864183008518932,0.4499700016048938,-0.8832276929284708,0.1320448412469918,11.671210698806174,0.4039494733079832,0.3331657956347496,0.8519538576902317,9.924264945280255,65.44833939332543,58.55110948153877,53.67712185986808,19.177112133478474,5.695065282921615,62974.0,205694.64323496472, 0.0, -7.105427357601002E-15,0.0,70.73036052200062, 129.79992800508833,129.79992800508833,0.0, 148.62869866586647, 2.616187626636853, -24.795600127536343, 2.616187626636853, 135.2173631349119, -15.602680739402725, -24.795600127536343, -15.602680739402725, 116.34933655593512, 6.476939207644921, 4.1981157691173525, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,16.130619684082625,72.37959447144593,170.8817967800729,10.212915362384308,11.352127228229065,11.136628415194046,40.0,61.0,56.0,-0.08596263285256713,-0.7552099987763645,0.6498217320937012,11.818097945381295,0.4263870564907133,-0.6173730256254958,-0.6610935072190663,10.780666045044432,-0.9004468356378627,-0.2202462371488413,-0.37508277914553234,10.06522358628128,54.87490160415196,55.88901426923951,52.20520086399952,18.13849681865998,5.309788924493847,52672.0,160108.34763961815, 0.0, 0.0,0.0,NaN, 79.66726018886587,79.66726018886587,0.0, 104.30364019922541, -1.4357269510090085, -6.346726189377594, -1.4357269510090085, 128.8707926058997, -12.737576792617997, -6.346726189377594, -12.737576792617997, 124.02449245810746, 7.480617832063719, 4.532818219383121, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,185.286872167975,111.41121003254834,58.30538004977982,8.833186158701125,12.87585043685989,13.950273770226628,37.0,66.0,67.0,0.14308105258338508,-0.3661875770291574,0.9194751061454276,14.164963604735114,0.15848497776207435,-0.9085679648746308,-0.38650584087090745,12.832059060957732,-0.9769392633195707,-0.20102465429167474,0.07196363075559228,8.550725512115879,69.74511785839925,64.54916780487864,41.291299003916805,19.93545815705302,6.403151452156164,62676.0,185892.9869681838, 2.8421709430404007E-14, -1.4210854715202004E-14,0.0,78.4286455499062, 107.0699172561931,107.0699172561931,NaN, 78.02517771426913, -19.86416740674619, 11.170212947618879, -19.86416740674619, 165.78752447238503, -10.791619759125977, 11.170212947618879, -10.791619759125977, 194.61013826427305, 7.570495612693945, 4.481235180435965, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,48.03437141216992,152.6699770378875,187.9133610792193,17.496485902901444,15.158950586788373,6.769007300062237,88.0,78.0,29.0,-0.9173938234283404,0.38176112729543527,0.11245894549411962,18.01055167230914,0.3902221308540492,0.9183741306965493,0.06569356634467585,14.692553385441181,0.07820013636341182,-0.1041508413479003,0.9914823956678547,6.441208360739451,81.87320843624961,72.15612725600317,31.48860216144743,22.74982558347902,8.011597692890607,69680.0,186023.7553911834, 0.0, 0.0,0.0,NaN, 68.50926032995623,68.50926032995623,0.0, 306.127018950429, -36.58227030720063, -24.715305680032838, -36.58227030720063, 229.79378289269158, 22.66588190840602, -24.715305680032838, 22.66588190840602, 45.819459828295855, 8.456224481971885, 5.237605897132959, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.78244608656311,106.89235409440506,74.50897300557985,12.712496370734822,11.485005353261773,10.71604837016477,63.0,61.0,52.0,0.8925560992140111,-0.3798105798616344,0.24307927345012015,13.089120612188319,0.4132511369811245,0.9046757053250735,-0.10385261661792207,11.220735241014602,-0.18046359062059292,0.19314707251146856,0.9644309725639117,10.541187165720405,63.493016556146536,56.70425969019534,51.36292178010406,19.42900628464824,5.555206513106309,66310.0,184923.18564123704, 0.0, 0.0,0.0,NaN, 144.0361912165007,144.0361912165007,0.0, 161.60756397594602, -14.882082639633845, 12.428267901952808, -14.882082639633845, 131.90534796445158, -6.948091550085493, 12.428267901952808, -6.948091550085493, 114.83369267171105, 6.207564761242775, 3.9719967746960445, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.54370064760488,184.25998884022928,166.32131685294465,11.613090582381203,9.886271342747623,13.323242261556238,54.0,42.0,59.0,-0.3820028994854911,0.2652575904233634,0.8852752089082068,13.97230959246438,0.9228234474860051,0.05796407104922453,0.38083730284393774,11.164681363434415,-0.0497058301884437,-0.9624336741771826,0.2669283672731057,9.499235390411702,72.67831541224416,56.87532429632927,47.17643594131529,19.320379475323893,6.069098386634056,59141.0,195008.6457376664, 0.0, 0.0,0.0,NaN, 61.14321321613488,61.14321321613488,0.0, 134.86387287459098, -8.797685888936128, -23.41039115683596, -8.797685888936128, 97.7383610624329, 25.41406861685048, -23.41039115683596, 25.41406861685048, 177.50878436011817, 7.256453401880711, 4.510467149306097, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.5559918893252,103.8215651548985,123.91354174687508,11.970004244322874,11.972814402616288,13.890263055489251,52.0,60.0,66.0,-0.3527739629705517,-0.03174697603968468,0.935169856530025,14.173956770596266,-0.5393225334480606,-0.8098135250426184,-0.23093994798045206,12.327908961633714,0.7646448430253209,-0.5858277768853093,0.2685592669493992,11.255678752444586,69.963338230529,67.02837924374299,60.94441068339104,20.978070299503177,6.284048105196995,77922.0,285800.5915308528, 0.0, 0.0,0.0,NaN, 125.668667693808,125.668667693808,NaN, 143.28100160910762, 11.875253602694809, -21.332862126762823, 11.875253602694809, 143.34828471949604, 2.525909042998839, -21.332862126762823, 2.525909042998839, 192.93940775068958, 7.541323007895228, 4.6684763617555305, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,114.91993448309086,152.73109162732442,63.0315251951055,9.699471338610396,12.195504427171342,10.646266444386098,45.0,54.0,49.0,0.03736061006377619,-0.882959290829925,0.46796054914146257,12.734682392303629,-0.5790429894156693,-0.400786879998302,-0.7099852767697312,10.302492779088798,-0.8144405449289883,0.244443792227055,0.5262450296367931,9.372276595924648,60.884588664696,51.59816952201703,47.632757597065755,18.08978815300314,5.377046239888458,51895.0,149639.89545758584, 0.0, 0.0,0.0,NaN, 115.95663161513087,115.95663161513087,1.3486991523486091E-6, 94.07974424852453, 1.7952728723679015, 8.823662919080105, 1.7952728723679015, 148.7303282331558, -25.505656920748635, 8.823662919080105, -25.505656920748635, 113.34298920486141, 6.332755782896756, 3.9644808512526373, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,98.70398442243672,159.08823098343836,16.182722304809364,11.751804832026767,10.779655050909893,10.64084679406024,51.0,55.0,45.0,-0.7850356957526472,0.017016234161030666,0.619216766705436,13.355556985688933,-0.14724971414000357,-0.9760957502292231,-0.15985808728412101,10.88219382005652,0.6016946718060954,-0.2166737966608501,0.7687756420183511,8.410734544976211,63.10363329937199,54.26616359198849,49.79270646867892,18.22200878605448,5.957507542778659,47761.0,170509.75006510556, 0.0, 0.0,0.0,NaN, 108.06539634001116,108.06539634001116,1.3486991523486091E-6, 138.10491681004768, 5.415514952447633, -51.197560186231826, 5.415514952447633, 116.20096301660718, 8.574171566917244, -51.197560186231826, 8.574171566917244, 113.22762049466208, 7.265700446393995, 4.339288771779619, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,117.66864307564485,112.76879791532913,54.61561992522376,10.22944168484498,10.862826696858157,11.058572892885158,50.0,48.0,53.0,0.09953343049399216,0.675205900367173,0.730883087999341,11.885027103774448,-0.8417281148611583,-0.334587272512857,0.4237276692932479,10.36759512980164,0.5306476013951051,-0.6573799123655681,0.5350371706263589,9.807834492074841,59.16417809352774,50.66945891551748,49.03431295540419,17.881468826103717,5.018723749913419,52958.0,146995.8916251348, 0.0, 0.0,7.105427357601002E-15,43.039522392855, 131.7975754327778,131.7975754327778,0.0, 104.6414771836441, 6.208879976928806, -0.7499358274892137, 6.208879976928806, 118.0010038459743, 20.635969076710573, -0.7499358274892137, 20.635969076710573, 122.29203442725442, 6.558974230909389, 4.01486216896549, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.87563636363636,52.986277511961724,129.43288038277512,10.712048294422209,11.047976420375191,11.049595988633241,51.0,52.0,49.0,-0.40258156973015014,-0.5758720223203577,0.7115472532602943,12.39191630692542,0.749241129454072,-0.6538747118126027,-0.10528813411953107,10.775860535882238,0.5258952458883754,0.490733405384886,0.6947049123126725,9.445664249410488,57.99936526239922,51.74125779732188,47.6392739397439,18.180800943147545,5.325205181480636,52250.0,142963.5607683857, 0.0, 0.0,0.0,NaN, 126.84996501291822,126.84996501291822,NaN, 114.74797866203374, 1.7381785889517234, -20.552213268377656, 1.7381785889517234, 122.0577829851662, -24.51172487589578, -20.552213268377656, -24.51172487589578, 122.09357151201982, 7.1272084141176855, 4.150538372901218, 16.0, 0.0
47, 0 ,1.0,1.0,1.0,17.489209546377793,49.73779197698037,93.96506855111713,9.495244436596774,10.64825599749285,10.934821176135515,38.0,56.0,47.0,-0.3858200208800926,0.4517831047971228,-0.8043848194166503,11.525211436831821,0.16423496246655028,0.8915992524787381,0.4219924763345504,10.412977182956753,-0.9078379748565798,-0.03070503540508157,0.4181954234673984,9.047361183044982,57.20525221401307,58.05778760078964,45.99401766889375,17.28368464474024,4.938580965632629,47264.0,152755.80902359274, 0.0, 0.0,0.0,NaN, 107.74578650285414,107.74578650285414,0.0, 90.159666910722, -4.9939536664637245, 17.66204055858732, -4.9939536664637245, 113.38535578814243, -8.526043192408784, 17.66204055858732, -8.526043192408784, 119.57031415406166, 7.330886958313244, 4.155134590320868, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.69589885476132,9.299513186004972,49.4858683851084,11.114638875993325,6.209796448117946,10.693166085302098,53.0,26.0,53.0,-0.9915344303248949,0.11910130479841094,0.05171414386415208,11.16498543646063,-0.06860133560962264,-0.14236876966531384,-0.9874335370932875,10.775665225358773,-0.11024214363328627,-0.9826220090244776,0.14933404550817295,5.972328637413653,52.10827784967627,53.16752569015185,27.496548388234043,15.775012033046426,5.25257703950246,28553.0,76178.3129535208, 0.0, 0.0,0.0,NaN, 88.93156559982701,88.93156559982701,0.0, 123.53519734374217, -9.723192904630668, 0.8863795463838015, -9.723192904630668, 38.56157192705826, 11.857207773983701, 0.8863795463838015, 11.857207773983701, 114.343800927855, 6.62445034354897, 4.204055677139089, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.17382721290596,52.297346635533856,159.62967522818934,10.487958474170298,9.09438557799077,11.047059093985519,48.0,44.0,51.0,0.4766343314845298,-0.08582752778803579,0.8749019085155147,11.247140314028474,-0.8347203868776896,0.26803727664076094,0.4810383498867481,10.385014763946423,0.2757926572283184,0.9595778518727903,-0.05611378096461809,8.966378295179473,50.90242002455449,47.7565272025403,42.26895984196144,17.111597526966133,4.683574137154191,47110.0,102752.57849014389, 0.0, 0.0,0.0,NaN, 83.35511638455189,83.35511638455189,NaN, 109.99727295592058, -8.028103833546753, 8.201901709962952, -8.028103833546753, 82.70784904116653, 0.07778623229721877, 8.201901709962952, 0.07778623229721877, 122.03751462600816, 6.607443527196957, 4.048112122485282, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.46347390993566,116.89949964260185,185.00285918513222,9.969699752964459,10.276761631376344,7.9678548499655415,50.0,47.0,33.0,-0.27988263748648257,0.9538454963556278,0.10883234039428191,10.330949585560372,-0.9596879361501888,-0.2810226496219356,-0.005033448843244121,9.939691039029713,-0.025783220151892668,0.10585385907728372,-0.994047376173312,7.935204875222212,48.78010606422008,51.66193765500577,34.734716097262265,15.745881290862302,4.534388170037884,34975.0,87534.08266261821, 0.0, 0.0,0.0,NaN, 106.89080243044575,106.89080243044575,0.0, 99.3949131642596, -2.019525066664087, -1.1598955651463536, -2.019525066664087, 105.61182962812896, 4.5934824885131125, -1.1598955651463536, 4.5934824885131125, 63.486710910119406, 7.0080603519621025, 4.316015337262334, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.61841766372427,92.6500035121403,19.06467021002599,8.912693140185803,10.86092906700622,10.860016174891811,45.0,55.0,45.0,0.28705761884635955,-0.699478152717505,0.6544679039747979,12.123056404843824,0.21598590486661368,-0.6183662632050031,-0.7556277214533833,9.809157225818273,-0.9332459549128561,-0.35826453690086096,0.026429325341431716,8.493984250793012,60.64582258209607,50.652028870048056,43.487877281973994,16.997001292667864,5.141767943580001,42709.0,133587.53812113756, 0.0, 0.0,0.0,NaN, 115.55950534025497,115.55950534025497,NaN, 79.43609901111508, -18.23828450122116, 10.127933934599135, -18.23828450122116, 117.9597801985406, -23.0042218197694, 10.127933934599135, -23.0042218197694, 117.93995131891175, 6.204354518173132, 3.898213214037444, 13.0, 0.0
52, 0 ,1.0,1.0,1.0,23.022376627639787,182.50889958784697,89.97333771017982,12.43662971285507,10.218915537528959,10.369353375981463,50.0,43.0,47.0,-0.9520799148640836,0.12536873143482588,0.2789740433997777,12.671333523263119,-0.10364503220456577,0.7259090687969485,-0.6799365640540751,10.493767973238429,0.28775257255446574,0.6762682197299895,0.6781295982122576,9.794775305225851,58.165566362974154,51.06012297961155,48.41951340551125,18.37938734549088,5.3682030157398595,54834.0,143803.09669146003, 0.0, 0.0,0.0,NaN, 94.50486716525758,94.50486716525758,0.0, 154.66975861466955, -8.7806911732552, -16.165377053842292, -8.7806911732552, 104.42623476315079, -4.7393768246444665, -16.165377053842292, -4.7393768246444665, 107.52348943597816, 7.028259382466586, 4.089911341297894, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,44.71805981383906,33.52352714388,14.004240944390387,14.153579170935139,10.523536041140332,9.76310870120464,76.0,56.0,40.0,0.9796054090344393,-0.17571802467337544,0.0974495684718816,14.2882046753561,-0.19814472292926705,-0.9252909780047297,0.32338100562391564,10.478109265440697,0.033345334992362176,-0.3360949000326219,-0.9412376462967837,9.614745916833385,75.6401310276703,49.305846006826,48.3362795842706,19.08032259726269,6.506012238927979,54469.0,180270.18624347117, -7.105427357601002E-15, 0.0,1.7763568394002505E-15,47.30308486230813, 57.6164083409326,57.6164083409326,NaN, 200.323803347929, -16.048526568349946, 9.552463386201358, -16.048526568349946, 110.74481080917954, -7.103599015407624, 9.552463386201358, -7.103599015407624, 95.31829151153775, 6.823899991460561, 4.127907925593513, 6.0, 0.0
54, 0 ,1.0,1.0,1.0,53.99568913359148,147.913586035818,52.877783155856726,9.742800364031778,12.495645004322217,13.170367983115396,50.0,59.0,57.0,-0.12277280706780704,-0.6108208204018234,0.7821922802024666,13.83095917903361,-0.3656161230793147,-0.7048828866685537,-0.6078362992009094,12.182373182253478,-0.9226330193468808,0.3606078776807981,0.1367854896010839,9.209573695579437,60.88174578252694,56.359021840506955,43.65001202513642,19.75976641141601,5.837253393879478,66112.0,149773.47695779832, 0.0, 0.0,-7.105427357601002E-15,38.53826091701905, 91.78555940962273,91.78555940962273,0.0, 94.92215893337773, 24.374324964003574, 3.907386982687223, 24.374324964003574, 156.14114407404276, -23.62650085961106, 3.907386982687223, -23.62650085961106, 173.45859281067112, 6.598601207549126, 3.9422982933418633, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.41753632085124,139.3083691426233,185.98015142214038,7.16176495379374,8.892122121865745,8.745761927109305,31.0,44.0,40.0,-0.36304772057453416,-0.6958603634094266,0.6196569270340935,9.758652562676236,0.005293967150897059,-0.6665613956049369,-0.7454313380862148,8.185251693274063,-0.9317555078975602,0.2673467047204807,-0.24567745720285342,6.679776916032723,46.74220640569234,43.238478877112584,35.54641911531874,13.662437124987992,4.492980811777203,19548.0,71841.51350975083, 0.0, 0.0,0.0,NaN, 63.54800234870716,63.54800234870716,6.743495761743046E-7, 51.290877253388246, 12.707135822483556, -11.474217101878004, 12.707135822483556, 79.06983583017414, -10.704028686958377, -11.474217101878004, -10.704028686958377, 76.48835168567467, 6.6390396474096605, 4.49307031631629, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,11.160733931930297,183.72637257337544,181.36210384356036,6.9809820697683,9.809015462666668,10.475002572992942,29.0,41.0,39.0,-0.03914260306794639,-0.6054225735743608,0.794941107272522,11.281971941240013,-0.2559337467530966,-0.7629386959271814,-0.59365180327348,9.003220312393179,-0.9659015342662975,0.226689332928416,0.12508466108393404,6.807033644184003,55.72845996648607,47.69772407921096,30.873704712183937,15.190720995972768,4.890661461600415,28177.0,82066.03379234471, 0.0, 0.0,-2.8421709430404007E-14,37.350306565761066, 27.14339891498769,27.14339891498769,0.0, 48.734110658426495, 8.698202740362083, 2.756788575523128, 8.698202740362083, 96.21678434683378, -23.231471745258727, 2.756788575523128, -23.231471745258727, 109.72567890420875, 6.721730408152538, 4.010922163864719, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.94329875079399,51.256320135507096,44.056193097607455,8.560328998655509,9.793505291322646,13.825549372307337,41.0,50.0,61.0,0.20214671359053182,-0.13604270503244348,0.9698603448909553,14.088578712976734,0.062490695900776654,0.9900786401992633,0.1258538801428649,9.695952842840867,-0.9773595137462899,0.03516629961530623,0.2086425466221652,8.236397405429141,64.63094636904142,49.62542344839947,41.49046808167529,18.083097771018064,5.774025364185614,47230.0,133073.95829489882, 0.0, 0.0,0.0,NaN, 76.6044659864016,76.6044659864016,0.0, 73.27923256522243, -1.9735882845037387, 25.820272816332622, -1.9735882845037387, 95.91274589116466, -13.976927241999629, 25.820272816332622, -13.976927241999629, 191.14581544610783, 7.051109351263494, 3.9753220614918745, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,8.799554778184131,121.40203529972969,179.67495627285737,5.861228713152605,13.689784199801645,9.725853781124725,24.0,60.0,40.0,-0.041215620188330714,0.9664044611557631,0.25370000021823147,13.943210677836506,-0.10955365817896909,-0.2567558540390955,0.9602470658097635,9.408727576129465,-0.9931260084360377,-0.011783415247461636,-0.11645549576129512,5.780929564394334,61.88015247296531,48.04513874781702,25.43005089738065,16.78442678689536,5.885528240710009,31445.0,75604.57152232571, 0.0, 1.4210854715202004E-14,0.0,14.893674487247358, 81.65892248756079,81.65892248756079,0.0, 34.35400202788454, -4.862520957411463, -7.480386408401324, -4.862520957411463, 187.41019143713876, 25.885902458213934, -7.480386408401324, 25.885902458213934, 94.59223177181812, 7.028717942041857, 4.159211974341271, 5.0, 0.0
