// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,55.23512662970178,63.11329237224636,193.30421099955043,7.310871121349002,6.873308693141579,3.116462903142276,31.0,27.0,11.0,-0.8987088629696353,0.4335387834421639,-0.06607951930298586,7.435469345728803,-0.4378779001162384,-0.8954076731005235,0.08067244599303709,6.770813975185579,-0.02419347452556269,0.10143580336446353,0.9945478638990618,3.045229661784366,33.13133659980002,29.694276140477,13.186483840909005,9.970850511058282,3.3144667832066705,6673.0,12973.008617473692, 0.0, 0.0,0.0,NaN, 84.13703392800572,84.13703392800572,NaN, 53.448836552974804, -3.589203616372631, 1.44068529023009, -3.589203616372631, 47.24237239121561, -3.9598356834497412, 1.44068529023009, -3.9598356834497412, 9.712341026661981, 3.89563072197587, 2.2390648381325864, 0.0, 0.0
107, 0 ,1.0,1.0,1.0,155.0512048192771,161.88982854494904,126.57622798887859,5.301775537460583,5.832503628839604,6.310415522503102,24.0,25.0,29.0,0.0672721070603298,-0.22565465594178602,0.9718819063360826,6.335712102664637,0.2986388610982239,-0.9248762125189067,-0.2354120263678957,5.863011542932801,-0.9519922763623765,-0.3060783686712886,-0.005170877865842316,5.237567593480419,29.380120670515637,27.28993821247552,23.625850179450993,9.729559259747386,2.6988781202113628,8632.0,18942.7737957043, 0.0, 0.0,0.0,NaN, 94.14791369368254,94.14791369368254,0.0, 28.108823849615447, -2.110554241991134, 0.34282984579650083, -2.110554241991134, 34.01809858042715, -1.275603241725746, 0.34282984579650083, -1.275603241725746, 39.8213440666481, 3.4172068142001555, 2.086094349230228, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,120.10724574827297,190.8351971748087,43.90390632260463,11.467068334245385,5.561257160735628,12.96031014391439,57.0,22.0,65.0,0.4231052567894006,-0.06171986447577913,0.9039759952599773,13.362425936761325,0.9044332292291252,-0.03136440472190588,-0.42546070086744425,11.025585161080727,-0.05461204577153056,-0.9976005876329119,-0.042551051821504225,5.502083365131918,60.09840912128356,49.89251218904856,24.066372011049367,17.114743151615674,6.12180065591486,32281.0,72162.06849173881, -1.4210854715202004E-14, 2.8421709430404007E-14,0.0,84.4711789487552, 91.62095166028087,91.62095166028087,0.0, 131.4936561822532, -6.461864645431844, 21.585566627773126, -6.461864645431844, 30.927581207833295, -7.054899735564156, 21.585566627773126, -7.054899735564156, 167.9696390264502, 6.629258157898143, 4.400840391010986, 1.0, 0.0
110, 0 ,1.0,1.0,1.0,159.74824838576728,8.664445665613409,29.123299903832944,11.484303396563321,5.769748677298077,12.214346121655584,50.0,23.0,53.0,0.6522988156309687,-2.9051190685456824E-4,0.7579618530831664,14.091505386469652,-0.740807922763161,0.21130055687247745,0.6376172019611072,9.21531126162817,0.16034299703375304,0.9774210915814194,-0.13761588946782627,5.556706738483446,64.85367016993244,43.15869909546565,26.49301976443327,16.638444674467014,6.126306742059319,29116.0,74153.96327706505, 0.0, 0.0,0.0,NaN, 50.43255619136164,50.43255619136164,0.0, 131.88922450431585, -8.491606445633103, 57.38239415768269, -8.491606445633103, 33.28999979918291, 7.244492377402319, 57.38239415768269, 7.244492377402319, 149.1902511796028, 7.3181806066432875, 4.033561795087576, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.093179478845,113.16539357494989,176.20938295682322,5.163892458604936,10.016293279936678,9.045717397946053,21.0,51.0,40.0,-0.10945353188227756,0.9938925886668033,-0.014051567588567621,10.061622569932677,-0.012752566525904063,0.012731227442237394,0.9998376307655237,9.045900051880217,-0.99391010479092,-0.10961495354656164,-0.01128120354782694,5.074678625180161,50.5679759313624,40.22296607175255,23.537423295114564,13.679805590336914,4.6561613640244595,18459.0,47874.97729178559, 0.0, 0.0,2.8421709430404007E-14,89.19487798538898, 90.47416086421866,90.47416086421866,9.5367431640625E-7, 26.665785324036932, -8.220622837039585, -0.5989023612187134, -8.220622837039585, 100.32613106970466, -0.34038930425169334, -0.5989023612187134, -0.34038930425169334, 81.8250032435039, 6.113227719368504, 3.946446897277021, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,98.02709342796697,9.687208535226006,143.05418685593395,11.319072509816452,6.529842873867604,14.586240419797445,50.0,26.0,63.0,-0.24391712571024798,0.09715185579112888,0.9649175885543756,14.84170848881662,0.9697094631507135,0.01113520625932845,0.24400730369707718,11.059217443395628,-0.01296120600895354,-0.9952072769518426,0.09692514142827721,6.398129312283191,66.7000334794565,51.56614253192532,28.544780650624954,18.544484699456813,6.2945013508322525,43959.0,98178.72925898984, 0.0, 0.0,0.0,NaN, 113.780396772815,113.780396772815,0.0, 128.12140248248252, -3.3711973740407033, -22.955993915817196, -3.3711973740407033, 42.638847957399534, 17.033077851386334, -22.955993915817196, 17.033077851386334, 212.75840958413272, 7.859555065900338, 4.609790618156831, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,107.96175908221797,120.76812098035808,22.96506170693551,5.932079601519534,4.691910361263977,4.727071743300704,27.0,21.0,21.0,-0.9456290028731448,-0.3241683045074067,0.026470724922732045,6.084460059836787,0.16941975370611898,-0.5604127458431081,-0.8107000070005838,4.965820009348067,0.2776377783719278,-0.7621367755523822,0.5848630603579942,4.227147491893517,27.450522179696605,23.30891679834275,19.809009745827176,8.57765796732229,2.443886719724262,5753.0,12674.635176867649, 0.0, 0.0,0.0,NaN, 123.59661202244264,123.59661202244264,1.9073486328125E-6, 35.18956839876415, 5.226140555480403, -1.4120782938422016, 5.226140555480403, 22.01402283813626, 2.9208052002523863, -1.4120782938422016, 2.9208052002523863, 22.34520726631196, 3.5308351620122616, 1.9092275637211968, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,13.225782076469699,148.0816079794469,102.85884842073447,5.80409981547004,4.9433840377276885,5.184114556952285,26.0,23.0,23.0,0.8934352760094473,0.05402442992384757,0.44593134959691577,6.0035161544660545,0.2969990885038351,0.6737301647339985,-0.6766677224128477,5.0322809420076,0.3369939895752063,-0.7370000177061752,-0.5858890892406879,4.861440779828244,26.793622819389725,23.020442322178937,22.016411470119664,8.890644279016836,2.4405139737339145,6617.0,13579.745683732308, 0.0, 0.0,1.4210854715202004E-14,63.517058348091645, 110.93621623112959,110.93621623112959,0.0, 33.68757466793935, 0.9371433699117915, 4.604032108118893, 0.9371433699117915, 24.437045744460903, -0.4716303683235083, 4.604032108118893, -0.4716303683235083, 26.87504373960459, 3.2478804915841657, 1.864572928566252, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,105.43321828032157,45.97339217056973,164.0413972387277,11.80821291206556,9.947686908353361,9.39721683299804,51.0,47.0,44.0,-0.9569885574373236,-0.18704488942481529,-0.22178167253875952,11.936957433334136,0.2796121693745014,-0.7985378588185575,-0.5330612748748111,10.416655058797362,-0.07739467469868953,-0.5721463950542138,0.8164916208723466,8.700597441008219,54.64678301788169,49.15075037449992,41.062710343582026,17.36078022119017,5.030045856781168,45776.0,110291.58164378552, 0.0, 0.0,0.0,NaN, 111.12807973248385,111.12807973248385,0.0, 139.43389217667183, 4.630475792236736, 9.2860025200714, 4.630475792236736, 98.95647482662484, 16.73532903348398, 9.2860025200714, 16.73532903348398, 88.30768420638172, 7.520444772724805, 4.282035414239869, 0.0, 0.0
124, 0 ,1.0,1.0,1.0,167.63767311880986,183.1978075042124,23.749476020219454,18.037129503574867,9.348499882251742,14.031354954813784,74.0,37.0,53.0,0.9698049268727456,-0.11154605396991,0.21687757296938426,18.30711251895153,0.2196244762391107,0.01280851979736132,-0.9755004004393322,13.791509826594702,-0.10603533962809274,-0.9936767178838105,-0.03692000928510915,9.179068611060652,84.65455941833336,62.18491914667111,41.56597697432855,23.42596785821615,7.79970785037932,97332.0,218813.1511372607, 0.0, 0.0,0.0,NaN, 43.516335841445596,43.516335841445596,NaN, 325.33804072873096, -26.84325936543432, 30.07127174340443, -26.84325936543432, 87.39445004846083, -7.393433421865258, 30.07127174340443, -7.393433421865258, 196.87892186797734, 9.59896871150526, 6.0264798622033195, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,4.65456936226167,139.07705456936228,184.24786324786325,3.172315188851446,7.4851142745542925,7.673153741044037,12.0,32.0,30.0,0.03229905341256959,-0.6570629959502878,0.7531434063320765,8.233229328583224,0.02661297901996392,-0.7527040079083518,-0.6578209679132967,6.870577395078494,-0.999123876451932,-0.041290384250279547,0.006825223229267419,3.1586245068772487,36.6661832091974,31.17965846611125,12.807451844575485,10.593101024959443,3.571276854187575,7605.0,14641.97933225873, 8.881784197001252E-16, 0.0,0.0,88.1490786395889, 63.09833680970192,63.09833680970192,0.0, 10.063583657417585, -1.972594036329436, 0.7545215979141071, -1.972594036329436, 56.02693570313644, -10.17439156650196, 0.7545215979141071, -10.17439156650196, 58.8772883336981, 4.566842938217969, 2.7425057580247567, 1.0, 0.0
131, 0 ,1.0,1.0,1.0,14.328751689950428,143.56066922036953,22.359039357067747,8.807771594316277,11.478899512894216,13.996543093758604,35.0,53.0,55.0,0.12306008337471058,-0.4812886802722657,0.867880995368368,14.997812149120989,0.2605049307318645,-0.8281938161072451,-0.4962178795913181,10.362074740427586,-0.9575977218770914,-0.28715189221646825,-0.023460474255779778,8.540388215630529,70.00477660412155,51.967367795855,40.15710823763228,19.10854907471671,6.33313076758714,53256.0,146090.1130385295, 0.0, 0.0,0.0,NaN, 62.37497755362886,62.37497755362886,0.0, 77.57684045764469, -16.43150436965277, 11.782183020438595, -16.43150436965277, 131.76513402712308, -49.337681315957845, 11.782183020438595, -49.337681315957845, 195.90321857544168, 9.721678375777552, 5.398476657045563, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,24.833104877804153,181.2272909631908,87.36991407843269,14.209868368502647,11.089242094958935,9.912042692635296,55.0,49.0,46.0,-0.9384206322514901,-0.07503693048588395,0.3372479444384659,14.726142271057604,-0.17946543729313558,0.9399765278169794,-0.2902348772465487,11.312593678324559,-0.29522681751815427,-0.33288674683199987,-0.895559903078354,8.849078918910587,62.103126027637494,53.929530377827575,48.40293634908289,19.634486572705022,6.134099498516801,59822.0,162110.74760670747, 0.0, 0.0,0.0,NaN, 92.75019993792698,92.75019993792698,0.0, 201.9203590501721, 1.3776248366236061, -41.262240945486745, 1.3776248366236061, 122.97129024060924, -17.056513017358885, -41.262240945486745, -17.056513017358885, 98.24859034062476, 8.945643403081178, 5.606558475618633, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,3.3513824884792625,166.58582949308754,194.09331797235023,2.5478888751399613,6.473235014037718,3.07517959541468,10.0,28.0,12.0,0.12447813482032014,0.9892970976320584,0.07613439806315664,6.528883323765977,0.4174251494939323,-0.12182382999332557,0.9005083003591502,3.198057248681559,-0.9001452319051758,0.08031318112577993,0.42812189200721246,2.2354756070882336,28.302156332348062,15.120091440207858,10.607070719576512,7.040856895572472,2.8770771604442076,1736.0,4539.096413476257, 0.0, 0.0,-2.8421709430404007E-14,85.63359509459353, 34.09732317682525,34.09732317682525,0.0, 6.491737720061977, 4.367882493788357, 2.3226244451995033, 4.367882493788357, 41.9027715469639, 2.2604237454607046, 2.3226244451995033, 2.2604237454607046, 9.456729544054797, 4.729813793116176, 2.3790259179510707, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,9.913968547641073,42.38696609142237,12.91974225653131,6.6226252578448666,14.969854675040397,7.972203759107202,26.0,67.0,32.0,-0.0357221985339106,-0.9950576367704697,0.0926510876173203,15.022957366861894,0.3005838743251141,-0.09911539766031358,-0.948591309491259,8.015396856122832,-0.9530861760762287,0.006036344208739119,-0.30263889955024925,6.447938605996707,67.6813324448469,38.15715191079656,28.808212711510706,17.1039282007387,6.2423863368407515,31349.0,74397.98379661048, 0.0, 0.0,-1.7763568394002505E-15,84.68385930751542, 45.40772408714411,45.40772408714411,0.0, 43.85916530584478, 5.869011692512264, -7.073477786664187, 5.869011692512264, 224.09654899182883, -14.842495560112958, -7.073477786664187, -14.842495560112958, 63.55603277672301, 9.676156415164046, 5.7891577761643305, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,151.12160395385257,147.32632214128702,57.17415915980633,9.111778463159999,14.435302607480521,13.076233090051423,40.0,63.0,58.0,-0.02826423442564186,0.9769929460127063,-0.21139043614540723,14.512288649916455,-0.23975558946626765,0.198675993872356,0.9502868549961716,13.207878641071936,0.9704217590161585,0.07754116906679108,0.22862409481010584,8.794075272637706,63.190207121247,62.18538505920212,43.58604744622443,20.585079199103873,6.216498558135007,69603.0,171271.69431194183, 0.0, 0.0,0.0,NaN, 91.82863613730946,91.82863613730946,0.0, 83.02450676170638, -8.305949321205262, -21.329469751714473, -8.305949321205262, 208.37796136953395, -9.189283177401425, -21.329469751714473, -9.189283177401425, 170.9878718253558, 8.284347053358353, 4.954181869734337, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,150.81030701754386,114.87609649122807,42.32236842105263,4.246625308869068,3.595958822113855,3.9284384058695117,19.0,16.0,18.0,-0.9890094861663524,0.005803707827535006,0.14773812388283503,4.2533703112128975,-0.13844196889746246,-0.3871363313842856,-0.9115696803701346,3.987322211849432,0.051904311196290166,-0.9220042179392501,0.3836849809172487,3.5224249101380742,19.240198316636764,18.23482846129039,16.670492391614246,6.57782024586708,1.7690832332135962,2736.0,5848.704154989696, 0.0, 1.4210854715202004E-14,0.0,89.66747016916898, 107.03685212601461,107.03685212601461,1.3486991523486091E-6, 18.03382651392731, 0.15449344990766786, -0.38987236457371605, 0.15449344990766786, 12.930919850338464, 1.236945502462298, -0.38987236457371605, 1.236945502462298, 15.43262830871059, 2.8520930757234146, 1.5146211291118852, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,12.599365278026104,82.14768460575719,99.61894332200966,7.88650697498783,13.729531927071177,9.7252197206673,30.0,62.0,43.0,-0.11766545885105113,-0.9832306068214615,0.13932843788283852,13.867422663867258,-0.04881870369741752,-0.13440620116072233,-0.9897230457349406,9.62701760880945,-0.991852596892641,0.12325805003748799,0.03218507632864588,7.764796097747069,61.7622928558562,44.622383623739395,32.51456651179869,17.713403503332923,5.613579441528653,44744.0,89609.51859786401, 0.0, 0.0,-1.4210854715202004E-14,81.9910122839439, 129.73403547292384,129.73403547292384,0.0, 62.19699226653169, 15.485437024915152, -0.599383649420128, 15.485437024915152, 188.5000469364668, -13.776438795633855, -0.599383649420128, -13.776438795633855, 94.57989861525613, 7.791390433962792, 4.433919180300455, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,123.56695984069034,116.65275472950547,5.596498506471955,9.373385305835356,7.918434688179678,3.8772097886048495,40.0,38.0,16.0,-0.9904780313646273,0.1354920226070516,0.024396335665465646,9.39975319320818,-0.1371263885010406,-0.9866917809741542,-0.08738239487856529,7.913087614145537,0.012232046464656712,-0.08989572385771227,0.9958760645137452,3.8239246939629554,40.02559732240624,39.115593154297585,17.143628980369268,12.205511445303003,4.0767887001962935,12052.0,26840.493790163997, 0.0, 0.0,0.0,NaN, 113.22585269145718,113.22585269145718,0.0, 87.86035209165016, -3.401366832617884, -1.206594282668673, -3.401366832617884, 62.70160791096719, 4.381791092730248, -1.206594282668673, 4.381791092730248, 15.032755744853262, 6.14601080767981, 3.457718629032906, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,99.96339604368802,131.72262773722628,99.7535644469951,9.700125707083151,12.942885571764966,10.730106433725648,46.0,56.0,52.0,0.33931109183769814,0.8632891304443293,0.3736306467791201,13.926447152024874,-0.16410921762567135,-0.33677717502162213,0.9271727450021093,10.117672053142302,-0.9262484265283262,0.37591622955271636,-0.027401472819362883,8.968427492209507,61.59757076576474,49.85236147923583,43.2390127013994,18.602482902931794,5.540175049782468,55759.0,132777.68412075017, 0.0, 0.0,0.0,NaN, 156.86061880401152,156.86061880401152,0.0, 94.0924387332154, 34.462990426867044, 11.053355064407919, 34.462990426867044, 167.51828692380175, 29.764748789204567, 11.053355064407919, 29.764748789204567, 115.13518407908056, 7.133700044752482, 4.160535725215052, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,11.271791243068392,174.18456850739372,137.0767964417745,7.10957731960542,13.884867283482958,16.514066217520554,29.0,54.0,75.0,0.03164901644764649,0.12696624011216756,0.9914019939609141,16.560067766080984,-0.030497284486703212,-0.9913143745753192,0.12792859883263616,13.842833570468208,-0.9990336607926851,0.034283882979089124,0.027501999400814815,7.084499029794614,78.60685280637905,59.66560951014793,30.839116401541535,21.555791116864125,7.169231584079734,69248.0,144639.33500196793, 0.0, 0.0,0.0,NaN, 68.940694274185,68.940694274185,0.0, 50.54608966344779, 5.176181783190005, 6.478058776706278, 5.176181783190005, 192.7895394799354, 10.26537177503587, 6.478058776706278, 10.26537177503587, 272.71438303665366, 9.975405206904677, 5.932105145450885, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,22.607479375183214,189.58620545248962,11.002596423635831,13.717077324197186,6.41919070444704,7.143207478684799,53.0,25.0,29.0,-0.9940997515537937,-0.10825212088560968,0.00686748021136957,13.782023255088973,-0.04918883348925819,0.5063279526897264,0.8609369680673471,7.565418764530819,0.09667544993767668,-0.8555194227186184,0.508665287522699,5.762803711308764,55.29220521381707,38.06807039259955,29.507229553392932,15.703366993339177,5.813251910428426,23879.0,62108.81027954044, 0.0, 0.0,0.0,NaN, 27.214010521025656,27.214010521025656,4.76837158203125E-7, 188.15821031800465, 16.268332162409738, -2.0874686427933136, 16.268332162409738, 41.20600930005928, 10.356658790650613, -2.0874686427933136, 10.356658790650613, 51.025413083538446, 7.585509430093379, 4.5740777374876425, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,192.05715606936417,109.76994219653179,139.47160693641618,4.922151675271316,17.341992821632733,14.25602205849155,22.0,68.0,69.0,0.0017866120372136765,-0.9335225093534534,0.35851434078410344,17.822504371642385,0.09813162189456888,-0.35662084671862954,-0.9290811355689175,13.708753418234798,-0.9951718408404497,-0.03684150127396195,-0.09097093482047339,4.757612291156045,78.03681842675917,63.35511112147074,24.565084997658175,21.629057583323114,7.77112122730231,43250.0,121450.54918911467, 0.0, 0.0,0.0,NaN, 108.94144513353656,108.94144513353656,0.0, 24.22757711437622, -6.276654268435315, -14.881359823048125, -6.276654268435315, 300.7447150255613, -43.96606961809636, -14.881359823048125, -43.96606961809636, 203.23416493219761, 8.751653539824348, 5.270946822559141, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,54.529085872576175,5.426765927977839,192.4106648199446,9.881597462781448,3.7631353971432113,3.930399999535927,42.0,15.0,15.0,-0.9988540886444786,-0.018374712383473303,0.044191396708325226,9.89144622119385,0.022082973831169164,0.6422428987216348,0.7661830077131726,4.241863413658393,0.04246000312034665,-0.7662809073612993,0.6411011769982674,3.3795098791288196,42.11026259751792,21.52388212548314,16.115902695762415,10.42033080067474,4.321100160207207,5776.0,14607.072714593238, -7.105427357601002E-15, 0.0,0.0,2.743182000257961, 55.321505791247894,55.321505791247894,0.0, 97.64596841644877, 1.6793288303496756, -3.703426539084251, 1.6793288303496756, 14.161188017232194, 3.1639042968899793, -3.703426539084251, 3.1639042968899793, 15.448044156352013, 5.490073858092119, 3.0841383978776093, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,193.5554261308484,89.32498543972044,97.51281304601048,3.839376593485552,8.220863722528309,7.802949632925932,16.0,39.0,35.0,-0.0028108428648973283,0.8423252897478299,0.5389621558269407,8.499160155618979,0.04137235657153629,-0.5384048629708823,0.8416700847963074,7.503640526963474,-0.9991398437026253,-0.024663936841883383,0.033335610769162104,3.8300249915915447,39.77818684244116,34.416079712677984,16.683583155514498,11.366094073746453,3.7445081722050815,10302.0,22839.97964961748, 0.0, 0.0,0.0,NaN, 132.3980145784196,132.3980145784196,0.0, 14.74081262660472, -1.0637319633158993, 1.3626173316568027, -1.0637319633158993, 67.582600344382, 7.26665714637517, 1.3626173316568027, 7.26665714637517, 60.88602297397893, 5.3577206716436105, 3.1166248850927674, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,2.7641228939544105,160.4147670961348,90.30128840436075,1.925485342587797,4.667637349285781,5.004399286141947,7.0,19.0,20.0,0.004036480431874212,-0.3315239030107365,0.9434381848103514,5.050073676915311,-2.4707411511315947E-4,-0.943446172546001,-0.3315256527973094,4.618220728889997,-0.9999918228566197,-0.0011050976555047267,0.003890112988983794,1.9253928433137606,21.2446010219359,18.971679170842094,7.047154393497178,6.762156111938181,2.193533487750571,2018.0,2840.3256610195085, -4.440892098500626E-16, 0.0,0.0,89.76872607913252, 98.63545877073655,98.63545877073655,0.0, 3.7074938045204453, -0.02505989209110106, 0.08444662065199272, -0.02505989209110106, 21.78683842444759, -1.305836667219998, 0.08444662065199272, -1.305836667219998, 25.04401221513803, 4.207395120524793, 1.7962684434127267, 0.0, 0.0
168, 0 ,1.0,1.0,1.0,138.60138004246284,148.65817409766456,195.40339702760085,5.296697906355813,4.274043027373335,1.9988609095650849,23.0,18.0,7.0,-0.951183541786605,0.3084964285478312,-0.00893439463659285,5.404379813479364,-0.308534684639969,-0.9512075633639091,0.0032434200173925105,4.137303720252795,0.007497880260758926,-0.005841658371295182,-0.9999548273892519,1.9983228480050867,23.702505776235796,18.355874879110218,7.153043604235222,6.696899328940729,2.33868271145387,1884.0,3112.1478590340507, 0.0, 0.0,0.0,NaN, 80.16796354256276,80.16796354256276,0.0, 28.055008711194052, -3.547086652151763, 0.20114180877294974, -3.547086652151763, 18.267443799838627, -0.10998530479036302, 0.20114180877294974, -0.10998530479036302, 3.9954449357873583, 3.0182120835135695, 1.5086897985606176, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,125.67595535516298,5.752827259960085,101.92017148347993,8.928280812188413,3.943287952035408,9.386494250496453,40.0,16.0,40.0,0.636389749091903,0.016067563320942276,0.7712003116309486,10.293323184201391,-0.7708661047175901,-0.02280092209770878,0.6365890091330703,7.868637187528487,-0.027812512440887612,0.9996108999807986,0.0021243331433069227,3.9372628925674102,45.72747438218596,34.34963741225753,16.582085827238032,12.801481820765025,4.414980820023705,13529.0,26045.849747564556, 0.0, 0.0,-1.4210854715202004E-14,39.53820152175629, 123.19420195642589,123.19420195642589,1.3486991523486091E-6, 79.71419826129178, 1.7406604115356061, 21.615421079427673, 1.7406604115356061, 15.549519872667604, 0.4471175578946704, 21.615421079427673, 0.4471175578946704, 88.10627431460296, 5.148980104579164, 3.1644585665128036, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,78.25623441396509,50.020573566084785,188.5554862842893,3.2451467365218787,3.4878057139774086,3.184483668485264,15.0,14.0,13.0,0.0959344799735789,0.9432863848440122,0.3178165692976252,3.5313185786638512,-0.9036169557405367,-0.05137696359262278,0.425249109240933,3.269847136610045,0.4174601452239527,-0.32798049298687765,0.847440749179363,3.110400468436184,14.997124517300321,15.677016334980607,14.880433660167142,5.529727616806042,1.5029353807778985,1604.0,3498.5412285214743, 0.0, 0.0,0.0,NaN, 93.57923326637508,93.57923326637508,1.3486991523486091E-6, 10.5309773415586, 0.3002146286403702, -0.3056763484057954, 0.3002146286403702, 12.164788698453462, 0.8158783993880638, -0.3056763484057954, 0.8158783993880638, 10.140936234849365, 2.3146010865631546, 1.2166764534765984, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,29.42390289449113,117.85060690943044,68.52380952380952,2.9665971234572464,3.0194045803904817,2.6433050318234645,12.0,13.0,11.0,-0.5655750105109938,0.8012797787412068,-0.19512976109740954,3.1418428543962285,-0.8018482217398704,-0.4789817505952037,0.357233693664752,2.8970678597644057,0.19278054045493542,0.3585069019938068,0.9134048743272098,2.576894506659233,14.005216947799042,13.279270996819342,11.535589583406676,4.818108881549804,1.3001503027657346,1071.0,2145.3782366863584, 0.0, 0.0,0.0,NaN, 110.94954402046315,110.94954402046315,0.0, 8.800698492904807, -0.7910135731852668, -0.14548041438797898, -0.7910135731852668, 9.116804020083022, -0.8050331243608748, -0.14548041438797898, -0.8050331243608748, 6.987061491263247, 2.0507638256589904, 1.0678221312149845, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,182.3654042988741,60.57523029682702,176.9897645854657,2.5936996859116146,2.845514089430162,2.8917518757326115,11.0,13.0,12.0,-0.05182776911108902,-0.6501147451194246,0.7580664222396836,2.9977498971002694,-0.36730209480499687,-0.6934702421523227,-0.619829165497285,2.7602985000425293,-0.9286565853429504,0.3105637477676771,0.20284749215029946,2.5652885119894306,12.885237721574413,12.228130711109173,11.447927068718755,4.65351056927687,1.237455771442021,977.0,1803.7625331629913, 0.0, 0.0,0.0,NaN, 67.15510721373384,67.15510721373384,0.0, 6.7272780606980085, 0.3455913859086524, 0.14191816068448196, 0.3455913859086524, 8.096950433145564, -0.7392504575555059, 0.14191816068448196, -0.7392504575555059, 8.362228910803077, 2.0942535773758513, 1.0349946057092612, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,48.78906535667159,118.7146468259646,141.20354207405288,9.80369419254168,11.593023776438544,14.502819592668452,46.0,56.0,67.0,-0.04417015979681027,0.37934039264527986,0.9242022849415862,15.084319518381362,-0.5959386643924856,-0.7524919495867964,0.2803800529445043,12.004218527270538,0.8018142585821386,-0.538383443574175,0.25930129660221135,8.318920510279364,62.393827435219634,60.064099457352135,43.33406469753895,20.06487999911182,6.184091433726524,62901.0,162400.00000081686, -7.105427357601002E-15, 0.0,0.0,87.46841261861861, 111.555838052712,111.555838052712,0.0, 96.11241982087549, 30.933720196608924, -18.977924099163257, 30.933720196608924, 134.39820028106942, 39.70726024526061, -18.977924099163257, 39.70726024526061, 210.33177613748794, 8.359908430724168, 4.769444423034281, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,79.44430379746835,190.09493670886076,194.38396624472574,4.44645348181391,4.889135429619326,2.5677807914527366,19.0,19.0,10.0,0.1640661042301976,-0.986440129280771,0.004264362468381881,4.901157406682071,-0.986391594488662,-0.16410174320599158,-0.010111389561789046,4.433384983424764,0.01067406974126309,-0.0025473950009081967,-0.9999397856940528,2.567458991243467,20.40008094851015,19.572060400876325,10.142771063841138,6.763077562748116,2.128115102220775,2370.0,4049.7205985203473, 0.0, 0.0,0.0,NaN, 80.25613696039885,80.25613696039885,0.0, 19.770948565935036, -0.7063157613630272, 0.14248250814506286, -0.7063157613630272, 23.903645249158956, -0.05164236500560906, 0.14248250814506286, -0.05164236500560906, 6.593498192953644, 3.4955484391767766, 1.7725249130889553, 0.0, 0.0
