// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,188.48369989081266,10.213123277699786,47.18712629334997,7.185059412870729,6.735371321114407,10.433652275252115,31.0,29.0,49.0,-0.08756377956103366,0.03559436766528875,0.9955227900452581,10.460488788020436,0.8604127555009156,0.5063347528853462,0.057576107821362674,7.364635553885738,-0.5020184007387665,0.8616020885600523,-0.07496243264894668,6.4955155973015115,48.977807873978925,40.553666606523876,30.704769609261433,13.59715552652218,4.579166625950415,19233.0,60986.725072872025, 0.0, 0.0,0.0,NaN, 49.63424163936548,49.63424163936548,0.0, 51.62507876648226, 5.038439876647342, -5.263808865337335, 5.038439876647342, 45.36522683329043, 2.733477321455742, -5.263808865337335, 2.733477321455742, 108.86109980087365, 8.318590597135628, 4.686269120606277, 7.0, 0.0
34, 0 ,1.0,1.0,1.0,172.56034207263292,103.6463459842258,124.09509261271396,12.017866048655286,11.816412470644424,14.161935832284419,52.0,58.0,66.0,-0.34797394931083475,0.02174647057566525,0.937251952048393,14.484949953225627,0.6116092868438752,0.7629536254276841,0.20937011652353876,12.276451276259534,-0.7105267136760929,0.6460873442997129,-0.2787883295412444,11.139663525966062,72.22014190052612,68.11424566948321,61.01139943784993,21.072586415485812,6.368927407295187,78229.0,300128.52609775943, 0.0, 0.0,-1.4210854715202004E-14,20.404936768198226, 125.69214945586263,125.69214945586263,NaN, 144.42910436342143, 11.77260892739857, -24.54854829639023, 11.77260892739857, 139.62760367640107, 5.999307574215956, -24.54854829639023, 5.999307574215956, 200.56042651774138, 7.525782475878258, 4.675324486055425, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,124.09472477384897,151.34970568907903,162.64953930903346,13.107229549395207,11.318086819876703,11.394899451805664,69.0,53.0,60.0,-0.9774712408849724,0.08932389066510851,0.19123602118649002,13.202944922989552,0.0736668929935022,-0.7046851467268727,0.7056855056320837,11.867175684595546,0.1977957585982971,0.7038750503739802,0.6822292513089354,10.704890278326785,67.61157516253702,57.45986335846531,53.601971993772906,19.909528132870495,5.775203785669886,71523.0,208241.08134843942, 0.0, 0.0,0.0,NaN, 97.58851806193393,97.58851806193393,0.0, 171.79946646053887, -6.57643353946999, -9.800045143781714, -6.57643353946999, 128.09908926226674, -12.02620523744164, -9.800045143781714, -12.02620523744164, 129.84373351676103, 7.2594388223859605, 4.365455817818924, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,145.32971311181026,42.86480196526311,83.0394920197101,12.648745927007434,10.256464106796916,12.83239122011537,64.0,48.0,57.0,0.6608411079256004,-0.0877089467652968,-0.7453832374912837,13.103195511590103,0.7053701870224888,-0.26670718532005727,0.656749706173145,12.552560221321842,0.25640189027291677,0.9597783170899286,0.11438379565524212,10.02973545021145,63.55622781025234,62.81594426551817,47.27251341406205,19.907005380672103,5.793723388290001,69609.0,188728.15722116013, 0.0, 0.0,0.0,NaN, 108.2672099522736,108.2672099522736,0.0, 159.99077352598718, -14.838800584762883, -8.629521776557063, -14.838800584762883, 105.19505597401344, -5.330896013482187, -8.629521776557063, -5.330896013482187, 164.67026442609404, 7.335976937034869, 4.515041850523726, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,85.77795897485092,35.75370521367931,108.22674149039922,11.576428223449826,12.072245915393587,10.716016573825522,58.0,70.0,55.0,0.5228586258381327,0.7002742690659964,-0.4860399216841586,12.777024778802053,0.7183207466985062,-0.6689568654063562,-0.1910811793144543,11.538981769237592,0.4589489756488838,0.24922411662956276,0.8527914032405897,9.90885263771779,59.93891708182187,57.33342935848445,53.87847565146981,19.066910567428444,5.571242633257149,62547.0,185153.57922055735, 0.0, 0.0,0.0,NaN, 130.60825647664046,130.60825647664046,0.0, 134.0136904126857, 7.023429708980095, -21.334388766548894, 7.023429708980095, 145.73912144173715, -17.677171524460142, -21.334388766548894, -17.677171524460142, 114.83301121050329, 6.537261004089396, 4.194072704147497, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,16.75938641930691,72.16459864273381,170.13944103120107,10.17226092465006,11.243689972408038,10.433139084593206,40.0,56.0,56.0,0.007230161622080476,-0.8427771855023883,0.5382140283935293,11.7665609801044,-0.8910652315109427,-0.24969371981507454,-0.37901952387345555,10.286051910592088,0.45381767038676296,-0.47684343539738794,-0.7527747738621081,9.720649487937894,54.637916014952715,52.65369839323476,50.467788889714,17.690052528109643,5.080146575245391,49806.0,145190.19394170924, 0.0, 0.0,0.0,NaN, 79.87652541484029,79.87652541484029,0.0, 103.47489231916248, 2.2489368777762713, 3.9914279668697428, 2.2489368777762713, 126.42056419562905, -18.86989795554315, 3.9914279668697428, -18.86989795554315, 108.85039115846637, 7.62283029479396, 4.570800760194549, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,186.7724384164552,111.25670850829722,65.69954864931624,8.84950520728543,14.765547967633312,9.548623227007932,38.0,70.0,53.0,0.15445565302890132,-0.9767147136246032,0.14890204644874647,15.005039025477663,0.4883120845790591,-0.055549611129379416,-0.8708992758967178,9.685096373110397,-0.858891587629934,-0.20722598508050027,-0.46836164638657923,8.28004026663299,67.92332381437598,50.398376529499956,46.39863738380461,18.614164897753923,6.405015213785744,44533.0,158832.98699900374, 0.0, 1.4210854715202004E-14,0.0,12.388672303038696, 111.20598393500084,111.20598393500084,NaN, 78.31374241377193, -24.308052814248196, -7.133266880466819, -24.308052814248196, 218.0214067844802, -21.552786476522744, -7.133266880466819, -21.552786476522744, 91.17620553135538, 7.289709284283595, 4.651769594580544, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,50.50673237984796,150.9479126401237,187.28403234119315,15.819545118649849,13.936776008469112,6.854672616866582,72.0,63.0,29.0,-0.9125601274231305,0.398267342520077,0.09282853935872509,16.272113402182715,0.40309364979523815,0.9142815197179608,0.04006010730102187,13.484244016586901,0.06891678556224665,-0.07397585135847426,0.9948758968251045,6.6986385693889225,69.48949931863068,60.86205247110948,31.19142278683313,21.037960260133,6.991601965838302,62088.0,131917.0594953035, 0.0, 0.0,0.0,NaN, 71.54532216399855,71.54532216399855,0.0, 250.25800776099828, -29.451862316124892, -16.4174111828149, -29.451862316124892, 194.23372551024022, 13.14626917587002, -16.4174111828149, 13.14626917587002, 46.98653668442055, 8.825834090054043, 5.33434444920465, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.45831706364702,104.81958777263345,76.39287108830256,12.226821038131854,12.036218032588529,11.897917467283307,62.0,63.0,62.0,0.5383647150196601,-0.6093227599249763,0.5821419138485137,13.993029052559425,-0.8426656831373323,-0.3964818908304995,0.3643029737816661,11.427915112277832,0.008830633300823539,-0.6866788801768131,-0.7269072399107225,10.465372970209813,65.73106293839035,52.151069744039944,52.69010553867662,20.030719600174553,5.890365827686484,71708.0,180618.79687947684, 0.0, -1.4210854715202004E-14,0.0,52.45944980777971, 146.7332240623339,146.7332240623339,0.0, 149.49515269850372, -21.262784517035826, 20.571641820758348, -21.262784517035826, 144.87054452800928, -33.64867834454472, 20.571641820758348, -33.64867834454472, 141.56044005828522, 6.347284006076323, 3.958278289940776, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.24824559629502,182.97387101340829,163.06518090076244,11.75120074966381,9.947808308972137,10.381932150470446,53.0,42.0,44.0,-0.9487259362491327,0.053726828945072684,0.3115004425995464,11.922855036161751,-0.22567364903114762,0.5749034469726327,-0.7864842215785082,10.429510612111207,0.2213379814247271,0.816455421018498,0.5333010814430577,9.690457190786116,55.87545045206808,50.87051940918488,52.73903821479999,17.795812922126856,5.305013367431529,49447.0,149906.13767661827, -7.105427357601002E-15, 0.0,0.0,18.427221850805218, 63.87064759711188,63.87064759711188,0.0, 138.09071905889925, -4.388583062462662, -11.61989798282724, -4.388583062462662, 98.95889015205509, -5.915885418250154, -11.61989798282724, -5.915885418250154, 107.78451517697191, 7.293652321428424, 4.488343593419706, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.9333654740177,154.97649712455663,88.38560212128517,12.558707568437642,8.722780461146762,13.005553307233056,51.0,40.0,56.0,0.40863134000390083,0.08294658987073245,-0.9089225991224077,13.142174937227399,-0.9121068210113227,0.0012286092466974488,-0.40995077458633694,12.442601965906332,0.03288730805698774,-0.9965532367857404,-0.07615819864354301,8.684316082888348,62.97094064251595,59.97081869054168,40.545816698753185,19.216010744641405,5.804944672603335,58078.0,153117.98703928982, 0.0, 0.0,0.0,NaN, 101.40480049666533,101.40480049666533,0.0, 157.7211357895329, 3.2089439008236793, -6.448857050701641, 3.2089439008236793, 76.08689897336373, -7.375592360350674, -6.448857050701641, -7.375592360350674, 169.14441682728068, 7.751997941335542, 4.628753329439931, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.23254618092639,152.4233811953641,63.273387128673704,9.264110084156803,12.319486258710029,10.660011839266302,45.0,54.0,49.0,-0.044976241350762225,-0.9002622498579292,0.4330184975202523,12.799666939713877,-0.3683925097069842,-0.38796150934724394,-0.8448507714719788,10.233930625360529,-0.9285817661928044,0.19751898325413467,0.3142008191404112,9.092003075831096,60.49032394785735,52.79654158725688,47.15697925078952,17.962559483808352,5.345632472762165,50562.0,150604.2969637475, 0.0, 0.0,0.0,NaN, 115.985246486721,115.985246486721,NaN, 85.82373565137576, 6.440605274809367, 5.287854794926123, 6.440605274809367, 151.76974167854524, -24.407843800947326, 5.287854794926123, -24.407843800947326, 113.63585241329773, 6.401802875677136, 3.9894277930687885, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,99.4896910641125,158.58086590632266,15.073568818514007,11.319512738874879,10.83153271445761,9.640458892947041,49.0,55.0,41.0,0.8119535269073895,0.3339179115531322,-0.47878001053369557,12.464380710606122,-0.21305373036428166,0.9331633010765753,0.28950710095217497,10.649953827130735,-0.5434515416488529,0.1330604444147982,-0.8288276901815126,8.343237635209196,63.64368675694121,50.358827239765276,49.087928132828665,17.578189246337836,5.422101075824446,45155.0,157327.86143812237, 0.0, 0.0,0.0,NaN, 108.81615585026448,108.81615585026448,0.0, 128.13136864555065, 14.538941270720207, -36.03786410619074, 14.538941270720207, 117.32210094436545, -1.8732064342997548, -36.03786410619074, -1.8732064342997548, 92.93844766660169, 7.493843269063024, 4.3316730930582645, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.9236271828319,8.447682165649764,133.2038361736447,11.285573938222583,5.662732104110465,10.81003866697916,57.0,23.0,54.0,-0.8214584803131901,0.006188677206197767,0.5702347458687361,11.70670911825433,0.5690464070456845,0.07431975266182145,0.8189400228299282,10.372928403653896,0.037311549819610504,-0.9972152599307349,0.06457223560738434,5.625208256842395,67.14368123512526,51.42818618618384,24.65503256032624,15.77779197918095,5.229620468187339,28518.0,85135.74410775663, 0.0, 0.0,0.0,NaN, 117.19399766114329,117.19399766114329,0.0, 127.3641791150888, 2.6763816451639313, -13.977805063952646, 2.6763816451639313, 32.066534882923335, 4.994832161129027, -13.977805063952646, 4.994832161129027, 116.85693598158457, 6.574232413663596, 4.16423688650799, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,117.62699017292603,113.00432315075798,54.63344633198751,10.2946295701926,10.68789094125848,11.055708382936906,49.0,48.0,53.0,0.06403166800658164,0.6346405612571665,0.770150182431637,11.711998533009012,-0.8492956190488764,-0.3705805467488745,0.3759880448042076,10.478832220502143,0.524019939464788,-0.6781603176082297,0.5152685578073101,9.770479223949113,58.26298197924666,51.15619244063359,49.69156940311806,17.819995514227447,4.988673018067173,52508.0,148106.3347214296, 0.0, 0.0,0.0,NaN, 131.67525962206844,131.67525962206844,0.0, 105.97939798748385, 6.209333305986364, -2.5234691883464238, 6.209333305986364, 114.23101277223508, 18.387316364794856, -2.5234691883464238, 18.387316364794856, 122.22868784854138, 6.579431480771155, 4.022375276620336, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,108.58661203719295,53.554358197227366,129.05685581186506,10.765023130056974,11.11297147344314,11.333477127002695,51.0,53.0,49.0,-0.26312449905738305,-0.6029521482244381,0.7531362459391642,12.547219649528998,-0.8251582675154001,0.5451317386579123,0.14813919487693278,11.027364624654188,-0.49987931698239485,-0.5824775484594559,-0.6409684656782092,9.423166678453413,58.87328075324356,53.164476886303795,48.0129973699747,18.393749060503122,5.431533599983373,53451.0,150279.1056850481, 0.0, 0.0,0.0,NaN, 127.50453516661324,127.50453516661324,1.9073486328125E-6, 115.88572299066166, -3.867802310042143, -17.61186346337825, -3.867802310042143, 123.49813496956101, -28.51893686855926, -17.61186346337825, -28.51893686855926, 128.44770378829324, 7.168904283296355, 4.1569069636771685, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,16.184502323570733,49.5129363449692,93.15309629309414,9.4548991006505,10.611281623316973,11.005694584227692,38.0,56.0,49.0,0.21211992110330335,0.4742765132266781,-0.8544395403260975,11.440444966552581,-0.4406767057307333,0.8268156307022155,0.3495424921991694,10.523484028677885,-0.8722437618564187,-0.30238667600944674,-0.3843866778057229,9.027304738379447,54.37508760549841,51.55151245009584,44.11630913386489,17.255502681314514,5.036601551562328,46265.0,123663.22047683627, 0.0, 0.0,0.0,NaN, 106.72847946988239,106.72847946988239,0.0, 89.39511700348164, -5.689061377729552, -13.457664108026622, -5.689061377729552, 112.5992976893445, -11.561571990304024, -13.457664108026622, -11.561571990304024, 121.12531328129876, 7.281637650337862, 4.213590391417431, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,126.41868293709236,9.38442387264184,49.64050774949155,11.153873633767502,6.236560165234405,10.482798746075291,53.0,26.0,53.0,-0.9931842055853348,0.11600641788112827,0.011297999212973146,11.205443295418918,0.02942726387790558,0.15578084575740547,0.9873532114880506,10.572904738655737,0.11277929737539333,0.9809560841880209,-0.1581328270094991,5.987017222609475,52.42070319221497,52.22065567972293,27.583866231538963,15.69891070054422,5.170769004674935,28518.0,75509.27509667994, -1.4210854715202004E-14, 0.0,0.0,6.693339471528454, 89.25501465890241,89.25501465890241,0.0, 124.40889703805384, -9.988744688945392, 1.1997804008370463, -9.988744688945392, 38.89468269458859, 11.798271742139136, 1.1997804008370463, 11.798271742139136, 109.8890695507177, 6.624331286600148, 4.207974857164602, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.09316389317658,52.23570084367665,159.37830122851162,10.51851884941925,9.106592357928955,11.062434247371126,49.0,44.0,51.0,0.4965461537522764,-0.08323967850568081,0.8640098802190235,11.291060487199088,-0.8248517095430987,0.2647158181462984,0.49954498584908524,10.38013856851478,0.2702990463498666,0.9607271681103885,-0.06278323022070283,8.98395185925053,50.89502163203397,48.1471217648635,42.30032017215376,17.142035789097708,4.700779046261351,47293.0,103654.76896379591, 0.0, 0.0,0.0,NaN, 83.48770458048661,83.48770458048661,0.0, 110.63923878558808, -7.836709405561919, 8.928006360078202, -7.836709405561919, 82.93002437349003, 0.21098420920176011, 8.928006360078202, 0.21098420920176011, 122.37745147740958, 6.588252084717078, 4.052581874811634, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.4627981284948,116.91050439347255,184.95518087412987,9.997030382929616,10.24180193120171,8.019843352599569,50.0,47.0,33.0,-0.3290065141300493,0.9377364637150356,0.11137790750060139,10.30181161167002,-0.9437432864872551,-0.3306565838671549,-0.0038513316577243463,9.961601045476575,-0.03321630428311263,0.10637926567015765,-0.9937706621576475,7.987001490161442,48.780841024742465,53.039745427138485,34.74247493754831,15.762841389028521,4.548169084341354,35052.0,89890.01802108334, 0.0, 0.0,-2.8421709430404007E-14,83.60524801071261, 106.88936192074362,106.88936192074362,0.0, 99.94061647721787, -2.0016604550642536, -1.4225135267640105, -2.0016604550642536, 104.89450679796708, 4.466746616516715, -1.4225135267640105, 4.466746616516715, 64.31788740023549, 6.988249214955501, 4.324120654444065, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.423811703486,92.84374473005855,19.22443325543858,8.774211149083136,10.7130520585249,10.88565619961651,44.0,53.0,45.0,0.27692438614932624,-0.6724705810958229,0.686364481829053,12.060583307122297,0.2026877898091462,-0.6573472849225579,-0.7258183015515827,9.725243866904917,-0.9392712836119829,-0.34011448743854955,0.04573391757012112,8.379483194970923,59.1971015267059,50.97454051740688,42.15448403858781,16.85989174600196,5.098806419810093,41509.0,127203.05465800584, 0.0, 0.0,0.0,NaN, 115.85304751099982,115.85304751099982,NaN, 76.9867812886948, -17.258068305456355, 10.716923321938088, -17.258068305456355, 114.76948440866461, -23.103937119786963, 10.716923321938088, -23.103937119786963, 118.49751089624938, 6.26506057646131, 3.9100801733182355, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,22.93593582693599,182.36041088183518,89.97758661367307,12.409343021399843,10.31713915676186,10.368547837534098,50.0,43.0,47.0,-0.9465651210818279,0.1289175738454699,0.2956259980196971,12.668826276272316,-0.08162853326452423,0.7910217529765352,-0.6063178777464935,10.505033571469042,-0.31201162495719054,-0.5980508719763958,-0.7382302489195672,9.853276069710384,57.7249931193236,49.90371758164184,49.11543536681981,18.411688867210344,5.38067392796063,55101.0,141486.42965673938, 0.0, 0.0,0.0,NaN, 94.5154926418735,94.5154926418735,0.0, 153.99179422276498, -8.594866691840824, -17.087859008978533, -8.594866691840824, 106.4433603799888, -3.9470770505241948, -17.087859008978533, -3.9470770505241948, 107.50678425923302, 7.019808546837176, 4.088501639400191, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,46.86330487192366,33.315218483174284,14.394495228528378,11.762528869733938,10.679227076396986,9.799892056204992,54.0,55.0,40.0,-0.9033738253097208,0.4288533445822126,7.352454909886905E-4,12.059677125361368,0.38806386204861243,0.8181786841669216,-0.424252377420327,10.490033533308285,-0.18254361319201917,-0.3829731708821571,-0.9055436928537843,9.641796760767562,54.64398526400309,52.02249212062318,48.44107029999415,17.890138894184442,5.327644040345114,49775.0,137704.21978420985, 0.0, 0.0,0.0,NaN, 59.27288266133703,59.27288266133703,0.0, 138.35708541132436, -14.906363705484402, -2.846285373482512, -14.906363705484402, 114.04589094925049, -5.910971976606912, -2.846285373482512, -5.910971976606912, 96.0378843132697, 6.956079347701841, 4.129435644050316, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.40388967347842,145.52126048561365,53.052423814466316,8.917826078724119,11.4528834207993,13.60482928227935,43.0,55.0,56.0,0.07033803714484144,-0.32628997166232315,0.9426491473094383,13.891404792904742,0.009823212734859667,-0.9447172944889718,-0.32773882587359393,11.129114555036105,-0.9974748443054475,-0.03231234881645836,0.0632443443462491,8.885900208831055,60.194428895990626,53.655398331705925,43.45516290024857,19.055155107338447,5.71739488369345,58771.0,140349.57570510637, 0.0, 0.0,0.0,NaN, 92.35074652960967,92.35074652960967,0.0, 79.52762197037198, -3.033301460703621, 7.414908984295209, -3.033301460703621, 131.16853865041946, -21.166102389888966, 7.414908984295209, -21.166102389888966, 185.0913797999657, 6.716827064672965, 3.9934217193580506, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,187.92068509955647,141.02387468151363,186.50410493535907,7.086543806821185,10.36330679581704,8.688490223313208,31.0,51.0,40.0,-0.3070007311995063,-0.9511259845557045,0.03331535000432534,10.672269753670586,0.2118749825292517,-0.10243167556994143,-0.9719139589583862,8.796511223698301,0.9278251682408697,-0.2913196068631095,0.2329664006588193,6.467699886904954,53.00532754915997,46.16170454573182,36.04557038704468,14.405153860940787,5.059509410352877,21194.0,88196.8880727025, 0.0, 0.0,0.0,NaN, 61.6946706745541,61.6946706745541,6.743495761743046E-7, 50.21910312599569, 20.271592589394416, -8.057167104069936, 20.271592589394416, 107.39812774422764, 1.2553516515385432, -8.057167104069936, 1.2553516515385432, 75.48986236060921, 6.669402605516231, 4.4244843539944325, 7.0, 0.0
