// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
186, 0 ,1.0,1.0,1.0,80.43476180712186,192.2828924885517,39.34693459093705,8.786898649198925,4.6888716765258165,8.910389939276392,38.0,18.0,38.0,-0.6776479514712714,-0.06040051105958927,0.7329017888711488,9.5815292476279,-0.7331841523872193,-0.021581350588859134,-0.6796876076514824,8.066898892461454,-0.056870489315849565,0.9979408918220063,0.029660139488456107,4.659355521510801,43.74762864525388,38.051791938604325,19.683749470237956,12.68049065421025,4.218448898430223,14631.0,32767.05870001959, 0.0, 0.0,0.0,NaN, 89.87483472594072,89.87483472594072,9.5367431640625E-7, 77.20958787129389, 3.555226633881653, -13.20271006308185, 3.555226633881653, 21.985517598926023, -2.4668828017147155, -13.20271006308185, -2.4668828017147155, 79.39504886995795, 5.697027651598054, 3.074491606620318, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,29.434579439252335,117.85420560747663,68.52990654205607,2.9552615142354433,3.020994463171127,2.649377107300161,12.0,13.0,11.0,-0.5504621609745652,0.8116072345150903,-0.1956658023722566,3.14064684221394,-0.8078048741624143,-0.4586067931228257,0.37031215829492237,2.8895743167511667,0.21081436055131114,0.36190261975338656,0.9080659663267735,2.5818355681920506,14.049332816915822,13.228151719786439,11.555788311306515,4.815810011989739,1.2989038259768708,1070.0,2147.6051936284616, -3.552713678800501E-15, 0.0,0.0,56.601275078791566, 110.95347715960649,110.95347715960649,0.0, 8.733570617521165, -0.8048650537164812, -0.1592584505196961, -0.8048650537164812, 9.126407546510606, -0.7937706349899563, -0.1592584505196961, -0.7937706349899563, 7.019199056686169, 2.051539478875766, 1.068723404933438, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,182.36853002070393,60.523809523809526,176.95548654244305,2.6017201095816955,2.8131884721553795,2.883358032181285,11.0,13.0,12.0,-0.05014030592145372,-0.6301534236953016,0.774850057964245,3.001842592692342,-0.48559297543258023,-0.6625701112821968,-0.5702633688446351,2.725476155310715,-0.8727459034178491,0.40485492493063363,0.2727766079171275,2.5607520820541922,12.890008581047752,11.720369349332913,11.570063482583038,4.634622437198646,1.2316676965923128,966.0,1747.9549940656702, 0.0, 0.0,0.0,NaN, 67.1196681562172,67.1196681562172,0.0, 6.768947528601789, 0.3576851030267197, 0.1458041313563903, 0.3576851030267197, 7.914029379867918, -0.8690229715074329, 0.1458041313563903, -0.8690229715074329, 8.313753541744331, 2.0999027026612813, 1.0369009183449551, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,35.151869158878505,106.79595015576324,182.76479750778816,3.0265421796887484,3.034656896136087,3.0856123825257584,14.0,13.0,13.0,-0.489149380382772,0.7442948828910798,-0.45470651081032953,3.151381101036253,0.5887761632892562,-0.10284973523972829,-0.8017259890408328,3.111236980713844,-0.6434869953725048,-0.659884125633639,-0.38791420123939074,2.8773434664231283,14.17441030061368,14.057944572506102,13.026424099879733,5.10296932011503,1.360076444859801,1284.0,2595.685313980899, 0.0, 0.0,0.0,NaN, 101.09253690395464,101.09253690395464,0.0, 9.159957565435121, -0.6863008414126412, -0.29371924767810814, -0.6863008414126412, 9.20914247726631, -0.44363166118341263, -0.29371924767810814, -0.44363166118341263, 9.521003775196288, 2.026990070544485, 1.0608036159235008, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,14.092720555863943,143.5035507149283,22.477824780353348,8.673496415242322,11.428141466705199,14.057714526567018,34.0,54.0,55.0,0.12359738725165922,-0.47225591942951434,0.8727531337258824,15.039806316104993,0.2310819627882527,-0.8416206079173608,-0.48813510302245383,10.309351418412234,-0.965051714851848,-0.26200973053036986,-0.005107716604404192,8.424535266970619,70.2265749813364,51.35447480257581,38.975890455480254,19.05441748694416,6.354562879692962,52243.0,140564.55629894094, 1.7763568394002505E-15, 0.0,0.0,82.90023612098075, 62.41559229345352,62.41559229345352,6.743495761743046E-7, 75.22954006522143, -15.927496500260418, 12.760971168653638, -15.927496500260418, 130.60241738302688, -49.470955659068, 12.760971168653638, -49.470955659068, 197.61933771045338, 9.807527588313762, 5.393452685168421, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,48.79096718809615,118.71550298868117,141.20338929161898,9.804281803470515,11.593125422547322,14.50326560373374,46.0,56.0,67.0,-0.04444787959698826,0.37926638624043313,0.9242193431580268,15.084980687394863,-0.5959909378573145,-0.752535841904334,0.2801510461185068,12.004435191653268,0.8017600563705392,-0.5383742331477781,0.25948795172657213,8.319020694020594,62.4427232931545,60.06581482736239,43.333475592253144,20.065413525314497,6.184528435976961,62904.0,162529.6992678873, -7.105427357601002E-15, 0.0,0.0,87.45248480299347, 111.55612652080514,111.55612652080514,0.0, 96.12394168186304, 30.92374330405321, -19.0108996916651, 30.92374330405321, 134.400557062913, 39.71510324880379, -19.0108996916651, 39.71510324880379, 210.3447131724462, 8.359521376858565, 4.769634893053902, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,125.75634631132286,5.7659495272835555,101.8243132583935,8.903911990606389,3.9468302871291545,9.345074030853777,40.0,16.0,40.0,0.6427126613395258,0.016399313225113288,0.7659317838290878,10.316882708378076,-0.7657103376223096,-0.01843048394677107,0.6429214540827022,7.759614033043388,-0.024659963750831366,0.9996956435772,-7.116182791708648E-4,3.9418076987300523,45.768532846410494,33.73966556922097,16.517970863956855,12.759157061751667,4.403571024470523,13433.0,25507.29824276296, 0.0, 0.0,0.0,NaN, 123.222691717806,123.222691717806,0.0, 79.27964873646424, 1.5885470708552867, 22.75530241157711, 1.5885470708552867, 15.577469315400004, 0.6124202251462354, 22.75530241157711, 0.6124202251462354, 87.33040864213767, 5.165692827034305, 3.1674561757084376, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,169.42367236004156,11.883490100988569,74.08261611020811,17.32358816948342,8.046363129824407,15.621790063312245,79.0,36.0,79.0,-0.8107110404833289,-0.15358397854882996,0.5649420947066615,18.867086698856525,-0.5792409087108121,0.07029641854742735,-0.8121196852775321,13.997086598970576,-0.08501516637818725,0.9856319673552182,0.1459522059208826,7.550205143160957,84.99842352181813,71.76408823471884,39.081916274231006,23.195554476015314,8.417674501622349,75058.0,238393.21595648097, 0.0, 0.0,0.0,NaN, 81.02075757889978,81.02075757889978,0.0, 300.10670706586586, 31.5680142661484, -71.57934120686002, 31.5680142661484, 64.74395961699763, -33.870107411818324, -71.57934120686002, -33.870107411818324, 244.0403247822012, 10.007211105325416, 6.255486193299726, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,45.62834946342748,33.280071104088485,194.43452498518664,13.143993632714198,11.787155377766618,2.5643362371071623,51.0,57.0,13.0,-0.8785106649473656,-0.47766260299148927,0.007579530139287528,13.672244765710055,-0.47765661962230277,0.8780145619092496,-0.030570947095277082,11.175526007006665,0.007947660330720672,-0.030477315805400026,-0.99950386088127,2.5406224407841975,60.86497214853871,49.03376633960732,13.477179560564622,16.769836275941046,6.086872113944406,15189.0,40221.81789967539, 0.0, 0.0,0.0,NaN, 56.74930765736583,56.74930765736583,0.0, 172.76456861683138, 26.061755308616664, 0.5277433367159454, 26.061755308616664, 138.9370318996125, -3.832475428730226, 0.5277433367159454, -3.832475428730226, 6.575820336940922, 5.736351054632936, 3.7193284181797353, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,183.52125437468013,114.76353902975474,64.29722925398735,9.932953707768531,10.841298108304029,16.31721790835131,41.0,52.0,74.0,-0.03838604025994435,-0.00952886522512903,0.9992175502065023,16.325404912884643,-0.34779833029241614,0.9375589492921863,-0.004420186414474501,10.980327963315768,-0.9367832371253074,-0.3476958690143623,-0.03930329898848234,9.765370784091994,74.39293175381594,54.89916156104491,44.35112698516804,20.912988740879953,6.715341854768357,72291.0,181134.86257520525, 0.0, 0.0,0.0,NaN, 108.03211108673176,108.03211108673176,0.0, 98.66356936067261, -8.15632205557007, -6.526126250138464, -8.15632205557007, 117.5337446731165, -1.7341047036606745, -6.526126250138464, -1.7341047036606745, 266.25160026862073, 8.09381809852144, 5.227964923990816, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,190.67365661861075,33.93184796854521,73.90956749672345,2.6607531768156503,2.5518107297520207,2.593155664531163,11.0,11.0,11.0,-0.7274352030519728,-0.32606873029755823,0.6037526053632176,2.8019450378774926,0.4536366399091037,-0.8886939334410582,0.06660999622458108,2.5276007583848163,0.5148318407914504,0.32233875936225637,0.7943839751153645,2.4649827950369896,11.923458708823631,10.853285232873297,11.16119067101738,4.34730022478276,1.1902867404562265,763.0,1444.3551565409277, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.079607467934575, 0.29492810506914474, -0.7700100829827788, 0.29492810506914474, 6.511738000477541, -0.3678931719139927, -0.7700100829827788, -0.3678931719139927, 6.724456300490057, 1.9475437437097491, 0.8899888995723758, 0.0, 0.0
