// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,166.25497943189762,11.911012470936377,220.69604734728387,15.162301199530736,7.607072413811059,13.066551168083818,71.0,31.0,66.0,0.9296276833436008,0.01625759149555498,0.3681413601865099,15.520934362437675,-0.3684801646518564,0.030603335187155703,0.9291317474575733,12.644161498738699,-0.0038390909536736365,0.9993993829266584,-0.03444030758374798,7.597595956164314,71.5693319068788,65.4225612844947,32.248217091416365,20.34131970286453,6.687929466455427,61503.0,150994.18231733414, 0.0, 0.0,0.0,NaN, 155.94460443115423,155.94460443115423,0.0, 229.89537766529122, 1.6164984217156126, 27.715893297886165, 1.6164984217156126, 57.867550708965204, 4.000950638695375, 27.715893297886165, 4.000950638695375, 170.73475942815256, 6.916422582305707, 4.934388554375194, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,59.010315166105805,111.90320965091861,158.37123175735636,13.922326610465966,12.866996883894185,14.678731502529835,71.0,66.0,71.0,0.5681004581789705,0.15795005549933497,0.8076593646981387,15.360852761636131,-0.7211854421996836,-0.37720117329043273,0.5810428838111421,13.322438017929901,-0.39642581572860675,0.9125629045912825,0.10037687875118757,12.704833461157412,75.2155540346181,65.94319108240529,64.72712016139923,23.08297661909973,6.483219569329946,113813.0,321043.5160327519, 0.0, -1.4210854715202004E-14,0.0,80.91206990888324, 189.90327437964055,189.90327437964055,0.0, 193.83117824848875, 11.061650530869255, 27.466811119264516, 11.061650530869255, 165.55960881014266, 5.986376679632622, 27.466811119264516, 5.986376679632622, 215.4651585233618, 6.6190943342259745, 4.933145025652908, 26.0, 0.0
35, 0 ,1.0,1.0,1.0,144.75192608205836,152.60112839335684,58.35120107569866,13.382687185031076,13.971291326119523,13.900484875322764,67.0,67.0,64.0,0.5247620640555606,0.6199355352126835,0.5833564161888609,14.95350055114169,0.018990035759345058,-0.6936497138816684,0.7200621174410846,13.481032668127307,-0.8510371053426555,0.366783323792731,0.37577365357027076,12.734651814975706,75.63875126085523,67.7649541897321,64.5612710624322,22.918038588169253,6.5023291712980145,110068.0,330918.8995836306, 0.0, 0.0,7.105427357601002E-15,54.31303698127988, 214.67279781647693,214.67279781647693,0.0, 179.09631629239496, 19.728475222413554, 19.07449526994273, 19.728475222413554, 195.1969813193026, 12.444768514249459, 19.07449526994273, 12.444768514249459, 193.22347976907693, 6.147589545859296, 4.7279605701693335, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.28796265860233,13.597054763000461,262.07915324436266,12.441156919999285,8.659249160264775,16.95913076187388,50.0,39.0,75.0,0.007551372210105728,0.05239383616675541,0.9985979484805062,16.97649110778869,-0.9964368699807797,-0.08349596844885832,0.01191584641115847,12.463951608197997,0.08400321970407734,-0.9951297951445929,0.05157664098048692,8.592191670441208,74.99208243616135,51.88541101743812,40.759756701203514,21.59950352496478,7.130115370807163,76055.0,158596.01035114072, 3.552713678800501E-15, 0.0,0.0,89.56733413076181, 48.656997677105394,48.656997677105394,0.0, 154.78238550804608, 6.867515661501894, 0.6485893734168839, 6.867515661501894, 74.98259601954621, 11.13509605320854, 0.6485893734168839, 11.13509605320854, 287.6121161983369, 6.8465314776608555, 5.070893066373634, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,30.899303851815507,288.20456636408244,206.60804097154073,14.562913267686007,6.918495739287272,15.861749927414913,66.0,29.0,76.0,-0.0165291704435341,0.06867593925065663,-0.9975020811469462,15.893074532872657,-0.9992409682354447,-0.036330375546162245,0.014056714145439816,14.56960798007439,0.03527426716943088,-0.9969772912061314,-0.06922432300098458,6.831972050296719,77.39599691047047,66.07879151121344,32.27038321619449,21.4237939779162,7.249840583651637,65216.0,165038.2892188389, 0.0, 0.0,-2.8421709430404007E-14,4.05058021707178, 99.07551283924585,99.07551283924585,0.0, 212.07844284214514, 5.777913200946562, 1.0690935515840734, 5.777913200946562, 47.865583294536144, -14.190580142929678, 1.0690935515840734, -14.190580142929678, 251.595110759847, 6.0545555640937865, 4.848628044430418, 18.0, 0.0
38, 0 ,1.0,1.0,1.0,52.910770548760176,20.16909238018181,165.1868545047832,14.529293576597919,11.682018912612115,14.818666618781117,78.0,48.0,77.0,-0.6222580507671931,-5.282866095115985E-4,0.782812007552689,15.302890551376258,-0.7812034929365813,0.06449567020426801,-0.6209359154925623,14.027354900890495,0.05015995294153928,0.9979178470386028,0.040545649368853645,11.671232725176756,78.72119738561543,67.28040791909497,50.09078228703127,22.842598725941293,6.736356694372436,105055.0,265300.5323842199, 0.0, 0.0,0.0,NaN, 146.22218069027127,146.22218069027127,0.0, 211.10037183496956, -3.018513426568655, -18.346831905879338, -3.018513426568655, 136.46956587462714, -2.465358939821639, -18.346831905879338, -2.465358939821639, 219.59288035857782, 6.52957991436482, 4.831262729293131, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,128.87883263954166,92.98022469898393,209.56463900452084,14.379137628580303,12.632635046167294,14.42567063810281,69.0,64.0,69.0,0.6524182241391541,0.08412548759880506,0.7531755194822618,15.254714102312546,-0.647215509346469,0.5788974779091405,0.4959735824938934,14.394346946464433,0.394287389187763,0.8110490813796044,-0.43213058480139727,11.599116955693074,72.05601293945335,71.28354638702953,59.26988811434852,23.059950567054646,6.533124853797556,111705.0,304434.33581685554, 0.0, 0.0,0.0,NaN, 182.84865382601853,182.84865382601853,0.0, 206.759598941654, -21.83488347611355, 24.914474633420323, -21.83488347611355, 159.58346820965417, 27.081297055288353, 24.914474633420323, 27.081297055288353, 208.09997335902153, 6.677605502307748, 4.824883237766249, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.08478253180374,254.24727354186072,243.2677411368004,10.919192057491456,14.083792759133486,13.228343842056637,44.0,70.0,70.0,0.13359405657344367,0.9765688502898457,-0.1687184302079049,14.158753625429206,0.02868605129653435,-0.1739836425853833,-0.9843306368155642,13.205899788140515,-0.9906208853589064,0.12666085723809783,-0.05125708472441761,10.849191722624715,73.16859837312074,71.13811321420911,48.964259462808116,21.29110604531937,6.265768735059088,84817.0,254862.6934912029, 0.0, 0.0,0.0,NaN, 75.29705589160552,75.29705589160552,0.0, 119.2287551883845, 10.514942239886773, -3.46626650924605, 10.514942239886773, 198.35321848222083, -3.928119773891028, -3.46626650924605, -3.928119773891028, 174.98908080367775, 6.54098385260907, 5.029685888070483, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.99236626221938,277.8246794714349,54.730372844721714,13.275335930745133,12.228505238823981,14.964935306240102,59.0,53.0,74.0,-0.1985959295213111,0.019544847071616595,0.9798865524796806,15.033556512822532,0.9773308581147129,-0.07090315214084267,0.19949219732423457,13.203435462315971,-0.07337608979991563,-0.9972917035498886,0.00502070475482229,12.22217835487022,74.65707041408754,62.22378181789708,53.6836800949624,22.505645191268485,6.573895929712598,101785.0,249384.59726922296, 0.0, 0.0,0.0,NaN, 146.42784150842218,146.42784150842218,0.0, 176.2345440741327, -2.0262929120271305, -10.047251562604366, -2.0262929120271305, 149.53634037594554, 1.1146289081305714, -10.047251562604366, 1.1146289081305714, 223.94928871995154, 6.27316060828871, 4.66733255001329, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,199.82564102564103,175.04226856327395,190.52035170096212,14.455043588077787,12.41684023864305,14.249727774027365,76.0,65.0,67.0,-0.9596942570037528,-0.26982589733723716,-0.07861881581510696,14.613873765720335,0.09128041903313393,-0.03468232781453451,-0.9952210916366779,14.253795732197496,0.2658097405573214,-0.9622843245442168,0.05791425179806474,12.224767853152885,77.0428434915433,67.7970939314591,63.090491791420774,22.87903576444372,6.536870104905497,108615.0,329539.3605528587, 0.0, 0.0,0.0,NaN, 193.99775832059944,193.99775832059944,0.0, 208.94828513322875, 16.433903991633525, -0.04278948107696065, 16.433903991633525, 154.17792151198523, 3.2146394636180706, -0.04278948107696065, 3.2146394636180706, 203.0547416338869, 6.617918173717661, 4.834572106583153, 33.0, 0.0
43, 0 ,1.0,1.0,1.0,104.76011336515514,216.29182577565632,275.02102227525853,13.9878990117171,13.92688748128422,12.172019163075326,73.0,68.0,54.0,-0.8089991679267552,0.5794458826064413,-0.09880696040391503,14.131498941504878,-0.5660072379488923,-0.8132643504703139,-0.1350440774101745,13.829185333496445,-0.15860691310054695,-0.05332509150992187,0.9859007463899061,12.117422781378623,73.43985008419259,68.98336314781969,56.42309381992882,22.29512605796947,6.3800406145938835,100560.0,285846.6068646475, 0.0, 0.0,0.0,NaN, 136.40267267332544,136.40267267332544,0.0, 195.66131876199626, -4.338119399501214, 7.620794752844568, -4.338119399501214, 193.95819491635112, 1.85105489568673, 7.620794752844568, 1.85105489568673, 148.15805050627296, 5.465373110660339, 4.444117609740323, 26.0, 0.0
44, 0 ,1.0,1.0,1.0,176.48889218166232,279.47860461670354,174.1110781833769,12.607452740907936,11.16373389180133,15.911803674262774,71.0,49.0,75.0,0.1850082606877988,0.006217054746089311,0.9827172999940315,16.020623588154137,-0.9786149288057684,0.09265846806222168,0.18364974656896105,12.47988880847093,0.08991531902716511,0.9956785407583348,-0.02322668460191334,11.151426382501226,77.54994614167938,71.05351952315635,51.07061916451937,22.188847463338863,6.664635281702174,94483.0,281409.1527031654, 0.0, 0.0,0.0,NaN, 177.55039301320193,177.55039301320193,0.0, 158.94786461422703, -2.694471010179516, 18.412593551786617, -2.694471010179516, 124.62895440695368, 1.3425488664384013, 18.412593551786617, 1.3425488664384013, 253.18549616828236, 6.737598822270098, 4.993575612048567, 29.0, 0.0
45, 0 ,1.0,1.0,1.0,240.55434782608697,94.02376325803579,186.56796008420372,13.42940808900623,12.272807912711503,13.712491493601048,65.0,61.0,71.0,0.6368822521199184,-0.333421210794851,0.6951340109121087,14.11290630603939,0.6503976694316408,-0.2517686902569213,-0.7166557040896303,13.33552072465021,-0.41396119206098336,-0.9085388394550946,-0.0565093679759368,11.916081622951374,65.12011468706834,65.38893784338984,60.19735204234138,21.946645542401725,6.111300032040276,98808.0,256328.45956241994, 0.0, 0.0,0.0,NaN, 158.87441990151785,158.87441990151785,0.0, 180.34900162106598, -18.011715738560127, 8.608266075093344, -18.011715738560127, 150.6218140623141, -6.785782226921983, 8.608266075093344, -6.785782226921983, 188.03242296208109, 6.746225419617377, 4.752008517411677, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,118.86008494572911,169.16249174138744,271.1599244926852,14.201153799025398,12.385595975012741,14.18115261764307,69.0,60.0,63.0,-0.7369589650383188,-0.03807289838094653,-0.6748643850867551,14.641632670574136,-0.5951564340344034,-0.43676230380288544,0.6745572688840056,14.1196163819138,-0.32043767393535794,0.898770907620885,0.299216564944568,11.93481765308032,71.47225656071572,71.5152283099336,59.49193047930066,22.67369300941002,6.487256104062154,105950.0,304084.3611901386, 0.0, 0.0,0.0,NaN, 179.1031080576104,179.1031080576104,3.3036247397782844E-6, 201.6727692235735, 16.81528813189555, 12.924952531189863, 16.81528813189555, 153.4029876562518, -14.922560264899298, 12.924952531189863, -14.922560264899298, 201.1050895648849, 6.1276668534139915, 4.564388629671763, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,91.87956452937524,265.91118322216215,43.02861406566112,12.324600079353974,14.079391207846475,13.752054965727567,61.0,64.0,65.0,0.45773062034842416,0.4794451075786481,-0.7487423241772466,14.630848916245416,-0.22055044913000824,0.8770516279859063,0.42677621915451475,13.91319743034549,-0.8613014446661511,0.030213087663613216,-0.5071952195652404,11.471932571899858,74.79686693831408,68.07133372283968,56.32066834191608,22.30648645249627,6.454820045876523,99846.0,286757.94955867255, 0.0, 0.0,0.0,NaN, 107.02973155078098,107.02973155078098,NaN, 151.89576711601197, 6.108166358657345, -34.09282210464528, 6.108166358657345, 198.22925678358462, -6.403954594733195, -34.09282210464528, -6.403954594733195, 189.11901578039223, 7.12892018350952, 4.724559951767825, 20.0, 0.0
48, 0 ,1.0,1.0,1.0,50.865120830496934,187.03874234172906,47.85217835262083,15.781027718755425,11.595151464836754,14.917485218172734,75.0,60.0,72.0,-0.9812895845410001,-0.18977616306652476,0.032492448401120394,15.926291426751238,-0.013094617657864783,-0.10258720517399658,-0.9946378216833415,14.946902520119385,0.1920918589106421,-0.976453210996992,0.09818270964848047,11.356191484440275,74.54568333510036,71.08572278158381,59.842200083318176,23.637169303948134,6.8777878626407105,117520.0,317111.8239383714, 0.0, 0.0,0.0,NaN, 132.80563701112374,132.80563701112374,0.0, 249.04083586012706, 23.34613772003652, -2.7453635205293447, 23.34613772003652, 134.44753749250592, 8.868243975157688, -2.7453635205293447, 8.868243975157688, 222.53136523440205, 6.721739018991478, 4.743339757220416, 28.0, 0.0
49, 0 ,1.0,1.0,1.0,278.81281816439116,235.5046220366781,48.51036230803638,11.66381960457992,13.550042815110032,13.866758695321309,49.0,61.0,64.0,0.15264427313507217,0.6259613210772177,0.764769344570198,14.609143092321814,0.07179285319647252,-0.7788166699045087,0.6231295057279519,12.824594921349476,-0.9856700827908774,0.040212177186969275,0.16382145371381773,11.577480208798894,67.55980206567762,62.083239656753506,54.801561793220856,21.757723106429264,6.207803959350496,93898.0,229855.91045610458, 0.0, 0.0,0.0,NaN, 83.437435866785,83.437435866785,0.0, 136.04468776818288, 5.884004312303312, 10.629109543611774, 5.884004312303312, 183.603660291315, 23.235942221967182, 10.629109543611774, 23.235942221967182, 192.28699671426915, 6.38799598348207, 4.600771334095526, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,187.32490102435537,67.15521876737037,61.81917802003335,11.986972720400987,12.926421150089023,13.507102550511753,59.0,64.0,73.0,0.06294136647163188,0.3717806283937335,0.9261844032037272,13.610979580460958,-0.21787874777540364,-0.9005209670560671,0.3762855819191433,12.866343160747045,-0.9739441645466674,0.22547982668870176,-0.024323077558715062,11.933991226296422,69.73519871284972,65.15297638421347,57.83329480825361,21.339246336844653,6.152906941811856,88153.0,262763.0161206208, 2.8421709430404007E-14, 0.0,0.0,86.39133997714877, 145.007282947917,145.007282947917,0.0, 143.68751499963741, 5.539203195395963, 0.6015895355600078, 5.539203195395963, 167.09236374946883, 6.915762221954717, 0.6015895355600078, 6.915762221954717, 182.44181931004113, 5.956097024747542, 4.5327764514031035, 29.0, 0.0
51, 0 ,1.0,1.0,1.0,230.8295906320025,242.32613305062284,286.12617160205286,17.4250991786437,14.853721473546193,7.872607486721511,87.0,68.0,33.0,-0.9568828481212708,-0.2902066345202514,0.012462915058457267,17.669674936852996,-0.2872707735800378,0.9518133126356284,0.10736349722469792,14.623969036494097,-0.04301996766679061,0.09915405775872375,-0.9941417178712135,7.7567511810584175,90.69447696360947,72.4040733163749,35.47755750856027,22.9891201692931,7.5990410895753895,83006.0,232968.68738442668, 0.0, 0.0,0.0,NaN, 91.12246471340917,91.12246471340917,0.0, 303.63408138556935, 27.968702888960575, -7.746106337953611, 27.968702888960575, 220.63304161368725, 14.794296900955544, -7.746106337953611, 14.794296900955544, 61.97794863998357, 7.028564529177183, 5.207143702974429, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,80.81075809680235,279.8444413078068,120.82357696453319,12.047887019745598,11.659112610623303,13.168998214842293,61.0,49.0,62.0,-0.44680517190469243,0.251595738699293,0.8585247361768763,13.57248169664707,0.6420549952789197,-0.5780934082126209,0.5035607157220484,11.991331562391863,-0.6230012210233654,-0.77621362758552,-0.09675682381063884,11.247431282085449,71.40378083407813,61.626939393073684,57.29105002066328,20.485723995502376,5.902890382716758,77932.0,252103.33449684345, 0.0, 0.0,0.0,NaN, 146.7479537195624,146.7479537195624,0.0, 145.15158164055447, -12.903649073454611, -16.54700106409526, -12.903649073454611, 135.93490686719534, 7.43246963431002, -16.54700106409526, 7.43246963431002, 173.4225139825195, 6.846231866788737, 4.8212274666637125, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,23.747493334878868,82.76792338008578,283.2956271009621,12.98393391052578,14.3033615438618,9.423756908873541,57.0,72.0,39.0,-0.4570244840653096,0.8850993402210634,0.08790778637342085,14.82603663706438,0.8861032879412425,0.4445027343750835,0.13129463901010263,12.473013840311657,-0.0771335469465583,-0.13790024319525773,0.9874380683679012,9.305291446305493,75.03923197720133,63.9829706253402,44.332363850875055,20.494148043751025,6.478100144771702,69016.0,212850.00719583, 0.0, 0.0,0.0,NaN, 87.7126482001996,87.7126482001996,0.0, 168.58253979290126, -26.717752394448087, 2.6736973091524687, -26.717752394448087, 204.58615145442465, 14.391866513215843, 2.6736973091524687, 14.391866513215843, 88.8071942775418, 6.440854536958226, 4.839647390510377, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.267215375333965,187.63959751788332,120.9956369042489,12.829037463968284,13.37868598646744,12.706449599526348,54.0,68.0,61.0,0.7136101216440967,-0.43650676209230205,-0.5479255797412569,13.545482532836443,0.20350563916448494,0.8775839126961175,-0.4340874693022455,13.408127266688862,-0.6703327898255853,-0.1982632664531379,-0.7150843503111923,11.906692595116526,68.47641165928977,71.5111976923064,62.39198825531716,21.624209782838868,6.117258672765211,92824.0,305522.9730396497, 0.0, 0.0,0.0,NaN, 167.04261842006548,167.04261842006548,0.0, 164.5842022519018, -6.204651564612462, -19.66677559438271, -6.204651564612462, 178.98923872450024, -4.503188431927623, -19.66677559438271, -4.503188431927623, 161.4538614253033, 6.7918191628282925, 4.715760936849842, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,166.72985508508717,160.13571483009787,253.91629557851644,13.628959213086702,12.602730088077724,12.409903721247646,63.0,61.0,62.0,-0.96235513031645,-0.01057364617796145,-0.2715893980996152,13.726738875557208,-0.16814331331505117,0.8082408787311395,0.5643354570956457,12.934237014082955,0.21354257032508653,0.588757063613183,-0.7795926440805718,11.9526230586156,64.65703830466518,63.24094088015474,58.38278863267692,21.497636172655472,6.0361149975514445,91847.0,238725.58431763595, 0.0, 0.0,-2.8421709430404007E-14,74.24113279125538, 198.61182644781314,198.61182644781314,NaN, 185.7485292319809, -2.8563659524602043, 9.589253061005245, -2.8563659524602043, 158.82880567293955, 11.273491519742505, 9.589253061005245, 11.273491519742505, 154.0057103706362, 6.035674651632771, 4.501966730715635, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,133.57220658492133,142.82309359733412,172.74910220324176,13.628535245976956,12.60526162233781,12.558714482977255,60.0,63.0,59.0,-0.8795804532152584,0.39715973130685406,0.2619205493081991,13.944338361756788,0.4317334633105781,0.4350631947293528,0.7901431726274318,12.532946535786687,-0.19986105918736352,-0.8080743557496167,0.5541402282819287,12.281350974844418,70.63838569342967,63.407286019311954,61.456366745606076,21.57137943662153,6.08493978480307,92727.0,275262.3491877162, 0.0, 0.0,0.0,NaN, 233.30829695224895,233.30829695224895,0.0, 185.73697295083613, -14.062835238721648, -7.917829907166333, -14.062835238721648, 158.89262056758244, 6.682975536165083, -7.917829907166333, 6.682975536165083, 157.72130946494264, 6.131543312970021, 4.568627401677856, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,280.1185864537372,149.3632909873762,178.28665502486103,11.404213315860796,11.701490792569599,13.216272990785527,47.0,52.0,57.0,-0.29053066762546786,-0.13396742075336307,0.9474411123366934,13.392348503680504,-0.4278225354213335,-0.8674830967432705,-0.25385223073742474,11.854933598018773,-0.8558970787161045,0.4790885169166512,-0.19471616164007044,11.034327837786359,62.411801966162855,57.96623738046168,59.0181649770245,20.217943322603432,5.734597430794327,75017.0,213514.57920070962, 0.0, -2.8421709430404007E-14,0.0,82.30108491721002, 193.6977068635928,193.6977068635928,0.0, 130.05608135365668, 9.212767284432811, -13.814723104112032, 9.212767284432811, 136.9248867685911, -3.1745099029891084, -13.814723104112032, -3.1745099029891084, 174.66987176696702, 6.4997566383416086, 4.701558764197966, 18.0, 0.0
