// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.74391444923444,152.40749033744612,58.44337185966999,13.321232020886955,13.915590025862903,13.71581824095944,65.0,66.0,64.0,0.530397846471129,0.6603213057692738,0.5316520456143745,14.788502590687141,0.02457721498226236,-0.6388474943108188,0.768940725619669,13.387587672966808,-0.8473925211863177,0.3947779783117961,0.3550721938951951,12.700205737117075,75.21931443301696,65.74973366777789,64.6835687253186,22.749658374796702,6.455662798755153,107632.0,319902.28459281655, 0.0, 0.0,0.0,NaN, 214.82545797206166,214.82545797206166,NaN, 177.45522255430396, 19.82342292413987, 16.52624366887328, 19.82342292413987, 193.64364576789512, 11.343542381509758, 16.52624366887328, 11.343542381509758, 188.1236700190357, 6.227743855515702, 4.743733560658306, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.723210329767706,14.39412832035783,265.0527776019579,13.887722169716552,9.121574086960782,19.245380086091167,50.0,41.0,79.0,0.10201336191772689,0.06749811509609024,0.9924904424974164,19.326790062484125,-0.9928957701734179,-0.054518181365774056,0.10576274141824879,13.834210745808107,-0.061247559640998275,0.9962287751109399,-0.061457010006823576,9.030304228900484,83.29572443661087,55.958950161593144,42.62595746681982,24.010874910063027,8.362683875318911,94794.0,198685.61047762216, 0.0, 0.0,0.0,NaN, 45.16344110506941,45.16344110506941,0.0, 192.86882706323664, 7.956159027676311, 18.02767874254027, 7.956159027676311, 83.20311382391444, 18.926663881820172, 18.02767874254027, 18.926663881820172, 370.3846546581144, 6.289190259810505, 4.818211824954137, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.90731144615773,19.145706226399792,163.41951821778432,14.941441801667319,11.907679616242918,15.53411022249802,85.0,47.0,79.0,-0.5251888666355783,0.2012831038269534,0.8268384161828864,16.062031360289353,0.8425442928084862,-0.013524492924468258,0.5384572431929795,14.542595688911133,-0.11956491549733164,-0.9794397379139383,0.16248701725735534,11.6992374354212,86.65554679338348,75.91816972207835,51.53839070192358,23.536286162497024,7.238185617779143,110963.0,339057.1832862085, 0.0, 0.0,0.0,NaN, 148.07695397367817,148.07695397367817,0.0, 223.24668311261155, -13.6536810600063, -18.74361954101878, -13.6536810600063, 141.79283384308707, 19.61390940633209, -18.74361954101878, 19.61390940633209, 241.3085804047175, 6.434509575297949, 4.762408530559588, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.535846432297,93.00061519806702,209.39673142592213,14.478469570155351,12.610314928511617,14.432524744548617,70.0,63.0,69.0,0.6844964669999843,0.06986517881779758,0.7256606944387275,15.402474480704495,-0.6195693940230075,0.5803162136654493,0.5285516608118448,14.302633739252963,0.38418531030545977,0.8113889011723993,-0.4405107245002603,11.625073857150113,72.75847973332921,71.04452534919584,59.00057865464284,23.106347973157366,6.560531802806761,112159.0,304979.39892811107, 0.0, 0.0,0.0,NaN, 182.70065824072026,182.70065824072026,0.0, 209.62608109391445, -20.078388478890176, 27.977018708280845, -20.078388478890176, 159.02004259624294, 26.469909909429173, 27.977018708280845, 26.469909909429173, 208.29777050200815, 6.6502676876049005, 4.832141310633835, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.2997020288331,255.32757109679682,245.57057096533893,11.16806703936728,13.817478546742322,15.787846782223799,45.0,73.0,90.0,0.21028628035706862,0.3251653813742421,0.9219800187907176,16.19297325403393,-0.14316256426344467,-0.9226588354211378,0.35805747249963243,13.631041661989707,-0.9671009050182422,0.2072875977357393,0.14747098473205827,10.81142271894421,94.04939172147311,77.80798341379494,54.95946973651877,22.548761169711426,7.513847916735859,91284.0,402182.0510136958, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,38.637611986414264, 72.60502184710809,72.60502184710809,0.0, 124.72572139580184, 19.04049241853818, 24.64288724782278, 19.04049241853818, 190.9227133896843, 20.799776379151186, 24.64288724782278, 20.799776379151186, 249.25610601897438, 6.422031404809908, 4.923835686953654, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,133.7010496155308,278.628161272403,54.56965763237143,13.638890088154534,12.403220792418056,14.809859336731384,62.0,52.0,72.0,-0.06755098063360496,-0.05308892214550798,0.9963023794816845,14.82290666741765,0.9803478866707768,-0.18904371871261436,0.05639586434701959,13.67701186097378,0.18535071112779647,0.9805325281502566,0.06481570121263866,12.345522545433594,72.24562329690885,67.38458802819339,57.459171715914295,22.668768936997278,6.731868783408936,102609.0,279725.1279058597, 0.0, 0.0,0.0,NaN, 145.98141557406296,145.98141557406296,0.0, 186.01932283675998, -6.1800246856420475, -2.614173728688662, -6.1800246856420475, 153.83988602547157, -3.929424150849207, -2.614173728688662, -3.929424150849207, 219.33193357376973, 6.25894725953571, 4.654492950404742, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,199.9853937956444,175.03198740003938,190.42676741635182,14.409272416516934,12.336072916232387,14.155203737411393,75.0,65.0,66.0,0.8976410320229739,0.2912347992557712,0.3307912775923524,14.662508650100012,0.3372332163124373,0.0293513576206086,-0.9409634719910203,14.102426391128226,-0.2837504809587092,0.9562012285645101,-0.07186706510929224,12.095785604258035,75.111411861412,67.44036246231776,62.285660648476366,22.75425909010371,6.513011029928651,106667.0,315510.55782290443, 0.0, 0.0,0.0,NaN, 193.97478940889846,193.97478940889846,0.0, 207.62713157339576, 18.475271980737343, 3.71175624733662, 18.475271980737343, 152.17869499460224, 5.16467951264609, 3.71175624733662, 5.16467951264609, 200.36979284762546, 6.711786538461689, 4.827505012590522, 34.0, 0.0
40, 0 ,1.0,1.0,1.0,103.97511563013646,216.97514429876534,276.604841175796,14.365021395582767,14.772102696106481,12.628464823761895,73.0,70.0,54.0,-0.6281806064593287,0.7728405389881741,0.09003680894422655,15.65747157603616,-0.7581303605945235,-0.581944140211782,-0.29424373233424717,13.504398818774192,-0.17500709132263106,-0.2530978446562504,0.9514798994288596,12.510866395017116,83.92191182783193,65.76425755734812,62.88505950133407,23.073834377740017,7.186455918849401,104644.0,347066.5563572756, 0.0, 2.8421709430404007E-14,0.0,39.39034346090149, 135.09731600191327,135.09731600191327,0.0, 206.35383969555068, -31.62721918357488, 0.7527044686916999, -31.62721918357488, 218.21501806431635, 10.593432895323557, 0.7527044686916999, 10.593432895323557, 159.47812380499155, 5.492908663099058, 4.3955701291860265, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,175.52394887720973,279.8928272814142,173.09244107341934,13.01503778642972,11.533912874433081,16.347398060644988,70.0,50.0,75.0,0.25531036950482977,-0.07459367647020784,0.963977384928695,16.581794942739997,0.9150278172963232,-0.30341607734874276,-0.2658247121323166,12.880267697792757,-0.3123150793625476,-0.949933927932338,0.00920998185697114,11.349121492014483,78.25923580144803,71.96879741652617,56.415683970276234,22.825551802177955,6.975239283098666,100464.0,317745.7177469657, 0.0, 0.0,0.0,NaN, 178.89693739849795,178.89693739849795,NaN, 169.39120858219343, -13.083299912795544, 26.946519019523283, -13.083299912795544, 133.0311461950132, -7.517177167567658, 26.946519019523283, -7.517177167567658, 267.23742335317945, 6.557154178663585, 4.9321125642872845, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,240.04334346442766,93.82794758937557,186.70405684255465,13.628189533855757,12.261333593959776,13.465767509081287,66.0,61.0,69.0,0.7774315792490638,-0.37191187859504016,0.5072294294953861,14.300520316368628,0.4525217316676091,-0.2293600836978681,-0.8617528847498312,13.164439397278086,-0.4368343186550884,-0.899486245901523,0.010013564756349931,11.814711173711027,70.45033831097993,67.25228619540005,59.604831850780215,21.91307388752479,6.100158922649606,98377.0,282404.4934029027, 0.0, 0.0,0.0,NaN, 158.85356510854356,158.85356510854356,0.0, 185.72754997069558, -22.269284167245406, 12.451720438957729, -22.269284167245406, 150.34030150236654, -5.582495236517916, 12.451720438957729, -5.582495236517916, 181.32689460862923, 6.7717010818361025, 4.7482305253426205, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.49961224013082,169.73904227984116,271.8327119831815,14.478413716985562,12.09992373034445,14.42250469494469,69.0,57.0,63.0,-0.824833827382992,-0.004795191336582615,-0.5653549003455884,14.530430058492584,0.5621260862365034,0.10009549321108607,-0.8209720795564613,14.391511930344226,0.0605261957928613,-0.994966280021024,-0.07986664663029995,12.074446007584159,72.14103232040068,75.7671190256965,58.00488460949646,22.815621195903475,6.594595450888982,107025.0,317049.95345833304, 0.0, 0.0,0.0,NaN, 178.33527783771996,178.33527783771996,0.0, 209.62446376019568, 3.70887802153355, 2.1700262326313124, 3.70887802153355, 146.40815428015276, -4.8621461062528475, 2.1700262326313124, -4.8621461062528475, 208.00864167570163, 6.1108238337906515, 4.553637583832672, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,92.06779161830183,268.2847057396788,40.681060619185395,12.241905034053124,15.388777272248326,15.024417785883085,63.0,65.0,74.0,0.28714553867981923,0.6627576269436475,-0.6915921974287311,16.494521871359602,0.30540644847381837,-0.7476613324349766,-0.5896858767277406,14.47219918637986,0.9078955561334603,0.04189104808404398,0.41709806909590796,11.44106784995997,83.8042502169902,68.96310393436718,57.67008109276151,23.711990908864404,7.0819009976474145,115442.0,333298.5369013606, 0.0, 0.0,0.0,NaN, 105.53334466694234,105.53334466694234,NaN, 149.86423886277524, 8.930639566893147, -42.180601344447275, 8.930639566893147, 236.81446593486666, -30.076951364072603, -42.180601344447275, -30.076951364072603, 225.73312980475995, 6.714805459569751, 4.6202021843278365, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.56823908921521,187.1456960165478,47.19513416345862,15.789551417292829,11.59445941746515,15.586691375861005,74.0,59.0,80.0,-0.9641581671073436,-0.1966502692465735,0.17812271164974403,15.984667964392617,-0.15547615708623824,-0.12526156805706254,-0.9798656561721006,15.604695269064058,0.21500277527953696,-0.9724393097634099,0.09019753571445772,11.299125931535157,75.99196642670114,80.87246779520751,58.71952575958227,24.017324631367224,7.060771115140508,121829.0,360870.1148752746, 0.0, 0.0,0.0,NaN, 132.75073596428294,132.75073596428294,0.0, 249.30993395933396, 26.494527215740263, -4.307773583201943, 26.494527215740263, 134.43148918324627, 9.739744794741794, -4.307773583201943, 9.739744794741794, 242.94494804633982, 6.559238787392032, 4.741332429404813, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.89908764947717,235.02175749497832,50.81501436107305,12.278700579955354,13.369082732465573,16.53400539571464,50.0,59.0,80.0,0.3286935521554068,-0.02234086353362012,0.9441723542807386,17.039275600254783,0.00674165614292504,0.9997502076538403,0.021308973897251157,13.36699892206255,-0.9444125681310638,-6.38836970857489E-4,0.32876206144172593,11.569728704743538,91.88552189694386,59.6008168603278,62.0200318671977,23.390230444165464,7.46788559326255,106538.0,339649.7376495519, 0.0, 0.0,0.0,NaN, 84.90220468798715,84.90220468798715,0.0, 150.76648793219593, -0.8469943604299346, 48.568437734854705, -0.8469943604299346, 178.73237310750915, -2.3459066557375636, 48.568437734854705, -2.3459066557375636, 273.37333442552085, 6.185120218428457, 4.518429406359791, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.40669239186778,66.97211311409319,61.808973103726316,11.897976672269003,12.744485189051913,13.489835042878227,58.0,63.0,73.0,0.09962469235263023,0.35959025629975727,0.9277767879441254,13.618724508991823,-0.2230766233144577,-0.90060921959151,0.37301454893528097,12.66442437881081,-0.9696967262006526,0.24412677272484176,0.00950673627961632,11.83647325065428,69.49761612950189,63.77682257189994,57.35073276840785,21.191464542567466,6.07299198525038,86815.0,254197.78245768696, 0.0, 0.0,0.0,NaN, 144.85463751376255,144.85463751376255,0.0, 141.56184889385736, 5.700715340444739, 2.5053226588346527, 5.700715340444739, 162.42190273396358, 8.320768575524086, 2.5053226588346527, 8.320768575524086, 181.9756494840654, 6.011001961143213, 4.541119899116183, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,230.25686826843415,241.3061916597625,286.52383319524995,18.044573380076123,16.272034615168817,7.960258808416962,105.0,92.0,32.0,-0.9077607507337112,-0.41935425123862724,0.010603367175539488,18.50018810719976,-0.41837084738114827,0.9068971291753896,0.050034299785419636,15.767853948172604,-0.03059825957385297,0.0409830338253242,-0.9986912122620902,7.929015143793478,112.92775737906197,83.8503449724196,33.63026265769594,24.140371001987802,8.425790596114267,90525.0,318446.0135397569, 0.0, 0.0,0.0,NaN, 92.14485679058016,92.14485679058016,0.0, 325.6066284689519, 35.87604667589653, -6.577605007336603, 35.87604667589653, 264.7791105172522, 7.186538431306953, -6.577605007336603, 7.186538431306953, 63.36572029697983, 6.804037954276584, 5.126280902178007, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,80.64938336591969,279.8293227051687,120.78856469644558,11.83245218016685,11.933921418822589,13.468019177406843,59.0,49.0,64.0,-0.30693085004101106,0.2992594125481165,0.9034584978262472,13.77905055328648,0.5593551273482841,-0.7113036166388063,0.42563952643726505,11.99755365230062,-0.7700099316257467,-0.6359960447659329,-0.050928736876169854,11.402167241349776,67.33538212184453,65.41320420635773,56.59551388142799,20.686495917843107,5.99014459178513,79788.0,249281.90785789664, 0.0, 0.0,0.0,NaN, 146.6323859904855,146.6323859904855,0.0, 140.00692459593523, -11.040691549141549, -13.280191289628824, -11.040691549141549, 142.41848043063257, 11.964313857173918, -13.280191289628824, 11.964313857173918, 181.3875405629985, 6.757867088788938, 4.807651741636949, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,25.55574356804984,79.46866387211732,284.1944647412478,13.421733505449405,16.806536240668017,9.30922482580357,62.0,83.0,39.0,0.45406109986852167,-0.8903483730313078,0.03329102321485499,17.839596583100743,0.8777305694836667,0.45341888829460925,0.15492049293608384,12.086247957427508,-0.15302798757111996,-0.041122820649663126,0.9873658636198381,9.216054558288365,86.39611508094585,65.1577707246355,44.33852586336428,22.14276634288363,7.678681933898902,78009.0,249598.33348448813, 0.0, 0.0,0.0,NaN, 84.95987000785219,84.95987000785219,0.0, 180.14293029130317, -69.98991122624172, 11.840792345404648, -69.98991122624172, 282.45966040888743, -2.6207826140575916, 11.840792345404648, -2.6207826140575916, 86.66166685735752, 6.38179341156223, 4.776660436387885, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.27888632505565,186.7027862203564,122.14218770647611,13.255438264087804,13.786407181932724,13.103259412955339,54.0,69.0,66.0,0.6217965452534828,0.41577414898476817,-0.6637024283116837,14.587667743877466,0.42971257187345857,-0.8896126366634514,-0.154714130778673,13.69255199310504,0.6547642032707129,0.18900056540839916,0.7318214429699186,11.71243115295215,77.25939180709464,69.74450807900709,63.01339311431093,22.244370948871115,6.531082214401801,98377.0,339542.5190942789, 0.0, 0.0,0.0,NaN, 168.35806184777516,168.35806184777516,0.0, 175.7066435730431, 0.3190924429317499, -34.551450663415906, 0.3190924429317499, 190.06502298604616, -13.943336081099893, -34.551450663415906, -13.943336081099893, 171.69540724320268, 6.580392885710647, 4.689697782368588, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,166.887446567412,159.9595426955829,254.0727805140748,13.527814721723804,12.481001083051758,12.218460788740249,62.0,60.0,60.0,-0.927231967596473,-0.14752442688338502,-0.34420549347722845,13.690868686099714,-0.3127840581653371,0.8105171817257549,0.4952050394381738,12.813204880225575,0.2059296268748054,0.566831934174557,-0.79768073010142,11.681174536139217,61.37991791656208,59.143533014809805,56.48581339209181,21.272260751766197,5.963125500563758,89131.0,205056.223317009, 0.0, 0.0,-2.8421709430404007E-14,69.86669631302998, 198.5940357943365,198.5940357943365,0.0, 183.00177114528725, -0.05471572940852628, 11.978987491638323, -0.05471572940852628, 155.77538803513914, 13.718610208948144, 11.978987491638323, 13.718610208948144, 149.29078404598297, 6.146307318573134, 4.516870848335265, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,134.33870091873263,142.68472731705694,172.78699588842218,13.711144564612347,12.216444223082958,12.397013634703454,60.0,60.0,57.0,-0.9668816007361921,0.17874081267576622,0.18218587223444704,13.803967010005909,0.2177981923034792,0.20569873675579312,0.954071264176009,12.357844927657252,-0.13305606933603736,-0.9621537047587966,0.2378157497554905,12.151424003673954,64.34171965386352,56.03923047153418,57.698689417466284,21.335340447324974,5.977138929550341,90233.0,208041.88283122424, 0.0, 0.0,0.0,NaN, 233.64281797043944,233.64281797043944,2.6973983046972182E-6, 187.99548527169873, -7.186058717585491, -6.50430738578965, -7.186058717585491, 149.24150945569698, 2.3896297256416896, -6.50430738578965, 2.3896297256416896, 153.68594705902333, 6.237983468576458, 4.580951794632058, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,281.17299610694306,149.54061927965554,179.06709722329646,11.463142913327736,11.5877839069202,14.236816844464458,47.0,52.0,69.0,0.03583424666477583,-0.01906492146386539,0.9991758781793849,14.241439323773555,-0.6579645942324516,-0.7529923030566592,0.009229532705040788,11.990273880202514,0.7521957853527852,-0.6577530846047056,-0.03952695523945571,11.035491536523928,69.31824738622623,61.41667395777273,56.071806145879734,20.734063158563174,6.202093205069838,77574.0,238714.28717839072, 0.0, 0.0,0.0,NaN, 193.23979886175545,193.23979886175545,0.0, 131.4036454513759, 10.836735107987511, 2.7679835416939245, 10.836735107987511, 134.27673587347877, -1.6964694788280779, 2.7679835416939245, -1.6964694788280779, 202.68695386282695, 6.426526355530803, 4.67494750918351, 16.0, 0.0
55, 0 ,1.0,1.0,1.0,82.74001858049496,207.29733269159738,191.30145174108193,14.142032895192756,13.159367595435455,10.823547690291255,68.0,62.0,55.0,-0.9823479796635303,0.15549840592191946,-0.10398409785502147,14.19131059050297,0.16671743576761183,0.9798868876358156,-0.10966760711562268,13.168039228883874,-0.08483951592302436,0.12506771443956324,0.9885141998690817,10.748240838154556,67.93871028491918,62.68325028341485,54.27929582530217,21.314452719052987,6.000778267176199,89341.0,231154.85031771538, 0.0, 0.0,0.0,NaN, 165.09109483672756,165.09109483672756,0.0, 199.997094408714, -3.66242658546761, 7.713242739504942, -3.66242658546761, 173.16895551179672, -7.607534771830667, 7.713242739504942, -7.607534771830667, 117.14918460400915, 6.1914722528505655, 4.503526887581276, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,287.23847115473654,75.20332901194556,284.6933280859339,8.411350785412548,16.890838495147868,8.486067790223421,40.0,83.0,34.0,0.10297568350424201,-0.9935263066322108,0.04797381198729764,16.977258021789208,0.6479439695698904,0.030407373318979008,-0.7610808130191252,8.934283124967875,-0.7546950515968994,-0.1094571590970579,-0.6468805990424774,7.746992238876005,83.10039912536764,51.124647732383664,40.804462805338346,19.244279406687543,7.597519579577607,43196.0,173356.88830667755, 0.0, 0.0,0.0,NaN, 77.7990457398565,77.7990457398565,0.0, 70.75082203526028, -22.957877862581093, -8.639456723150817, -22.957877862581093, 285.30042506916914, -11.335644517518983, -8.639456723150817, -11.335644517518983, 72.0133465402674, 6.403789616219478, 4.538931640128858, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,87.6649712113971,158.99938553970097,105.5222684963929,12.592519510153279,11.806484326484103,13.786227485415024,65.0,58.0,65.0,0.12495030681341035,0.2569754293448225,0.9583063443076428,13.979812661254268,-0.9143358064241498,0.40481641272704727,0.010663258296806392,12.768427414017049,-0.385197941217154,-0.8775461815197243,0.28554377139453907,11.382301497233815,64.67228661717184,63.1284914235972,58.00414369700425,21.257282651616038,6.012705074594513,87882.0,236811.42300341476, 0.0, 0.0,0.0,NaN, 196.72638258327683,196.72638258327683,0.0, 158.57154761359098, -10.275427181386227, 7.561937044437777, -10.275427181386227, 139.3930721515148, 16.367790929869717, 7.561937044437777, 16.367790929869717, 190.06006827961266, 6.804450313487945, 4.5632060971717525, 18.0, 0.0
