// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.19497732821765,71.26305609284333,115.9110568538542,9.231606937525651,9.649558702430499,8.260375608667939,42.0,42.0,39.0,-0.4781462380400114,-0.8539678238760591,0.20521971355738106,10.044605749588154,0.8240784308791093,-0.35540524730329526,0.4411143275264465,9.111073153333034,-0.3037612793099382,0.3800342957861466,0.8736721462987805,7.916097291396489,46.183133460232256,45.06024367731047,41.480311843768746,15.108770355608964,4.277313799381965,31537.0,86321.49326042472, 0.0, 0.0,0.0,NaN, 124.00074243273377,124.00074243273377,0.0, 85.22256664897174, 9.650647432701458, 3.645144161006216, 9.650647432701458, 93.11398315165216, -9.889657470893477, 3.645144161006216, -9.889657470893477, 68.23380519627624, 5.589452382665796, 3.5765335355090535, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.47346101610356,106.95260400787161,84.73979323151973,9.314799849820448,9.695618364085853,9.905749442968883,43.0,50.0,45.0,0.30050691609072705,0.6849912090679384,0.6636886595997292,10.59054752462161,-0.7090486681096155,-0.30496831651030026,0.635802101425321,9.575886874045475,-0.6379228633883733,0.6616504888719705,-0.3940470161565256,8.66239444006719,53.364284392446706,49.824025362417224,43.44125031916298,16.006165921411977,4.764140659900735,36079.0,115502.615437599, 0.0, 0.0,0.0,NaN, 136.761620469455,136.761620469455,0.0, 86.76549624221504, 11.244120356371763, -0.10696382884281296, 11.244120356371763, 94.00501546199882, 13.646249796998253, -0.10696382884281296, 13.646249796998253, 98.12387202687835, 5.230490837633691, 3.4141949452786062, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.191866325502055,98.1104520431108,112.75533069706134,6.094648567626475,10.05534487416828,10.757512674136546,25.0,49.0,58.0,-0.0056807760011963965,0.15883877608340682,0.9872881909535584,10.775234723657677,0.07692456403172272,-0.9843091486389056,0.15880211382183235,10.055431489139602,-0.9970207320976598,-0.076848832899909,0.006626963812202548,6.06311758527276,57.89807017964003,50.588415061841914,27.509196032943077,15.105379745980768,5.079988520190379,25794.0,80573.65407137403, 0.0, 1.4210854715202004E-14,0.0,80.86049893230708, 131.61224687858106,131.61224687858106,0.0, 37.14474116287145, -4.944042302913684, 0.34108197178589406, -4.944042302913684, 101.10996053846233, 2.3841227744464177, 0.34108197178589406, 2.3841227744464177, 115.72407893420844, 5.479226772727371, 3.522729690471566, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,116.79912369396698,38.35039985292766,158.03299935655852,9.2188000808919,8.417064701717935,9.660916973987755,45.0,39.0,47.0,-0.6094908575372043,-0.1344602446364153,0.7813074536895693,10.125038683213083,0.6009300535420544,0.5644605025461199,0.5659217364753943,9.057902744801297,0.5171111730841903,-0.8144352544418112,0.2632323137340769,8.03769615199549,50.43782641059752,43.924590620415074,41.06750561596344,15.191896517582874,4.286356273304436,32637.0,90983.45200276723, 0.0, 0.0,0.0,NaN, 100.76888473123964,100.76888473123964,0.0, 84.98627493145248, 9.022986838122222, -12.122273990207457, 9.022986838122222, 70.84697819290602, 1.5885534625852928, -12.122273990207457, 1.5885534625852928, 93.33331677828473, 5.2934296952617785, 3.406671204188055, 14.0, 0.0
37, 0 ,1.0,1.0,1.0,180.95386509108815,160.26932545544068,8.110241260462827,10.216971070852942,9.3255756333898,5.433172041739826,44.0,48.0,21.0,-0.9813367618323612,0.18988971870308052,-0.03033240193654961,10.255857430633926,-0.1874285429952828,-0.9797865170895105,-0.06992082808628512,9.301643454807499,-0.0429965248251622,-0.06293072111831749,0.99709128127393,5.4008364716968105,46.67993435600522,44.2911645077491,22.583334649685288,14.085705934437229,4.739736861939877,20310.0,46691.2397741038, 0.0, 0.0,0.0,NaN, 44.80019830354636,44.80019830354636,0.0, 104.38649786264591, -3.63277410380365, 3.0142440207313417, -3.63277410380365, 86.96636089407356, 3.491185637876345, 3.0142440207313417, 3.491185637876345, 29.519358435143303, 5.8064203947811865, 3.6002843115226053, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,55.444308516835605,82.38917045322148,71.90064662705348,10.349882994491484,8.663662601859285,9.175664885957737,52.0,42.0,46.0,0.8700959337940012,-0.15921494544531456,0.4664586446213542,10.916750852642823,-0.2250296707421107,0.7136734195468227,0.6633490012942227,8.974337376203009,0.4385142110363616,0.6821443039263692,-0.5851362536537684,8.164421183239197,53.49321540674171,40.68254365673346,42.158960946448325,15.656902757016445,4.607965910817056,34332.0,91748.02016860491, 0.0, 0.0,0.0,NaN, 122.60403639468174,122.60403639468174,1.9073486328125E-6, 107.12007799966399, -9.50464307623909, 19.242966805048628, -9.50464307623909, 75.05904967885519, 2.671107433762666, 19.242966805048628, 2.671107433762666, 84.19282609939779, 5.232937017124314, 3.33849288674139, 22.0, 0.0
39, 0 ,1.0,1.0,1.0,154.5184418677175,179.53794687154482,136.7855867093811,9.415010616133813,11.110881599029012,8.714053040293114,47.0,49.0,43.0,0.0690484088152406,0.9683298239204737,0.2399368028173814,11.257552582316627,-0.9974625435442145,0.0711927050147108,-2.7014624695087427E-4,9.40556635147969,-0.01734334069289338,-0.23930932045959236,0.9707884721579558,8.534147096393681,53.6571919250554,47.52282462294522,40.509938951882646,16.18116524843262,5.118469146290353,35273.0,103297.96726947096, 0.0, 0.0,0.0,NaN, 80.51912689572018,80.51912689572018,0.0, 88.6424249019124, 2.493764793469777, 0.8972011409731879, 2.493764793469777, 123.45168990764151, 12.522906817948419, 0.8972011409731879, 12.522906817948419, 75.93472038904167, 5.268667813661813, 3.4821727631823087, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,133.77352318045862,137.37126121635094,18.30795114656032,9.250839908242813,8.291058536134308,9.677704799128088,47.0,39.0,38.0,-0.2035883705278885,0.04909668805728193,-0.9778247750019455,9.707402529170988,0.9228064570267416,0.3432771249178592,-0.1748972795039432,9.359375887182917,-0.3270780002622485,0.9379500683564852,0.11519397125941296,8.13302403633938,42.84341258825729,49.630366184423735,40.716872698052754,15.149024292101839,4.299386448544384,32096.0,86577.6811884139, 0.0, 0.0,0.0,NaN, 92.9703513424825,92.9703513424825,0.0, 85.5780390079379, 6.514727622808188, 2.129252769327861, 6.514727622808188, 68.74165164960559, -2.636357984247536, 2.129252769327861, -2.636357984247536, 93.65797017906685, 5.366157700311382, 3.3991186001071956, 13.0, 0.0
41, 0 ,1.0,1.0,1.0,15.495409979391745,152.74511334540685,56.709111347030536,9.490235354238553,8.26570473306586,9.694316323424278,35.0,40.0,50.0,-0.29279954957999493,0.1775753690247026,-0.9395400002562388,9.740390469101364,-0.9384695794771974,0.13484038564001669,0.3179511264272288,9.511786454941772,-0.18314822456590746,-0.974825655548823,-0.127167877713531,8.186386427276853,49.99904412173554,45.67937936482794,37.452188726146545,15.25294303200061,4.440038249185248,32026.0,85538.00153364682, 0.0, 0.0,-7.105427357601002E-15,20.02555159043151, 75.42582682965953,75.42582682965953,0.0, 90.06456707883936, -4.416816597084405, 0.664405151065236, -4.416816597084405, 68.32187473422735, -3.6421821043587435, 0.664405151065236, -3.6421821043587435, 93.97976897861041, 5.605947943403735, 3.645171148966159, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,117.8230427619798,89.44144402263449,63.20363870782895,8.336476232912327,8.728445390490917,8.682214613494187,39.0,42.0,39.0,-0.4087448667036308,-0.7154391095110171,0.5666343746416329,9.295667487380276,-0.5156459985172862,-0.33123493988841163,-0.790185180075045,8.408833176205052,-0.7530184846048217,0.6151668840072616,0.2335227326498524,7.996595281135644,49.489231152508914,41.48111549867551,40.46542595534578,14.337300509834911,3.9376718504919554,27922.0,83070.19882415305, 0.0, 0.0,0.0,NaN, 136.92159857255257,136.92159857255257,0.0, 69.49683598191211, 7.724273867052379, -2.4472394937547417, 7.724273867052379, 76.18575893478214, -7.3365822904053895, -2.4472394937547417, -7.3365822904053895, 75.38085059477203, 5.293252562825057, 3.3864560906355328, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,185.99232752657065,22.424438714546255,176.718759826426,8.270230264753883,11.034846735229449,9.168078474290207,33.0,48.0,49.0,0.09978929898666375,0.9935344012495592,-0.05414322987623265,11.062535167103677,0.22625162223299905,-0.07564654767015937,-0.9711270788431978,9.214935233632213,0.9689439092355588,-0.08465809683229741,0.23233748598977055,8.18067835386263,50.80861101086282,54.223546497298784,39.22277380066677,15.770485840706037,5.050741565442709,31802.0,108059.64714563188, 0.0, 0.0,0.0,NaN, 35.22905737888748,35.22905737888748,0.0, 68.39670863205107, 5.190225867755141, -4.25270808761555, 5.190225867755141, 121.76784247000404, -1.661462176501402, -4.25270808761555, -1.661462176501402, 84.05366291074345, 5.43745160294954, 3.426685772662189, 7.0, 0.0
44, 0 ,1.0,1.0,1.0,182.04271731380047,94.17868023594995,79.9542360796007,9.436474478295132,8.491230163458713,9.505542117990933,38.0,43.0,43.0,0.6678530138374448,-0.23300858139622777,0.706880013088473,10.616889544055358,0.5914944409008375,0.7426383743428109,-0.31404230819568385,8.465025343030035,-0.4517816710443751,0.6278497001266979,0.633796557074246,8.193190683514771,54.52421298310625,50.65221719236368,47.33712530096267,15.201874425809821,4.517342710838358,30854.0,130734.36038886046, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,68.81066372206524, 124.83896699160049,124.83896699160049,0.0, 89.04705057951539, -5.105383436539266, 20.681510236828, -5.105383436539266, 72.10098968883109, -8.565168325236268, 20.681510236828, -8.565168325236268, 90.35533095689954, 5.505058452836653, 3.3843766268810684, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,28.26907018357744,152.0870833057194,129.45354231559415,10.66811946646662,8.386077874066093,8.248697004018645,58.0,41.0,41.0,-0.9701772871928546,0.240896671435227,-0.026922576149806032,10.797170972362983,-0.18702707817055503,-0.6732783719240123,0.7153440472460346,8.738945365811245,0.1541976116744318,0.6990457979208378,0.698253584998402,7.6959736363724325,56.83284372850544,45.20272409334534,38.936062663279074,15.177394922276251,4.671483779066542,30178.0,100026.7198487294, 3.552713678800501E-15, 0.0,0.0,14.028023137005828, 89.84203140521014,89.84203140521014,NaN, 113.80877295080407, -11.245182465453054, -0.7953066340587475, -11.245182465453054, 70.32630210990087, -8.627573371508491, -0.7953066340587475, -8.627573371508491, 68.04100226410615, 5.320395245299803, 3.420498981302342, 20.0, 0.0
46, 0 ,1.0,1.0,1.0,17.19105628845153,134.65783110403723,12.219521900156101,9.78079576516483,10.648139486988084,8.010731662368146,41.0,52.0,32.0,-0.4459999499932882,0.8714858239029832,-0.20395220847571705,11.185243354351003,-0.8714817475738028,-0.37090960353200175,0.3208514136690748,9.48733759558997,-0.20396962580662636,-0.3208403415156376,-0.9249096534280709,7.6222974588991415,56.074590043661175,48.114313752284986,37.09489393668534,15.765851186372952,4.965541105441678,32671.0,100081.66843097232, 0.0, 0.0,0.0,NaN, 68.66183923992736,68.66183923992736,0.0, 95.66396579986628, -15.731051444749244, -2.827163407938994, -15.731051444749244, 113.38287453435484, -15.708027445690549, -2.827163407938994, -15.708027445690549, 64.17182176646753, 5.683442390662704, 3.5003805104401877, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,181.08044695850865,84.2281327500209,18.16685707916516,10.58491762946112,9.860476879752879,8.81566908380785,45.0,47.0,42.0,-0.8385273490908245,-0.5276809213270852,0.135737725390228,11.1027943881042,0.49470999901895085,-0.8417420201689287,-0.21617675257205635,9.347636893888406,0.2283284951498259,-0.11411930927467513,0.9668727328626486,8.73699880904889,53.80980346762556,50.991069248903464,46.430357332048224,16.201272746095736,4.950178615003437,35887.0,127396.51588784184, 0.0, 0.0,0.0,NaN, 88.21769964117044,88.21769964117044,0.0, 112.04048122247684, 16.169821404706045, -6.523357103896895, 16.169821404706045, 97.22900429614108, -1.3524412435458149, -6.523357103896895, -1.3524412435458149, 77.71602139520553, 4.693263903910887, 3.2183620278139498, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,150.29411987572934,112.72868833825869,35.880389482458135,9.607650812435569,8.778180758094155,7.374509973396942,44.0,42.0,35.0,-0.9836977450287612,0.1797368968612292,-0.005778782919110937,9.63511624993752,0.17967082764125095,0.9836714926640292,0.010430158907173288,8.748236421121824,0.007559108415568088,0.009221845087442226,-0.9999289061994082,7.374259506794352,45.24062310755944,41.736607343633665,35.192078625543644,14.375681096019512,4.133594311098865,26394.0,66449.33525527173, 0.0, 0.0,0.0,NaN, 106.65063857053103,106.65063857053103,0.0, 92.30695413369386, -2.8841709316474273, 0.26011731634756136, -2.8841709316474273, 77.05645742177448, 0.18733307129963, 0.26011731634756136, 0.18733307129963, 54.38339734773098, 5.725350759083948, 3.6338028968051552, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,32.284336560157215,180.75904359851518,43.530060411965934,9.894665919402268,8.079833187209339,8.375083814474461,43.0,38.0,38.0,0.8918139991553846,0.09604171157404705,0.4420902402772614,10.294277315634236,0.35991895239826105,-0.7426703954613362,-0.5647114585430696,8.63078729701276,0.2740914785523579,0.6627342403582527,-0.6968910876469522,7.271004887340112,46.174512463508385,43.318986318681056,35.42856758722655,14.674603248873876,4.241010065694731,27478.0,70865.39264102421, 0.0, -2.8421709430404007E-14,7.105427357601002E-15,89.19505453255258, 57.50964223365285,57.50964223365285,0.0, 97.90441365658074, -1.2313635503020164, 16.542275202027596, -1.2313635503020164, 65.28370433312942, 11.323332483718872, 16.542275202027596, 11.323332483718872, 70.1420288994721, 5.173304145262963, 3.4305413859421083, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,124.40979896543617,152.7579649659064,111.8581001645897,8.917558068576966,9.802679137171896,9.565447870212454,43.0,45.0,43.0,-0.4635415509797445,0.8837086583333584,0.06471659525924378,10.085912321284074,-0.2778981245942741,-0.21434372961807246,0.9363916904375005,9.705964308466525,0.8413690408270782,0.4160718360572732,0.34493820370850653,8.43692969158113,50.365300366298875,45.554830110824355,41.23150742860628,15.674216424875274,4.629480812868696,34024.0,94600.85740786452, 0.0, 0.0,0.0,NaN, 125.35821821166653,125.35821821166653,1.9073486328125E-6, 79.52284190644215, -11.140409873020051, -6.907609058161139, -11.140409873020051, 96.09251826634515, -2.874310637920313, -6.907609058161139, -2.874310637920313, 91.49779295775197, 5.122395584549402, 3.2295590084985646, 22.0, 0.0
51, 0 ,1.0,1.0,1.0,78.56918043513824,120.58645509569769,120.90070341894324,8.878194905072128,8.420451357281967,9.506417946055965,41.0,42.0,42.0,-0.15039554328317478,-0.39648175878096525,0.9056397713851303,9.724950613820234,-0.9290874789087635,-0.2564165217382152,-0.26654647608744286,8.955128605215164,0.3379018157623854,-0.8815059740771062,-0.32980233560551886,8.08265644579243,45.56675730332773,48.64301618091551,41.855678127264184,14.913111355654697,4.2068322633246575,30565.0,92773.29945612284, 0.0, 0.0,0.0,NaN, 136.88069969186645,136.88069969186645,0.0, 78.8223447724487, 5.285209903489203, -0.3020951211960024, 5.285209903489203, 70.90400106035173, -9.485133609833376, -0.3020951211960024, -9.485133609833376, 90.37198216509492, 5.384035283812676, 3.430184311860972, 17.0, 0.0
52, 0 ,1.0,1.0,1.0,139.18497451429417,39.62576641796558,128.76822782004876,8.552584171157397,8.524784218719335,8.243650204376054,42.0,38.0,39.0,-0.03060162859471106,0.812575766126927,0.5820516855319535,8.820744607949772,0.9855597833026831,-0.07249550175589096,0.15302390584980452,8.570034240548864,-0.16653964652214073,-0.5783295137967612,0.7986235155615452,7.907299687612242,41.747018663982274,41.5465348045625,39.00439132362363,14.120408843441327,3.7934766068432615,27074.0,67650.93109723712, 0.0, 0.0,0.0,NaN, 101.69874166839378,101.69874166839378,0.0, 73.14669600473205, -1.1601846133253955, 1.374740159459113, -1.1601846133253955, 72.6719459757262, 7.105772485511361, 1.374740159459113, 7.105772485511361, 67.95776869210937, 5.126543221844567, 3.338232426354096, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,38.722671296045135,29.009873596267564,191.95074051972006,11.85430802092131,9.635454282094802,4.585110031808305,68.0,48.0,18.0,-0.9903137727043259,0.13365721850504403,0.037608237576624556,11.900980878387674,-0.13072675683593996,-0.9888127918214589,0.07183159317048061,9.605990101826018,0.046788317337579176,0.06621941310331328,0.9967075010698832,4.525642515364965,68.54425151043957,48.21435224379025,20.192963502269606,14.807834744864651,5.926032572454818,18433.0,66734.04273443326, 0.0, 0.0,0.0,NaN, 49.049042972863965,49.049042972863965,0.0, 140.5246186548793, -6.755629912433167, -5.186340501448063, -6.755629912433167, 92.84197922233905, -4.490372417652535, -5.186340501448063, -4.490372417652535, 21.02323400378915, 4.921434422210081, 3.1952573494143754, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,100.64354822621937,131.97137347474813,12.5543770987798,9.864028003817902,9.347307449220082,8.072790163663141,47.0,40.0,32.0,0.8357314191986677,-0.49754094791867687,0.2323919105914939,10.427979415837234,0.39245680308885933,0.8371622374879077,0.3809685627889943,9.0497765763965,0.38409719170211704,0.22718361135527318,-0.8949061146612659,7.694149417386274,52.24063343209104,46.99160970170749,40.28153277634074,15.126940118798288,4.58441148667192,30077.0,98885.98504922734, 0.0, 0.0,0.0,NaN, 121.06696874179252,121.06696874179252,0.0, 97.29904846010378, -13.142830234971573, 13.015808653656155, -13.142830234971573, 87.37215655024525, 1.5109325624912477, 13.015808653656155, 1.5109325624912477, 65.16994102653636, 6.092068000264984, 3.455817945138838, 10.0, 0.0
55, 0 ,1.0,1.0,1.0,16.757467927708586,80.33470674532572,27.065486780909573,8.676397888500585,8.919764112758818,10.811515447489105,36.0,52.0,53.0,-0.006036712266490912,0.4252441170437291,0.9050585611023805,11.285012201206069,-0.7724434831119539,0.5727997534572619,-0.2742836266297585,9.389330620742003,-0.635054819289551,-0.7007623586915895,0.325019219644187,7.497993633710274,53.502313972261135,44.37466495680464,41.843836530597976,15.722311466225353,4.953772358227047,32037.0,99343.42971866598, 0.0, 0.0,0.0,NaN, 86.41191129637888,86.41191129637888,1.6518123698891422E-6, 75.2798803195774, -14.314459174979557, 6.378369768944256, -14.314459174979557, 79.56219182726011, 22.358453826772724, 6.378369768944256, 22.358453826772724, 116.88886627129554, 5.542260263817853, 3.5293554532979616, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,126.05957234058918,122.6313745096531,61.84478117067918,9.037820869997397,8.018960984883956,7.998316146545492,40.0,36.0,38.0,-0.8574612288188681,0.3973908915261279,0.32686498803711783,9.302924880704932,0.5095963745775706,0.5679305557357749,0.646348527405339,8.272708666128018,0.07121640323571994,0.7207880154343042,-0.6894873898168434,7.414639743417975,42.07500033440986,39.98013586043018,36.1858760178814,13.985274457677795,3.7909234862735786,26002.0,60870.58625754332, 0.0, 0.0,7.105427357601002E-15,70.92139692463145, 123.60367312815309,123.60367312815309,0.0, 81.68220607816049, -6.860779905986193, -4.413874549395697, -6.860779905986193, 64.30373527709105, 9.041620933811268, -4.413874549395697, 9.041620933811268, 63.973061180090326, 5.149418964658817, 3.324761033008819, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,10.012748949073117,164.64261594652334,158.94941768313694,6.374208297554152,10.775161287504487,10.163147378941584,26.0,50.0,45.0,-0.034632200122679424,0.9610849170675337,0.27407369975967044,10.846618792987288,-0.22289197783313236,0.2599030936770477,-0.9395581664350184,10.257820573366859,-0.9742277849313765,-0.0936277954583519,0.20521710207804766,6.095258377022033,52.955589132852026,45.42988557112358,28.928175642137127,15.398212893516876,4.787403944139732,29022.0,69594.43166145885, 0.0, 0.0,0.0,NaN, 55.09582613207429,55.09582613207429,NaN, 40.63053142060821, -6.622657566680933, 13.491307127600855, -6.622657566680933, 116.10410077173535, 4.581088836382598, 13.491307127600855, 4.581088836382598, 103.28956464608719, 6.1095260624331535, 3.653600158174924, 11.0, 0.0
