// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,55.37712817218117,64.04047542563444,193.0599100546097,7.33648722621292,6.1621441552355565,3.1498258292352723,31.0,25.0,11.0,-0.9560585225839112,0.28904519518928007,-0.04904056007693955,7.449601912347588,0.2909260198056269,0.9560380184379206,-0.03678801844826864,6.037014953754098,-0.036251239906036424,0.04943867351866411,0.9981190636221663,3.1265556064946773,32.57730671207099,25.707020566773288,12.294344329371455,9.582182701729256,3.1463062208704233,6226.0,10296.089142989777, 0.0, 0.0,0.0,NaN, 84.94688732254748,84.94688732254748,0.0, 53.82404482038535, -5.216838467617994, 1.8582285884639231, -5.216838467617994, 37.972020589903735, -1.5861062212916284, 1.8582285884639231, -1.5861062212916284, 9.92140275451767, 3.8386255333967774, 2.2726479756007785, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,159.50522039816028,8.585288884412662,28.62077416322557,11.4863518513989,5.68887055413735,12.626419528221732,51.0,23.0,53.0,0.6228715186038438,0.005031807071893372,0.782307965081356,14.397074214920584,-0.767326192583689,0.19879591248790726,0.6096644153574328,9.290393861910276,0.15245191204822844,0.980027992506179,-0.1276853492658713,5.489884614377031,66.2378736752757,44.48784463487914,26.214899858215936,16.878369190853082,6.23270812695262,29787.0,77249.54871253828, 0.0, 0.0,3.552713678800501E-15,38.52762105622167, 50.325769481774984,50.325769481774984,0.0, 131.93627885413494, -8.013462665643623, 60.03662569636496, -8.013462665643623, 32.363248181730995, 7.505335322064184, 60.03662569636496, 7.505335322064184, 159.4264701026591, 7.330573897022261, 4.061969153994657, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,154.85386108714408,162.97530198446938,126.7532355478861,4.9750562209643405,6.787411457071094,6.184670670991675,23.0,31.0,28.0,-0.08726203246734818,0.9961237063535621,-0.011085997028215916,6.799606695502961,-0.004361088683029963,-0.011510332083595708,-0.9999242437109043,6.184622933095832,-0.9961758472253613,-0.08720707480341008,0.005348598794665072,4.958435031323589,31.065444958923308,28.09153441453961,22.922741683772642,10.045101505260853,2.8576608873283567,9272.0,20004.126892210315, 0.0, 2.8421709430404007E-14,0.0,5.0464543903149215, 93.6701159633294,93.6701159633294,0.0, 24.751184401755985, -1.8810899278520177, 0.08052568673272142, -1.8810899278520177, 46.068954287579956, -0.08180641280562688, 0.08052568673272142, -0.08180641280562688, 38.25015130862462, 3.441534037247776, 2.08031140024935, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.802623944297595,42.43227387015666,12.898652569144478,6.552974586671121,15.030409087064546,7.985108318635246,25.0,64.0,32.0,-0.0358764358791124,-0.9949015834499338,0.09425349116837305,15.085590795200698,0.2880932727900442,-0.1006065557364369,-0.9523027812182281,8.018419191174377,-0.9569300640703756,0.007011432925292094,-0.2902338579259852,6.383301038864638,65.28938650712706,37.287320990207924,28.630096224902783,17.12873905669582,6.262820965510601,31022.0,69699.00476726946, 0.0, 0.0,-1.7763568394002505E-15,84.59164478381851, 45.41986944152079,45.41986944152079,0.0, 42.94147593355755, 5.986036132646833, -7.092339317875338, 5.986036132646833, 225.91319732451248, -15.263327024441562, -7.092339317875338, -15.263327024441562, 63.7619548603378, 9.723872009860033, 5.78671520881269, 0.0, 0.0
122, 0 ,1.0,1.0,1.0,100.15087697628458,7.057806324110672,138.50608325098815,11.091592842788547,5.002932028664529,14.819365686749828,49.0,21.0,65.0,-0.024504897707366347,-0.01692324376325585,0.999556458539927,14.822975294809897,0.9961744515033322,0.0834805107050548,0.02583537312404064,11.120477342498516,-0.08388070195454185,0.9963657000082614,0.014812821698132517,4.927549808544432,65.36324816841314,49.22397628585563,22.557031137174555,18.021114230452824,6.550252050440699,32384.0,72575.8712043846, 0.0, 0.0,0.0,NaN, 117.47834607215115,117.47834607215115,0.0, 123.02343179019813, 8.345959680718734, -2.2293022098668356, 8.345959680718734, 25.02932888343738, -3.091662174093609, -2.2293022098668356, -3.091662174093609, 219.61359935761823, 7.810301193530329, 4.655305924696597, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,2.522955523672884,149.86920133907222,81.87326637972262,1.9016527502734724,6.588024676438885,8.216970913605515,9.0,28.0,35.0,0.026651432194939914,-0.3077037538966901,0.9511088796766871,8.3913682753847,-0.0415853457759466,-0.9509644894761178,-0.30649175971324416,6.373172337070604,-0.9987794352001114,0.03138374727962284,0.038140532613419056,1.872051319781218,35.414739447974256,26.890711315250883,9.610376829893942,10.041078390017038,3.7032024088027184,4182.0,9152.22647491485, 0.0, 0.0,0.0,NaN, 96.034858393408,96.034858393408,0.0, 3.616283182622661, 0.9189518583092, 2.1690976632105654, 0.9189518583092, 43.402069137367675, -8.765022307578132, 2.1690976632105654, -8.765022307578132, 67.51861099503904, 4.708369482987409, 2.257801278023858, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,107.94620591378695,120.67224795154969,22.968649804061275,5.922876768708551,4.626847664918996,4.6825952166741365,27.0,21.0,21.0,-0.9471292338490794,-0.319211663611275,0.03240568164656115,6.076583860886218,0.15662491956990363,-0.5481269830398323,-0.8215993214659884,4.905332302384274,0.28002651474133167,-0.7730851985895046,0.5691435906374145,4.174653288561323,27.168547631981497,22.502343049659103,19.978303453776675,8.515161405609684,2.4304141069596255,5614.0,12213.855266260267, -1.4210854715202004E-14, 0.0,0.0,18.714477706319418, 123.67033647786737,123.67033647786737,NaN, 35.08046921730744, 5.325083520015676, -1.4521673956489998, 5.325083520015676, 21.407719314366364, 2.7861267615733474, -1.4521673956489998, 2.7861267615733474, 21.9266979632195, 3.5606520884150408, 1.9132822533359457, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.414890282131662,147.96818181818182,102.82727272727273,5.64557675531805,4.952193727331717,5.100212893482773,26.0,22.0,22.0,0.9061485340792483,0.09101074580566706,0.4130519075539122,5.800041476108312,0.22707856800781465,0.7192145316368318,-0.6566321507769269,5.085577839368307,0.35683351599527435,-0.6888014965360549,-0.6310486037003343,4.785953205706078,25.8181089422756,22.821299982178097,22.021371027807675,8.759679873657209,2.3826329308361562,6380.0,12975.05367079156, 0.0, 0.0,0.0,NaN, 111.03966998423243,111.03966998423243,0.0, 31.872536900187477, 1.368373468224565, 3.576992020518661, 1.368373468224565, 24.524222713023605, -0.9932701624394401, 3.576992020518661, -0.9932701624394401, 26.012171558847918, 3.2353890621830304, 1.8596977196364373, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,110.61103167794617,49.130016204365646,166.55374447939505,9.776299170742305,9.175220181878062,9.602471478479174,44.0,46.0,44.0,-0.7578764157140607,0.5706746100294572,0.3161547532018708,11.329994248612481,-0.0454622266956918,0.43722912751565923,-0.8982003540389892,9.616539432483693,-0.6508122036719028,-0.6950979639731532,-0.30542150551671887,7.149933498061338,49.59121826533712,43.4475067944704,37.631183465832095,15.779883169316909,4.792018000748706,31473.0,81080.7045558658, 0.0, 0.0,0.0,NaN, 107.34429727876544,107.34429727876544,0.0, 95.5760254758567, -34.23154264372896, -16.820165223628127, -34.23154264372896, 84.18466538594251, -2.304353649467321, -16.820165223628127, -2.304353649467321, 92.20745849500602, 6.80392993086704, 3.947035429928875, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.13610315186246,22.562671773580494,186.91490263727266,16.73575441078608,14.018525884701237,7.454039877034004,79.0,59.0,33.0,-0.9980485545017425,-0.0619626265397278,-0.007727597898476026,16.74501914886326,-0.06231834415232319,0.9806005163713402,0.1858468489761734,14.193022494523236,-0.00393787240714015,0.1859657500846815,-0.9825483361933633,7.09434284065533,79.11686910549199,64.11855408783143,36.38450605985929,21.835323906303977,7.442169312332427,68404.0,184573.47815883614, 0.0, 0.0,2.8421709430404007E-14,89.55723684791157, 102.24658444443784,102.24658444443784,0.0, 280.0854756981457, 4.993297552598757, 0.024256716668432685, 4.993297552598757, 196.51906798003859, 27.649074796707826, 0.024256716668432685, 27.649074796707826, 55.56271048841312, 9.048043703663092, 6.17353787721413, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.78842270123232,183.1215636978115,23.666364423195812,17.99349471435289,9.396677587290135,13.977999977464227,73.0,38.0,52.0,0.9689053263400987,-0.11221043536900471,0.22052502530117857,18.271712501370484,0.22300733598489592,0.00991551852075655,-0.9747663364054919,13.727215034630841,-0.10719233501844568,-0.9936349936907228,-0.034630948969532005,9.227999498546954,84.46107807305275,62.52706933732658,41.568352913727665,23.387103833021886,7.777612704962409,97052.0,219526.78175119983, 0.0, 0.0,0.0,NaN, 43.388525315952236,43.388525315952236,8.259061849445711E-7, 323.7658520354455, -26.81055321919324, 30.68798300978768, -26.81055321919324, 88.29754967948077, -7.152359224589574, 30.68798300978768, -7.152359224589574, 195.38448336998997, 9.607928358219533, 6.030552569210921, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,24.11502386318441,180.6611759246984,87.6824705024526,14.357912533378196,11.24652376283086,9.856953500097422,55.0,46.0,46.0,-0.9293048376601881,-0.1298480240393242,0.34573401532746956,14.955925064708483,-0.2183117143780014,0.9482234489748292,-0.2306778840279618,11.37114888337757,-0.2978800330111263,-0.2898478591733308,-0.9095359830517579,8.764174798463714,63.650374026389414,54.30590667990943,47.944067311938454,19.760288459162282,6.270923486843924,60344.0,165723.04461551076, 0.0, 0.0,0.0,NaN, 92.97171680651536,92.97171680651536,0.0, 206.14965231613866, 6.856104631888296, -44.54436278267121, 6.856104631888296, 126.4842967479192, -18.075222194533115, -44.54436278267121, -18.075222194533115, 97.15953230308281, 8.830885361311122, 5.630548133049054, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,4.571974690218824,138.82414974953863,184.1042710255734,3.120676852936041,7.536792745856766,7.730486192355956,12.0,32.0,30.0,0.03168313264596925,-0.6551246741141636,0.7548561720437535,8.279096381787317,0.035177070594393206,-0.7540365561349598,-0.6558898121761969,6.937362348040156,-0.9988787478018216,-0.04733427277291484,8.448733184909967E-4,3.10352258534185,36.68650303276016,31.779801126804813,12.65936327226456,10.645483666026744,3.6022164289521967,7586.0,14759.422139151748, 0.0, 0.0,0.0,NaN, 63.372405714658655,63.372405714658655,0.0, 9.738624020450793, -2.2438684106575373, 0.5207708963929514, -2.2438684106575373, 56.803244893999164, -10.094898820443571, 0.5207708963929514, -10.094898820443571, 59.76041677020609, 4.62705899504348, 2.7624258153160746, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,14.14098347819278,143.49810116670582,22.302403883799233,8.71897515189042,11.368985584133016,13.9386614381502,34.0,54.0,55.0,0.13792120339061667,-0.48300769683598765,0.8646856691610421,15.002544526798856,0.2293950399089692,-0.8337126325982293,-0.502295890796742,10.151358874000255,-0.9635121469501289,-0.26763185730275924,0.004187079677876145,8.451876379334731,69.21817429390441,51.55943998205747,38.9400681923351,18.955865157467827,6.343171110004691,51084.0,138971.27417383748, 0.0, 0.0,0.0,NaN, 62.36849528804133,62.36849528804133,9.5367431640625E-7, 76.02052769928258, -16.28169925226338, 14.680214690096301, -16.28169925226338, 129.25383321222432, -50.92881659273707, 14.680214690096301, -50.92881659273707, 194.28628268737543, 9.870552648713245, 5.4150679366975885, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,3.260869565217391,166.65881642512076,194.14492753623188,2.540648328645008,6.537343087049798,3.05655403670376,10.0,28.0,12.0,0.14355644129872255,0.9858141762830415,0.08695951932384939,6.613304240700499,0.39506134581812397,-0.13765018079469304,0.9082835244391266,3.1522717387041483,-0.9073687680331627,0.0960356057229652,0.40921764530797544,2.2049174706175356,28.350941739767762,15.04133352194333,10.685483039147414,7.056675742989588,2.955942929969532,1656.0,4556.674328660652, 0.0, 0.0,0.0,NaN, 34.008082363625476,34.008082363625476,0.0, 6.454893929846673, 5.225477840789751, 2.306395715185887, 5.225477840789751, 42.736854637797784, 2.6979976195477247, 2.306395715185887, 2.6979976195477247, 9.34252257929005, 4.7962691023009985, 2.3947037829070705, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,79.27956539908065,190.10572503134142,194.30965315503553,4.468862919251779,4.8193548511592,2.6339221255623153,19.0,19.0,10.0,0.24518577582716264,-0.9694551882728268,0.006369714509366453,4.842363725551049,-0.9692761154842277,-0.2452633545267077,-0.018700237381213073,4.444500443272922,0.019691299699095124,-0.0015889799259174047,-0.999804844886719,2.6329436179295804,20.89061547898345,19.67996344159627,10.245466904737754,6.756716147196264,2.1168962284909068,2393.0,4212.183450402107, 0.0, 0.0,2.8421709430404007E-14,89.63503977394382, 80.09698005691929,80.09698005691929,0.0, 19.970735791063532, -0.877864624307314, 0.2581872291187768, -0.877864624307314, 23.22618118139171, -0.04318522700543414, 0.2581872291187768, -0.04318522700543414, 6.937545763526705, 3.45338073999275, 1.7779925839939528, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,53.718501898515704,5.152226441146013,192.25975146703487,10.315508368921938,3.616681146127796,3.9275909494970573,45.0,14.0,16.0,-0.9984268796640474,-0.04336412305346222,0.03554319620008919,10.330027293498684,0.00678273690891162,0.5358483180764149,0.8442870213942072,4.114308679709317,0.05565752819105749,-0.8431999364601985,0.5347112367523054,3.358432118156742,45.01593783098906,20.576361530934378,16.077744415147066,10.672883808643364,4.583188551197177,5794.0,14892.239252823914, 0.0, 0.0,0.0,NaN, 54.51728469828398,54.51728469828398,6.743495761743046E-7, 106.40971290929852, 4.152274995773061, -3.3542190813369173, 4.152274995773061, 13.080382512756268, 2.4083360728469674, -3.3542190813369173, 2.4083360728469674, 15.425970666571196, 5.458142401372148, 3.09867337800511, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,169.53498877705155,150.8944619337352,167.41901830964045,12.009052898950591,11.2984923048394,13.389951613803287,53.0,57.0,62.0,0.48581846387730754,-0.2050468892760264,0.8496682843051858,14.180335674552705,0.7213693435607288,0.6429829486561297,-0.2572920478915589,11.379022623397029,-0.4935652847665207,0.7379218799681261,0.4602875283316392,10.981803513336434,69.02972022076952,56.64243850859597,54.12714805267963,20.309793632889335,6.219032617842495,70837.0,211637.78124643973, 0.0, 0.0,0.0,NaN, 66.33996642672727,66.33996642672727,0.0, 144.2173515297936, -3.8974607041908524, 31.57313922271669, -3.8974607041908524, 127.65592836251514, -15.49111931783012, 31.57313922271669, -15.49111931783012, 179.29080421999325, 7.510756071849052, 4.778842805777402, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,150.76282991202345,114.8475073313783,42.285557184750736,4.281753508314956,3.558711743099482,3.9265876439119616,19.0,16.0,18.0,-0.992252334417998,-0.015070211915999016,0.123321504835291,4.287800601390764,-0.10931765654092813,-0.3657475118355947,-0.9242718255764758,3.9826678864764435,0.059033505828753594,-0.9305920944747365,0.361266382176211,3.4884173217242687,19.37622079711511,17.978629220141784,16.39357254612939,6.577647463589831,1.7749610549231987,2728.0,5710.830331877921, 0.0, 0.0,0.0,NaN, 107.06686822905034,107.06686822905034,0.0, 18.333413105967427, 0.24059283115901064, -0.38755296974570386, 0.24059283115901064, 12.664429270474155, 1.2367271953285612, -0.38755296974570386, 1.2367271953285612, 15.41809052532209, 2.851148719060893, 1.516545293825702, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,12.470216214982077,81.6848329870545,99.37678942441609,7.827040355189218,13.741405168297122,9.606710379488401,30.0,61.0,43.0,-0.11381482424608878,-0.9808073789567366,0.1583132059110937,13.898341499273029,-0.021132423377136878,-0.15692262395273993,-0.9873847835438812,9.470792296907986,-0.9932772052473778,0.11572456729581429,0.0028667159181175027,7.714781777525991,61.32852315230902,44.696727274479514,32.33278977425678,17.62827207304636,5.623316170649166,43799.0,88630.13484710093, 0.0, 0.0,0.0,NaN, 129.24265746600898,129.24265746600898,0.0, 61.26256072176055, 15.019038439955544, -1.7783962692264363, 15.019038439955544, 188.8262159993029, -16.075978875895824, -1.7783962692264363, -16.075978875895824, 92.28888431537017, 7.8780592874608715, 4.434451393436092, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,123.44591518421718,116.93449118961301,5.5427029761402915,9.427247302533852,7.835410099901126,3.844060311022948,41.0,37.0,16.0,-0.9921094382393172,0.12302100628086698,0.02418045843465286,9.450934509120943,-0.12471234172431635,-0.988139907390957,-0.08958992824546869,7.833750475614311,0.012872232832900538,-0.09189861497886571,0.9956851661980616,3.7888828434864115,40.84786889096219,38.1315372902116,17.166054337541503,12.179764086385998,4.086170531379562,11861.0,26737.709522975347, 0.0, 0.0,0.0,NaN, 113.09787006036967,113.09787006036967,1.3486991523486091E-6, 88.87299170313179, -3.3560006662054827, -1.2731098592703873, -3.3560006662054827, 61.39365143363258, 4.384847838501078, -1.2731098592703873, 4.384847838501078, 14.776799674781845, 6.197151132088147, 3.454857783954764, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,101.22090103550603,133.76069227417045,101.13434601257548,9.376567231237669,11.642395789507948,10.307072499413227,45.0,54.0,52.0,-0.23519306497367007,-0.9657887666738896,-0.10925328532734299,11.803211422187921,0.288286298354822,0.0380304436353459,-0.9567887413310072,10.376426639578513,0.9282107693671546,-0.2565263018160621,0.26947917193617915,9.094784581627588,55.1767302564098,49.24904234860067,41.27171021410352,17.45365466382048,5.007102470064982,48189.0,112151.79176875882, 0.0, 0.0,0.0,NaN, 154.6588950516445,154.6588950516445,0.0, 87.92001304192004, 13.130266881268644, -5.428959167110096, 13.130266881268644, 135.5453797195524, 5.064211297537231, -5.428959167110096, 5.064211297537231, 106.23574350816043, 7.090284802666955, 4.199331829484802, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,192.54228103339634,173.02507876496534,192.00806553245116,4.326288171175122,11.303534024920001,4.025055175110908,17.0,46.0,16.0,-0.08102348319463214,-0.9967107802185415,-0.001678024778022081,11.335628583188214,-0.797839105830378,0.06384777050485252,0.5994799608071503,4.503046798407784,-0.5974010013205469,0.0499107483184353,-0.8003880064215739,3.7301225329225836,46.90200117158315,23.15494417203081,18.27260657578512,11.749338935912492,4.963945459441613,7935.0,19844.292281124533, 0.0, 0.0,0.0,NaN, 29.105583044405055,29.105583044405055,0.0, 18.716769340049783, 8.929185390592826, -3.0280662868477943, 8.929185390592826, 127.76988145252415, 0.43521045482573734, -3.0280662868477943, 0.43521045482573734, 16.2010691626871, 5.570392922815769, 3.2247425764270075, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,159.7892261873661,89.41104550916975,159.85380636396886,11.654501567379139,9.69126125425507,8.100026318806073,50.0,45.0,39.0,0.9736752112628508,-0.12052218368879922,0.19347089241311355,11.814052464521163,-0.0943004507394078,-0.9857256006670088,-0.13947209462831445,9.679396568424897,-0.20751869304375375,-0.11755612884298428,0.9711418787226015,7.880090372852662,52.54368066965236,42.48351450411202,38.75979517164092,16.47881339468788,4.8792506546265635,38278.0,86521.17369445549, 0.0, 0.0,0.0,NaN, 105.93846446459065,105.93846446459065,0.0, 135.8274067840428, -6.154884916453799, 15.010306435668156, -6.154884916453799, 93.92054469822554, 2.537154780012348, 15.010306435668156, 2.537154780012348, 65.61042636535106, 6.820450812084585, 4.086550602801823, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,192.15246327501782,109.73877560403687,139.655072530403,4.8869301311567765,17.66487439725307,14.304095800710972,22.0,69.0,69.0,0.004331707680496073,-0.9411891627428391,0.33785232904925305,18.11086976343384,0.09741238481727535,-0.3358515095695748,-0.9368642328555663,13.793148989317613,-0.9952346776478309,-0.036969223081801325,-0.0902286703434459,4.72043087269339,78.43808631355992,63.69835341845321,24.595775218528644,21.859111038918336,7.919362022391121,43499.0,122889.76420858494, 0.0, 0.0,0.0,NaN, 108.85854460454298,108.85854460454298,0.0, 23.882086106807986, -6.741685091748594, -14.881754546578906, -6.741685091748594, 312.0477874707269, -44.36328216365978, -14.881754546578906, -44.36328216365978, 204.60715667591725, 8.682912900759908, 5.28311720708522, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,193.6041687543842,89.44062531315762,97.42008217256237,3.8392969512985005,8.089361926641823,7.719185954492951,16.0,39.0,34.0,-7.525649955561278E-4,0.834311057318023,0.5512934729187438,8.365162923335552,0.03881438973138001,-0.5508538241400216,0.8336986911229345,7.423516542629647,-0.9992461542561512,-0.022025532166014227,0.03196872123022547,3.8313523288585247,38.857398760139844,34.41429013379977,16.6756422651101,11.227456520075902,3.7024355970496377,9979.0,22299.499196779874, 0.0, 0.0,0.0,NaN, 132.4054550395861,132.4054550395861,0.0, 14.74020108024996, -0.8991411978181216, 1.2853316546368747, -0.8991411978181216, 65.4377763802023, 6.866709959639578, 1.2853316546368747, 6.866709959639578, 59.58583180004125, 5.423591541738044, 3.116330299309194, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,99.08108108108108,144.52702702702703,195.31319554848966,4.784524746582412,6.157677816343553,1.9540836035457378,20.0,26.0,7.0,-0.0021505014916805803,0.9999609075394211,0.008576638984551776,6.157889265986907,0.9993179878084838,0.0018327923850269547,0.03688089091218266,4.787233120073835,0.03686372994878855,0.008650102023123236,-0.9992828634321979,1.9467703285458862,26.018287375485755,20.098835221291253,7.4569083293133644,7.595280121173138,2.634166993777619,2516.0,3899.495289591903, 0.0, 0.0,0.0,NaN, 113.64980199992718,113.64980199992718,NaN, 22.891677050659492, -0.038359902032399903, 0.7043354960684062, -0.038359902032399903, 37.91699608988951, 0.29399948438103096, 0.7043354960684062, 0.29399948438103096, 3.8184427296462964, 3.655700085592857, 1.6947232534771475, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.04888268156425,90.18575418994413,2.315642458100559,5.025811742176643,3.9153570106163977,1.670757699715368,20.0,17.0,6.0,-0.958507294296882,0.2850669168800158,-7.871976832594346E-4,5.1207326713502415,0.28469754591620644,0.9571172881869044,-0.053607872584497715,3.7947824253444296,-0.014528390446291204,-0.051607650152553794,-0.9985617538824386,1.6607103095979896,21.166401501780996,16.35383323894773,6.50744702482017,6.224247550770356,2.1538286622364073,1432.0,2252.564503836144, 0.0, 0.0,0.0,NaN, 116.65161898339788,116.65161898339788,0.0, 25.258783667800618, -3.238828766268215, -0.1599825223931841, -3.238828766268215, 15.330020520582975, -0.6026263225242631, -0.1599825223931841, -0.6026263225242631, 2.7914312911581876, 3.470370912789133, 1.6030790790146365, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,78.21334172435493,49.945248584015104,188.5412208936438,3.2797677890068955,3.4196924098490857,3.1989368544932115,15.0,14.0,13.0,-0.023119411861856454,0.9190684502296677,0.3934192122756571,3.465696978656999,-0.9096457617623341,-0.18259311325909594,0.3731009824406439,3.313066921354611,-0.4147409804962424,0.34924624376331903,-0.8402481659094696,3.1139848993813666,15.095243551190933,15.894526881534475,14.950652843501388,5.51546359993729,1.5046697991879538,1589.0,3587.136366281969, 0.0, 0.0,0.0,NaN, 93.50485708463515,93.50485708463515,1.3486991523486091E-6, 10.75687674980718, 0.16334847704145442, -0.45530137378555946, 0.16334847704145442, 11.694296177979446, 0.749582264157967, -0.45530137378555946, 0.749582264157967, 10.233196999034922, 2.2792129855323995, 1.1913311720906772, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,80.25240577385726,192.3517775995723,39.394279604383854,9.003873885575576,4.644860478385495,9.025801880976278,39.0,18.0,38.0,-0.702059686561274,-0.05578410008374467,0.7099298068706041,9.81281380705547,-0.7104657436913938,-0.013005355419456112,-0.7036116029255413,8.1537981388352,-0.048483229538900545,0.9983581496177916,0.03050215640275146,4.618856406605589,44.72904412244022,39.57360328297662,19.48208900575071,12.860558858889418,4.326152937968083,14964.0,34485.040160988196, 0.0, 0.0,0.0,NaN, 89.72654681824446,89.72654681824446,0.0, 81.06974494734982, 3.3528024596642068, -14.78937410222919, 3.3528024596642068, 21.57472886366753, -2.555365399457016, -14.78937410222919, -2.555365399457016, 81.46509959463494, 5.615927948671463, 3.074923988475141, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,29.354929577464787,117.84319248826291,68.45915492957747,3.001382564004483,3.0236645902774244,2.6016378444451953,12.0,13.0,11.0,-0.6200950634952224,0.7690652736054275,-0.15498618378121778,3.161730965491178,-0.7589532877483742,-0.538030205473946,0.36676069175089787,2.920215630543284,0.19867566344368873,0.34505376817515354,0.917314492321656,2.528865812304408,14.195559764897915,13.360817288278895,11.376593942219586,4.817518052500038,1.308007697795915,1065.0,2157.7335025854095, 0.0, 0.0,0.0,NaN, 110.8968385694129,110.8968385694129,0.0, 9.008297295510125, -0.8466917939562222, -0.24747470739932936, -0.8466917939562222, 9.142547554497545, -0.8500667856906641, -0.24747470739932936, -0.8500667856906641, 6.768519473649443, 2.0430594997506746, 1.0655257635860453, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,182.29633401221997,60.483706720977594,176.91853360488798,2.6539688610305476,2.849811389681304,2.8587740896604488,12.0,13.0,12.0,-0.07935834299132742,-0.7031596529439262,0.7065895243134079,3.018552050408648,-0.5904631091534828,-0.537938886228776,-0.6016436415451807,2.7183760308196763,-0.8031535159149044,0.46496048988566935,0.37249989626683877,2.6146396007537644,13.625547405864438,11.688609550504452,11.60060476123435,4.666981753057142,1.2477364643315487,982.0,1847.555277566783, 0.0, 0.0,0.0,NaN, 67.1152192804642,67.1152192804642,0.0, 7.043550715319782, 0.30268975987323593, 0.06894778103624966, 0.30268975987323593, 8.121424956757284, -0.9514291877003989, 0.06894778103624966, -0.9514291877003989, 8.172589295713927, 2.085579479541895, 1.034731476675311, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,35.15046296296296,106.74614197530865,182.75617283950618,3.0339717127169394,3.072614088665824,3.077064525417586,14.0,13.0,13.0,-0.47843324555050143,0.7717211940734192,-0.41898452020320537,3.1862869425785503,0.5907169921333241,-0.0701930094238413,-0.8038198657864722,3.0956754884206013,-0.6497346110197388,-0.632075422751052,-0.422286153214982,2.894587461964648,14.285625128547366,14.064153217447924,12.99798645899233,5.122555827012398,1.3688278139192136,1296.0,2611.493316958113, 0.0, 0.0,0.0,NaN, 101.13944165428693,101.13944165428693,0.0, 9.204984353566559, -0.7048593249885701, -0.21639946273434799, -0.7048593249885701, 9.440957337867713, -0.5055703208352355, -0.21639946273434799, -0.5055703208352355, 9.468326093583352, 2.0186776973675062, 1.0595187226171503, 0.0, 0.0
