// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.14149571503198,185.66616781261914,164.90094452837116,16.150622897313884,10.757257239621458,10.021232190682786,78.0,47.0,48.0,-0.9984335537825765,-0.027786862786186757,0.048562629022697104,16.165946119860884,-0.025112798483523407,0.9981797024918865,0.05483273552846796,10.754113016763764,-0.04999786028842059,0.05352729948083133,-0.997313913558248,9.999876858373383,78.30838480652059,48.07514774033933,47.79577820456592,20.749176738057127,6.81600782005918,70829.0,179936.15293340295, 0.0, 0.0,0.0,NaN, 215.04075182970223,215.04075182970223,0.0, 260.8426199712395, 4.083732174419201, -7.844389530606604, 4.083732174419201, 115.71858331938827, 0.6390438008914635, -7.844389530606604, 0.6390438008914635, 100.42509461957691, 3.580731804684198, 3.312120358971811, 15.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.71194241524177,284.2307136549731,178.15316689411577,18.90850788796871,10.201493849259753,10.451041675416331,85.0,47.0,49.0,-0.9687919116507862,-0.24780915794969582,-0.00573176729099411,19.3713839538469,-0.0982294390933972,0.3625851343426515,0.9267594065609036,10.663383088871718,0.22758121454859143,-0.8984000454084939,0.37561170002358024,9.048102796705837,89.71574757712182,54.61514055751587,48.37768708800692,22.427486908879917,8.236155071341186,74742.0,237042.83748698377, 2.8421709430404007E-14, 0.0,0.0,14.351826989840362, 143.57589153294856,143.57589153294856,0.0, 357.53167054937495, 69.2999018622943, -1.269397618068617, 69.2999018622943, 104.0704767564846, 11.1157420202547, -1.269397618068617, 11.1157420202547, 109.22427210128897, 3.289588296247707, 3.378724719449344, 12.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.77245620342933,161.9112910224779,229.31280608006745,10.631785471035377,13.119877145211317,14.157518274282854,57.0,66.0,67.0,0.302387527537521,0.16019804174067848,-0.9396267187624011,14.494272567489341,-0.12253309006557139,-0.9710635208260966,-0.20499092750609102,13.169227737172958,0.945276374944771,-0.17712206509432044,0.2740079360675445,10.103903495184944,71.29553735926993,65.94200458958522,54.80699183926663,21.097998793428996,6.362060138565032,80657.0,257667.9829444833, 0.0, 0.0,0.0,NaN, 176.04543441328727,176.04543441328727,0.0, 113.03486230211894, 13.720010961671388, -28.892868195104548, 13.720010961671388, 172.13117630543826, -2.055281903580776, -28.892868195104548, -2.055281903580776, 200.43532368665294, 2.8697966418780987, 3.099359362016248, 18.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.203597410980652,216.62049233238542,44.3628639718069,11.88063097301275,11.86251513526728,10.103090274237369,57.0,51.0,54.0,0.10968282686541224,0.9041601158396433,0.41287305847639827,12.37059294782142,-0.9565124749848127,-0.016938709916366035,0.2911991849315466,12.059807428879989,-0.27028422574993144,0.4268577808020054,-0.8629825445972519,9.245029239455496,62.2400734373866,58.8351416020051,49.60449171525953,18.767232095288854,5.633124374832938,57319.0,181646.86351477134, 0.0, -2.8421709430404007E-14,0.0,25.289598721266042, 98.56799128315193,98.56799128315193,1.3486991523486091E-6, 141.14939231690988, 7.671694455260204, -13.643828792389765, 7.671694455260204, 140.7192653344453, 24.924952982060994, -13.643828792389765, 24.924952982060994, 102.07243308938972, 3.0673658170953635, 3.1552060133839306, 11.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.9315083256992,175.42386520809757,86.38776023423327,15.049909985697912,11.675754333538533,8.312736400257297,68.0,56.0,41.0,-0.9285448222054647,0.3710335416521758,0.011773874658091002,15.610402002508426,-0.37013486920402583,-0.9277876631427905,0.047013090936014024,10.921254084984731,0.028367089289171456,0.039295840607913385,0.9988248821270811,8.304587577128771,71.05651677797783,49.63307509539709,41.899101185769524,19.7563609857888,6.450644688255121,55671.0,147767.79895736705, 0.0, 0.0,0.0,NaN, 177.8154203596165,177.8154203596165,0.0, 226.49979057760973, -42.918266277981786, -2.785534124173611, -42.918266277981786, 136.32323925714383, -1.4310678494585736, -2.785534124173611, -1.4310678494585736, 69.10158646016265, 2.27026482141831, 2.6563440583951756, 13.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.651794280398104,215.91619261743014,152.39344309955518,11.407466043124987,15.642108823921312,14.991971350992287,51.0,71.0,76.0,0.1247941534500709,-0.7447950377821964,0.6555202292528406,17.1067971602823,-0.3588780846565495,-0.6498355987267439,-0.6700150856366596,13.731083976740353,-0.92500429167541,0.15163787891707764,0.3483863000458011,10.88025177622659,76.99166589275305,69.33555446499025,55.431091973948895,23.38964824300945,7.244957559685477,103189.0,295905.5723856927, 0.0, 0.0,0.0,NaN, 170.68996618638735,170.68996618638735,0.0, 130.13028152504967, 0.16576104950029355, 31.126474760003774, 0.16576104950029355, 244.67556845939694, -54.53107893355997, 31.126474760003774, -54.53107893355997, 224.75920498897352, 2.926678571953565, 3.097167011851875, 20.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.19791871195758,11.61827508344787,63.683290791282154,10.135310722985174,7.5671352726999945,12.933700563197501,51.0,32.0,61.0,-0.1422568641882859,0.1008584248406684,0.9846778979595181,13.032665649979965,0.9897513850277756,0.027013708962463013,0.14022287746188694,10.06703576188782,-0.01245714360981646,0.9945339801468577,-0.10366765120486633,7.488062965143793,64.26304702157262,50.8221024745644,34.46217108030322,17.222246627739253,5.537227739456009,40744.0,112552.87044177426, 0.0, 0.0,7.105427357601002E-15,10.042755627635486, 109.40483859063433,109.40483859063433,NaN, 102.72452345145825, -0.4219951470872649, -9.654478130298973, -0.4219951470872649, 57.26153623534042, 11.471265012684421, -9.654478130298973, 11.471265012684421, 167.28061025845537, 4.180967375663896, 3.469935482448918, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.903238013755,101.57356280232979,62.30877949257955,9.6477036254222,10.785704851665285,15.171018320735723,52.0,52.0,67.0,0.011458337412317497,0.00871159516479963,0.9998964019404363,15.171650197128693,-0.59286104229356,-0.8051863719410102,0.013809090160726699,11.994934234178299,-0.8052232553983643,0.592957852254406,0.004061331740057221,8.09394800409676,67.22780063103657,58.35664012769976,41.33180872985483,19.947003633753273,6.456505038666071,60778.0,162152.47950381786, 0.0, 0.0,0.0,NaN, 139.27496455255334,139.27496455255334,3.3036247397782844E-6, 93.07818524398465, 37.42573172596209, 1.245038207836109, 37.42573172596209, 116.33142914723605, 0.5630153491176648, 1.245038207836109, 0.5630153491176648, 230.15979688809892, 2.6262163029296355, 3.065836175989405, 13.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.6733152922415,233.14297967960954,109.96842003527678,11.156711654089012,13.353975588519084,13.555096331350576,52.0,72.0,62.0,-0.43997572786553363,0.6897584305889907,0.5750257962218795,14.419683628140266,0.1143679625799836,-0.5920797641382255,0.7977227099897102,13.241757885924791,-0.8906971022881447,-0.41674315870741785,-0.1816144588023393,10.162189117426182,73.00900468080414,61.767578539038325,49.656199010251896,21.13919644318505,6.29887999884676,82774.0,223929.07022430445, 0.0, 2.8421709430404007E-14,0.0,46.38901040235462, 137.47138984537568,137.47138984537568,0.0, 124.47221493248556, -36.641538242487684, -19.90239633008035, -36.641538242487684, 178.32866401876362, 7.468368677150974, -19.90239633008035, 7.468368677150974, 183.74063655219385, 2.5018799774046117, 2.8957853742907465, 16.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.2016438298277,225.50201252944842,195.7037197460304,11.500777138627013,12.148060368795687,15.700869319975638,61.0,57.0,72.0,0.019204958162060408,-0.19239632901014536,0.98112936056639,15.828256388312976,-0.17049512427170188,-0.9675673748796757,-0.18639953773555865,11.998079450885314,-0.9851713466101063,0.16369797693274332,0.05138472697754276,11.483594041731681,71.5074425429597,53.069305037933304,59.40836310050818,22.009525817355414,6.476211563441194,94657.0,225445.84339352392, 0.0, 0.0,0.0,NaN, 163.67825002402208,163.67825002402208,NaN, 132.26787479236575, 1.5544976795209853, 2.6198073170234077, 1.5544976795209853, 147.57537072390437, -20.220227332491195, 2.6198073170234077, -20.220227332491195, 246.51729740295224, 2.6649056496588517, 3.120298208273402, 18.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.20766413695728,16.569835421814332,274.1071743734557,14.542078732509212,11.12073829180013,14.979046391832954,68.0,48.0,64.0,0.6578774416362225,-0.0020361313869758026,0.7531222516664567,16.304078340443724,-0.7465324069470008,0.13026178545204847,0.652473166213571,13.07041046835683,0.09943157025862635,0.9914775445867743,-0.08417625209098077,11.084047297049583,84.56677291951752,61.39933544882872,54.4759434761065,22.490585384429657,7.327228254360052,90656.0,282857.81963863637, 0.0, 0.0,0.0,NaN, 135.33003235449883,135.33003235449883,0.0, 211.47205386249675, -4.857259548745522, 47.464209045681685, -4.857259548745522, 123.67082015470966, 3.8586577726971147, 47.464209045681685, 3.8586577726971147, 224.37183080868382, 2.7492534101881847, 3.159853490209124, 10.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.18968983877573,255.24310235692744,151.6355512529322,13.018925742573277,10.912808593373276,8.814646034948765,58.0,50.0,41.0,-0.9586578100535986,0.18977466559958678,-0.21203957064614898,13.261508690224218,0.209711463682247,0.9748315007099696,-0.075661398505437,10.84455139372517,-0.19234423626271663,0.11700051931557404,0.9743277545345805,8.53275429950012,63.41578865755781,53.18882791635451,43.60017106148959,18.34359948263003,5.458219639089625,53714.0,147063.87708814873, 0.0, -2.8421709430404007E-14,0.0,79.0603657631512, 175.88551399738833,175.88551399738833,0.0, 169.49242749063717, -9.59167014027496, 20.238510784597477, -9.59167014027496, 119.08939139560162, -7.45114920245718, 20.238510784597477, -7.45114920245718, 77.697984721438, 2.830363645484945, 3.0435527681213173, 16.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.82380433089267,261.9259749701407,290.792880510983,16.005456773334064,12.960680042142696,5.605222399244266,75.0,66.0,22.0,-0.915968724628388,-0.3889197997009778,0.09870503990777667,16.710182514830255,-0.3798751764278531,0.9197450527550979,0.09881238923550718,12.188211272514382,0.12921356676662066,-0.053013463696246425,0.9901986804830508,5.271593508652351,78.69374232610087,55.78017056878858,26.883353723169535,19.7641766220245,8.059138556711558,38514.0,118005.83527286848, 0.0, 0.0,0.0,NaN, 91.0347711915991,91.0347711915991,0.0, 256.1746465230653, 47.37964548339245, -27.265916623888923, 47.37964548339245, 167.979227154796, 1.322804755071211, -27.265916623888923, 1.322804755071211, 31.41851814498964, 3.808733864654545, 3.4958356873864114, 12.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.2533960881574,246.75594667718843,13.63783044924187,14.209792540381706,14.818010969078825,8.730119967700832,66.0,72.0,36.0,-0.5427745316606769,-0.8339454914328169,0.09965302353370985,15.635321782221997,0.8038696744861633,-0.4814639307035884,0.3492649851802489,13.991092116186255,-0.24328862328938106,0.26968018234628804,0.931709850236451,7.5823942085361,75.71394027971664,69.93647198627524,36.973410827718624,21.226709396532005,6.865380977496372,70964.0,195780.3428662891, 0.0, 2.8421709430404007E-14,0.0,33.493805303565274, 143.2196928165108,143.2196928165108,0.0, 201.91820404068756, 31.120618438233333, 28.704716939035762, 31.120618438233333, 219.5734490797404, -38.78747554322753, 28.704716939035762, -38.78747554322753, 76.21499465044876, 3.0484245165608845, 3.1699382512238814, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.08208675415347,17.628043183140473,45.50771219859073,14.719238896092254,11.75984954580554,12.53795770223792,67.0,55.0,57.0,0.7985399834672955,-0.37018875411615315,0.4746516418701004,16.501113048172744,0.3575301195572289,-0.3426793281352883,-0.8687595131439662,11.13275821846601,-0.48425830753167787,-0.8634414655288901,0.14128951550584706,10.766865884923318,84.04483470703542,62.11237295422219,59.4121412803774,21.460372052781157,7.183513744643537,77345.0,310144.69282569276, 0.0, 0.0,0.0,NaN, 130.39494437955216,130.39494437955216,0.0, 216.65599368023513, -47.20378106108731, 56.77650184564194, -47.20378106108731, 138.29406133998276, -25.088869710501264, 56.77650184564194, -25.088869710501264, 157.20038334310718, 2.7443183050531554, 3.07489176485996, 16.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.46833994728152,216.43541986501754,69.46460330793964,13.392828153347121,10.73731688503017,11.601566335266536,60.0,58.0,59.0,-0.9907235176106733,0.13587988585866384,0.0018889870752500332,13.43880495764439,0.04775736410385645,0.3611537071417386,-0.9312825747277951,11.76039470548557,-0.1272247846411447,-0.9225533352803055,-0.36429273632094084,10.504560864110907,62.566759444314414,56.03494718783356,54.42438541018461,19.87042391523059,5.866891399647051,69046.0,190807.81674867013, 0.0, 0.0,0.0,NaN, 122.0333373880925,122.0333373880925,0.0, 179.36784594508728, -8.97551157453103, -1.3750670157408753, -8.97551157453103, 115.28997388955399, -9.386290789472215, -1.3750670157408753, -9.386290789472215, 134.5963414315898, 3.217681593545753, 3.1663593580413427, 17.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.59631993991738,24.205675661176976,244.81918888471648,11.58924944163599,13.54073113155275,11.663638049859975,57.0,60.0,59.0,0.043366455506102734,0.9364109420646098,0.3482153042565875,13.776248166100553,0.7295375621287322,-0.26780872126051547,0.6293277637766147,12.875437236586311,0.682564499501772,0.22674442969669217,-0.6947608708191748,9.906596650128705,66.45508250913427,60.4417495122043,44.657938692590676,20.420136239733477,6.059751703354564,74564.0,179375.82082005678, 0.0, 0.0,0.0,NaN, 125.77682306515688,125.77682306515688,0.0, 134.31070262046012, -9.492961249377338, 32.43693451839945, -9.492961249377338, 183.35139957700184, 18.483342085510042, 32.43693451839945, 18.483342085510042, 136.0404525581414, 2.7891896938083063, 3.0067705884808826, 15.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.44768319901635,289.39940927254986,41.57249776138353,18.067023671441373,6.459392911453575,17.321759787809082,84.0,27.0,79.0,-0.8000008848315241,-0.011445735102628102,0.5998896393643911,18.985487430336416,0.5997697224616917,0.012371545564016507,0.8000770118423495,16.312206772161957,0.016579031546027773,-0.9998579599164663,0.003032442032073421,6.453498317214538,81.8045416807931,88.00701710005904,27.52366148518547,24.166397167367037,9.174405224569885,74823.0,198153.12458462463, -2.8421709430404007E-14, 0.0,0.0,36.86981315057443, 93.03510145692918,93.03510145692918,0.0, 326.41734434442293, 4.584499252868711, -45.29611159019323, 4.584499252868711, 41.72375678453669, 0.03260901595826035, -45.29611159019323, 0.03260901595826035, 300.0433621465598, 2.9710819253556915, 3.095947899360885, 13.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.7110130886272,24.266380476021688,220.8602260643535,11.679330123972516,13.22292147426772,11.536552836200539,56.0,56.0,46.0,-0.3440506203258135,-0.9261588681470299,-0.15446333418010608,13.601093425145532,0.6672643901030285,-0.12543019423801172,-0.734183560204019,12.257027958619892,0.6605962491218496,-0.35566419179617553,0.6611471684278144,10.44605088365465,63.422121899448925,58.89900002090209,51.23811462216082,20.267492674376314,5.794238215319745,76173.0,191399.95457923872, 0.0, 0.0,0.0,NaN, 138.2349068039707,138.2349068039707,0.0, 136.40675214473188, 20.73445752981586, -16.10993191347833, 20.73445752981586, 174.8456523146504, 14.639953171441244, -16.10993191347833, 14.639953171441244, 133.0920513424467, 3.581625946151619, 3.3596990990810536, 9.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.0323537941034,210.40296761720637,27.437525374577092,8.149042240230635,18.98435989512934,16.489198751351672,33.0,77.0,68.0,-0.0232331830181926,0.9383569389306836,0.34488617595879584,19.35140012167585,-0.021102609918498383,0.3444421251089307,-0.9385703502162595,16.0647066982557,-0.9995073281679684,-0.029083975159564568,0.011799293514739436,8.1335722503866,89.09018779677609,80.4826214794453,34.993021667316555,25.044057999358802,8.455864500281187,103450.0,250907.37904553826, 0.0, 0.0,0.0,NaN, 94.73933265026217,94.73933265026217,0.0, 66.40688943306311, -8.116720469935093, 1.3306969799061263, -8.116720469935093, 360.40592062779535, 37.736576894248934, 1.3306969799061263, 37.736576894248934, 271.8936754615776, 3.1499466809559813, 3.4541519597573647, 10.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.4380598905931,156.62651105248253,53.99901623216921,12.942858799765991,15.652666053718532,18.71365335308689,55.0,86.0,96.0,-0.10449755674924928,-0.36498193701014137,0.9251315832300632,19.36912290305347,-0.41728705952295186,0.8604708988406676,0.29233771943254583,15.422546126484988,-0.9027467920674799,-0.35549686061153773,-0.24221934585663327,12.235461546760922,95.12182247600771,87.1347022625464,65.09770903380291,26.169347674898745,8.825509197214965,134178.0,539556.6119046772, 0.0, 0.0,-7.105427357601002E-15,22.311795015846627, 154.44908736496313,154.44908736496313,0.0, 167.51759391067998, -23.052020947121136, -32.5488841396853, -23.052020947121136, 245.00595458923246, -53.95321364561142, -32.5488841396853, -53.95321364561142, 350.2008218195003, 2.7266958384911235, 3.0695942858180403, 17.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.1664085888304,205.71384329513782,118.71047796015279,10.222777866015036,10.388739991646371,11.510105283557643,46.0,57.0,51.0,-0.42646411121842864,0.38370322552785635,0.8190849751779089,11.762235014128922,0.5146287392049637,-0.641769429803866,0.5685853144019214,11.006898093573673,-0.7438317166046271,-0.6640058988358019,-0.07622692230618483,9.241842423488137,59.80304667820016,55.94411768230938,41.15851280422095,17.77237111606214,5.390403923964222,48435.0,137701.100910288, 0.0, 0.0,0.0,NaN, 167.3303755924377,167.3303755924377,0.0, 104.50518729788695, -20.46663728623569, -8.034034321437664, -20.46663728623569, 107.92591861403265, 3.5962057299001704, -8.034034321437664, 3.5962057299001704, 132.48252363858154, 3.028525779035496, 2.871810763673578, 7.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.2104843625451,85.24567449711633,172.472147981432,9.890427820132956,13.940958383431969,7.917688586878572,48.0,65.0,40.0,-0.264121027654487,0.9634274887220109,0.04524993619373868,14.207138766722982,-0.8321866143853793,-0.2513555955781107,0.4942527727887572,10.205001392493607,0.4875505323436117,0.09288615906782453,0.8681397582561743,6.991125110803676,60.60316682660818,48.24599143516764,36.4966765397632,17.915121915940997,5.823150557008186,42654.0,106711.1678376028, 0.0, 0.0,0.0,NaN, 158.47202786486125,158.47202786486125,0.0, 97.82056246525995, -27.363897070265793, -24.559758629373658, -27.363897070265793, 194.3503206485821, -0.19730010543966264, -24.559758629373658, -0.19730010543966264, 62.68979255878719, 3.2305771643663137, 3.1808840361581674, 15.0, 0.0
