// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.8234345684803,75.72282481238274,97.50495426829268,10.505020836801165,8.616735627492043,9.329388988963135,48.0,43.0,46.0,0.867946372163216,0.2128039944608563,0.44875779100781793,10.993590510414291,-0.47658993645179537,0.10261407102158354,0.873116478427278,8.878091005872504,-0.13975381040095514,0.9716917270255426,-0.19048375287286964,8.483016111258936,50.059835949292165,47.78396648685518,42.545161148272044,15.818181175065947,4.6288485475185555,34112.0,101770.47280637064, 0.0, 0.0,0.0,NaN, 151.50616477171084,151.50616477171084,0.0, 110.35546278162666, 8.696047544705134, 16.19132092981722, 8.696047544705134, 74.24813287409069, 5.284103617691935, 16.19132092981722, 5.284103617691935, 87.03749890738658, 5.855666934145618, 3.5920209853172542, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,142.812606959498,71.14182037142676,115.77920390441783,9.375554653810953,9.628789207423699,8.069850020668833,47.0,42.0,36.0,0.533385552537899,0.8101857279434367,-0.24310273256506917,10.11978938937072,-0.8354427938326494,0.45959142946586334,-0.30134872854323036,9.09238171248438,0.13242050663298868,-0.36383348416313677,-0.9220032566237363,7.788166891698168,46.532509002675596,42.048511115978755,39.94168816780595,15.093134550972112,4.234899697742608,31554.0,78150.81462630001, 0.0, 0.0,0.0,NaN, 124.19621179207859,124.19621179207859,0.0, 87.90102506659623, 9.590625082596395, 0.12849187699882453, 9.590625082596395, 92.71358160099912, -11.273053732403818, 0.12849187699882453, -11.273053732403818, 65.12247935608875, 5.587543671683998, 3.576094221982508, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,146.33614150888772,106.15039661860924,84.10700017370158,9.420340101278914,9.057021369227037,9.594159629843206,43.0,48.0,45.0,-0.8180447431920327,-0.5648813259724178,0.10822146600154764,9.784174706105793,0.005213438830133518,-0.19543557797950364,-0.980702684260312,9.616850546545898,0.5751309574274761,-0.8016944695003577,0.16282002143807167,8.637502740671716,46.99783133816564,43.75638995224543,41.92475335969258,15.59191903884079,4.439865245199681,34542.0,86216.38690516935, 0.0, 0.0,0.0,NaN, 136.97279014905666,136.97279014905666,0.0, 88.7428076237636, 9.742972174782297, -1.9614781719895993, 9.742972174782297, 82.0296360826352, 2.1351147616704327, -1.9614781719895993, 2.1351147616704327, 92.04789900291314, 5.332655270196375, 3.432727383911846, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,9.063293635144728,98.52717091253254,112.87412256487104,6.068201560890908,9.692175971918727,10.823870453395315,25.0,50.0,58.0,0.015225897386378223,-0.006251758150065602,0.9998645346089704,10.824753751885286,0.03831177581226476,-0.9992424838158899,-0.006831278911164183,9.696489644532232,0.9991498285456946,0.03841059824429222,-0.014974847566012625,6.059728676322585,57.973387732870066,49.592668990494175,26.090033035590135,14.945925388293555,4.953466577426657,25358.0,75010.28066210679, 0.0, 0.0,0.0,NaN, 131.835750911448,131.835750911448,0.0, 36.82307018359886, -2.2013214494287556, 1.2098364730409852, -2.2013214494287556, 93.93827507063872, -0.1117702676550357, 1.2098364730409852, -0.1117702676550357, 117.15617159188412, 5.532311511241644, 3.524256668660219, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,101.36473726701534,97.17094317104848,171.77552739653902,9.230270931711342,8.39209361901792,8.795558045500869,41.0,41.0,46.0,-0.870069281827194,-0.352493603893534,0.3445688668972574,9.506760524780393,-0.24886854096526775,-0.28926326155508386,-0.9243328485087688,8.711361531944634,-0.42549253123707204,0.8899859688380849,-0.16395450933965072,8.168271708211245,44.8860309915369,46.28623364904584,39.87421179889199,14.668243972636667,4.222510731086475,28489.0,82842.87448653331, 0.0, 0.0,0.0,NaN, 141.30721179366452,141.30721179366452,1.9073486328125E-6, 85.19790147279535, 7.915642160470192, -4.983800946942238, 7.915642160470192, 70.4272353103613, -0.4223671740371859, -4.983800946942238, -0.4223671740371859, 77.36184133177507, 5.360778176245565, 3.5316039677490036, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,116.79759132140231,38.34836969845551,158.0295721990684,9.221036914497025,8.41493300562829,9.661630131687941,45.0,39.0,47.0,-0.6104959756881732,-0.13585925840907878,0.780280030228302,10.129632128769163,0.6001767306550485,0.563482206624323,0.5676933105101739,9.055293525141737,0.5168003053876449,-0.8148803990294031,0.2624640539748607,8.03603933406272,51.05287581798771,43.93331076108197,41.07150942774468,15.192048930827031,4.288049131326208,32632.0,92120.18625948338, 0.0, 0.0,0.0,NaN, 100.7708046918502,100.7708046918502,0.0, 85.02752177851683, 9.045782724267564, -12.18119256022162, 9.045782724267564, 70.81109748921236, 1.5408747009374335, -12.18119256022162, 1.5408747009374335, 93.34709680154036, 5.294704678500143, 3.4064890181410776, 14.0, 0.0
39, 0 ,1.0,1.0,1.0,180.94188219097256,160.20936178581965,8.102763300226178,10.246042158652717,9.363441443877742,5.422095182844067,44.0,51.0,21.0,-0.9796949672299919,0.19825863123688078,-0.029854418840494133,10.287784768156003,-0.1958841174097265,-0.9782457951268733,-0.06829770759846811,9.335755369385348,-0.042745569721758886,-0.061062913922214294,0.9972181991983955,5.390703850957398,47.24421965496856,47.40333072735689,22.565898532831056,14.1141191519769,4.7797669739684085,20338.0,50537.08277161876, 0.0, 0.0,0.0,NaN, 44.85712336980661,44.85712336980661,0.0, 104.98137991688883, -3.7803389895349, 3.0228865287081925, -3.7803389895349, 87.67403567292729, 3.427103641834801, 3.0228865287081925, 3.427103641834801, 29.39911617182083, 5.800383360370479, 3.602465389643029, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,56.28179230557341,82.59930217610871,72.63410155173997,9.851721875125751,8.796362912729448,8.747012526629506,47.0,43.0,45.0,0.8787418464350158,-0.41534260500117276,0.23516651078505835,10.26233244038549,-0.020083128473614417,-0.5244432455344936,-0.8512085233149157,8.7509253951133,-0.4768746536299571,-0.7432696702301842,0.46919160482815747,8.309542114368247,47.80084126892976,41.76581917711407,41.223733530377054,15.247016472140983,4.297806561089365,32673.0,82300.76386969682, 0.0, 0.0,0.0,NaN, 123.55564565545475,123.55564565545475,0.0, 97.05642390483123, -13.157370768996815, 7.6233228357704785, -13.157370768996815, 77.3760004924421, -0.1808019613937777, 7.6233228357704785, -0.1808019613937777, 76.5102281410135, 5.260870323445709, 3.3726752638259274, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,154.7317137114393,180.0842145125113,136.62611785953567,9.409559416940443,10.52365081243668,8.763821886300548,45.0,49.0,43.0,0.018541181848592117,0.9254086027723489,0.3785170306480109,10.841739137722076,0.9950093737797739,-0.05420238969146594,0.08377617228136182,9.4186691075692,0.09804371813655066,0.3750746843852094,-0.9217952106988281,8.35685189587199,54.23632505923524,45.933452705563894,42.43139063536532,15.889709874444252,4.858881456037514,34329.0,105707.69718090196, 0.0, 0.0,0.0,NaN, 80.38722033159388,80.38722033159388,0.0, 88.53980842093256, -0.19937616416941156, 1.9081402163279562, -0.19937616416941156, 110.74722642209919, 16.625007814619742, 1.9081402163279562, 16.625007814619742, 76.8045740548005, 5.339942239651384, 3.4947190671836177, 18.0, 0.0
42, 0 ,1.0,1.0,1.0,133.66217629328904,137.20169773020854,18.116226856123514,9.2720353013608,8.412676227596428,9.774985459661766,47.0,39.0,38.0,0.403229202218954,0.12798357107149944,0.9061050800065368,9.864124527396388,-0.8203830884097569,-0.38813866462978003,0.41990470975053484,9.371545019864692,-0.4054353200316117,0.9126711250802219,0.051513286787649964,8.195565381675154,47.08145292365066,52.97230213674794,41.007257038921686,15.263963877434355,4.393803298403045,32514.0,102272.63007070092, 0.0, 0.0,0.0,NaN, 93.12642641921406,93.12642641921406,0.0, 85.97063862968085, 8.133248688829802, 3.893357808564321, 8.133248688829802, 70.77312131036607, 0.12753842275763472, 3.893357808564321, 0.12753842275763472, 95.55034073659895, 5.3350744348372485, 3.3920899264735973, 13.0, 0.0
43, 0 ,1.0,1.0,1.0,15.900650427241423,152.77496492794288,56.88550567529652,9.376048896356991,8.355430322089015,9.29509871847489,38.0,41.0,44.0,-0.8379485030701455,0.35078336473182165,-0.41808293104350014,9.46887260146302,0.4898608569713042,0.14573685294001387,-0.8595330770264055,9.378363867759273,-0.24057981421940206,-0.9250469181195963,-0.29395501742204627,8.155311875184509,54.04329506149133,47.33253442011872,38.703853464949646,15.037650087399895,4.241632799911019,31364.0,99004.6941731483, 0.0, 0.0,-7.105427357601002E-15,65.28638604995973, 75.62403967985676,75.62403967985676,0.0, 87.91029290687715, -5.273855671614934, -0.9189441498462059, -5.273855671614934, 69.81321586728455, -6.081434158390432, -0.9189441498462059, -6.081434158390432, 86.39886018619353, 5.643298929756035, 3.6665841381834383, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,117.82093348139126,89.43503958161693,63.21019450514024,8.334320395808499,8.731267605778209,8.681941016782188,39.0,42.0,39.0,-0.4059622703531655,-0.7165878409775992,0.5671829521528006,9.296906837859941,-0.5175023169041403,-0.3312824772169525,-0.7889507413570545,8.407558512472358,-0.7532502818111323,0.6138027260057276,0.23634768139202852,7.997031536144719,49.46228930047265,41.46528107788731,40.46911150450096,14.337254177714495,3.9389304292130927,27917.0,83000.84170084145, 0.0, 0.0,0.0,NaN, 136.92170743973713,136.92170743973713,0.0, 69.46089645998954, 7.694156351631704, -2.426522823684637, 7.694156351631704, 76.23503400371195, -7.376502212448181, -2.426522823684637, -7.376502212448181, 75.37609981888492, 5.293531525288552, 3.386752148212687, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,186.830114423147,25.05611835872021,177.16088477516217,8.232381242373458,9.180743024379083,9.562464985443135,33.0,48.0,49.0,0.0194786001117567,0.5824284111788267,-0.8126485894834217,9.9835461021644,-0.5747419528294508,0.6716053284323501,0.46756600654780833,9.174079933100069,-0.8181028491549678,-0.45795570601640434,-0.34782797404973176,7.72424395033859,49.7405424748395,54.48096087975054,40.80923542730628,14.876509400391752,4.710450939916164,27442.0,110589.45918768946, 0.0, 0.0,-2.8421709430404007E-14,35.644481126685186, 36.37141924048353,36.37141924048353,0.0, 67.77210091978236, -9.003038270229789, -7.217110822031472, -9.003038270229789, 84.28604247968521, -11.242393504619086, -7.217110822031472, -11.242393504619086, 91.44073659782597, 5.419760564391419, 3.5372805312443565, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,182.91608759124088,94.83138686131387,78.20397080291971,9.498426816706521,8.439222400135327,10.523521183583783,38.0,43.0,49.0,0.1563899148541256,-0.3431406710354617,0.9261731341456909,10.863096047192514,0.984356061207292,0.1311919407072515,-0.11760875587272814,9.470672792450756,-0.08115010348967694,0.9300769616407005,0.3582896958172487,8.030229507331372,48.50122054602611,41.3999246559913,37.97690957723202,15.808287664069702,4.720500602969814,34250.0,76255.61695823565, 0.0, 0.0,0.0,NaN, 124.09960937317346,124.09960937317346,1.9073486328125E-6, 90.22011199232958, 0.3832819223187126, 4.833962396717993, 0.3832819223187126, 71.22047471894587, -17.398746528850783, 4.833962396717993, -17.398746528850783, 110.74449810133665, 5.380746055475987, 3.3004732160947463, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.25053398324114,150.14904978366832,125.9259269401391,9.9828881257514,8.807741533215713,10.643839801153407,58.0,41.0,49.0,-0.49224180133745676,0.3981320524645932,0.7740729150515384,11.470836684087832,0.8307312051325694,-0.05071973948373858,0.5543583433535479,9.571628089669456,-0.2599686016330517,-0.9159248751000445,0.3057743438189728,8.205457539945852,55.67962136315133,52.01219856168014,41.191596014050816,16.275475841221443,5.063060151885899,36518.0,119291.66620641809, 0.0, 0.0,0.0,NaN, 93.95573040242694,93.95573040242694,0.0, 99.65805533126829, -13.614947600382921, -13.296957817386755, -13.614947600382921, 77.57631091593308, 19.11808367557998, -13.296957817386755, 19.11808367557998, 113.2913257126174, 5.486673316750758, 3.345215819060282, 23.0, 0.0
48, 0 ,1.0,1.0,1.0,15.739689272755149,130.7261971687024,12.50058772422957,9.749100143665801,12.90403070158184,8.092936258001949,41.0,59.0,32.0,-0.21330717824684794,-0.9630242464795025,0.16457323111902,13.15821662298157,0.9750402757492369,-0.22046418155623546,-0.026305993947974272,9.562295634915548,0.061615812704362255,0.15485427131121138,0.9860140193128365,7.9043289865642885,60.88963831871632,45.67239780226042,35.81860500651727,17.16377708886376,5.697309477146929,39134.0,99610.6731157217, 0.0, 0.0,0.0,NaN, 72.13086905454236,72.13086905454236,0.0, 95.04495361122456, 16.50674018903183, -4.627472603190919, 16.50674018903183, 166.51400834736674, -17.370373652958566, -4.627472603190919, -17.370373652958566, 65.49561727608258, 5.5421015141371806, 3.4120876159741496, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.61056095554403,81.63780127365246,17.886437734239312,9.936002258502892,8.888137070420793,9.363167401504207,45.0,44.0,42.0,-0.7474056338449185,0.49871734281336244,0.4389371600514761,10.687825250156758,0.5582706932720342,0.11328536620677797,0.8218882277031097,9.171616939226167,-0.3601647560914838,-0.8593296444209148,0.363089397654333,8.188031472482585,54.22771132700517,44.79744976851168,43.542626585427286,15.593872788131883,4.714144325288166,32819.0,105776.49927335147, 0.0, 0.0,0.0,NaN, 86.0254873637155,86.0254873637155,0.0, 98.72414088097456, -16.50834156803816, -7.645462668535076, -16.50834156803816, 78.99898058258832, 11.919012929915734, -7.645462668535076, 11.919012929915734, 87.66890378859104, 4.626144068910702, 3.229391339719701, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,33.54214282020787,184.04793422617507,37.92023889549615,9.258426727238595,8.810281158179237,12.30938214532397,43.0,38.0,62.0,-0.028698435210261844,-0.3658176039772639,0.9302439897343151,12.842067585601205,0.958040983160737,0.255449659176631,0.13001133108676124,9.366454581561475,-0.28519094375679394,0.8949429882662231,0.343137251478519,7.8874100342147395,65.30218044132161,46.5280394410599,43.31686386720273,16.846507231734186,5.572755372397508,38678.0,131613.19797383502, 0.0, 0.0,0.0,NaN, 53.08001757078795,53.08001757078795,0.0, 85.71846546364596, 7.323617229725792, 0.4366438440545337, 7.323617229725792, 77.62105408616806, -34.10378310440698, 0.4366438440545337, -34.10378310440698, 151.5208887996205, 5.883470473531619, 3.743517213184461, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,150.2924685558418,112.7333686922261,35.87873162600394,9.60551294961318,8.781898427619433,7.371757610761045,44.0,42.0,35.0,-0.9834999281747556,0.1808315419999697,-0.005276807573159533,9.633134875690518,0.18077192865297367,0.9834724641507101,0.010169664125011194,8.751782899181809,0.00702859099217188,0.009047965254379233,-0.9999343644626985,7.371528867363165,45.25890686947325,41.738037467027866,35.186661120479755,14.375418167255383,4.132527290481448,26396.0,66468.23447948984, 0.0, 0.0,0.0,NaN, 106.64702061084377,106.64702061084377,0.0, 92.2658790251865, -2.8831870853153965, 0.24049825152484153, -2.8831870853153965, 77.12173999302468, 0.1858809358924139, 0.24049825152484153, 0.1858809358924139, 54.342810271813384, 5.724829079670506, 3.6340192968436527, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,123.68857372389074,153.65192806822395,111.90266963292547,8.483857702009704,9.143525868606016,9.719517550956764,41.0,45.0,43.0,-0.25266489981126045,-0.30047751828307384,0.9197139280286079,9.880778183130392,-0.049269488446854005,0.9533182259222047,0.297920925134046,9.067740493919466,-0.9662985904530504,0.02996032594925528,-0.25567442765646986,8.378259549087808,45.916352390030156,43.05525427199379,42.003648189429796,15.219090310179132,4.2928100786924315,32364.0,83038.70180304008, 0.0, 0.0,0.0,NaN, 125.43012863699302,125.43012863699302,0.0, 71.97584150794938, 1.5178526449026657, -6.551785711585326, 1.5178526449026657, 83.6040653098674, -4.165320312232578, -6.551785711585326, -4.165320312232578, 94.4690214233566, 5.161948894690287, 3.265194240238975, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,78.54837017118122,120.5704728799108,120.90837541811504,8.863943486389802,8.418128843022123,9.495018423254791,40.0,41.0,42.0,-0.14548322255466714,-0.39761845333263685,0.905943815876278,9.714215082252508,-0.9310179551720625,-0.25477722727521945,-0.2613314592795578,8.93841601433632,0.3347240641219885,-0.8814693018088122,-0.3331241073028881,8.082605192385374,45.571346399575496,47.62843425802144,41.84633554677448,14.89829661239662,4.198871307223671,30494.0,90827.13134638917, 0.0, 0.0,0.0,NaN, 136.87359611726333,136.87359611726333,0.0, 78.5694941299122, 5.134995490986158, -0.2829689034472356, 5.134995490986158, 70.86489321772099, -9.490001271513458, -0.2829689034472356, -9.490001271513458, 90.1553748579479, 5.392155262283117, 3.429495577971568, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.56294768830043,39.498878518196946,128.58711381231458,8.837180490797424,8.489702443608508,8.26359371225163,43.0,38.0,39.0,-0.6934501740109233,0.5786040732251275,0.429353214278769,9.052600689870383,0.7193085688788834,0.5216323023205172,0.45879725796173715,8.635265410482711,0.04149745656823213,0.6269904844757109,-0.7779208786729411,7.870222340530572,44.165804880728096,44.650769255178886,39.012388472081014,14.261057249629005,3.8833019161406788,27642.0,76933.87987257991, 0.0, 0.0,0.0,NaN, 101.5509675482105,101.5509675482105,0.0, 78.0957590269306, -3.2903570154714887, -1.7901771953341419, -3.2903570154714887, 72.07504758101226, 7.992826153251655, -1.7901771953341419, 7.992826153251655, 68.2869810411647, 5.074128346170921, 3.3285539690073125, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.90526832460733,29.018215532286213,191.92381108202443,11.612462395654118,9.658021187358532,4.58200776532739,65.0,48.0,18.0,-0.987149643374692,0.15683639952311615,0.030625567257509236,11.665545127356692,-0.15435673494023394,-0.9854461596410172,0.07120298327570997,9.618477077951885,0.04134706717300717,0.06556073698026957,0.9969915796047601,4.530055947776637,66.04676361363238,48.12050078396808,20.09108478839275,14.696599632121906,5.755989103583975,18336.0,63853.55278368268, 0.0, -3.552713678800501E-15,0.0,80.97668303714437, 49.20265809411868,49.20265809411868,0.0, 134.849282890481, -6.9406827890717295, -4.28497710245001, -6.9406827890717295, 93.27737325546632, -4.496485214953836, -4.28497710245001, -4.496485214953836, 20.994795161520504, 4.932076150931769, 3.1980498783975584, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,14.198825525251207,84.3211535951977,23.49087824611771,8.6097331444843,11.135966075800095,10.711301201506119,35.0,53.0,45.0,0.46185708231817646,-0.8388979691024664,0.28798998758341815,12.01650148492999,0.003958291310481199,-0.32274265779634215,-0.9464784777101136,10.648947735995502,-0.886945526761617,-0.4382777364574998,0.14574037972795378,7.421106579796573,57.07256533231769,50.71351376802643,38.78635231316365,16.882885167215715,5.276116670487159,38315.0,112261.29153010681, 0.0, 0.0,0.0,NaN, 88.67629305905481,88.67629305905481,0.0, 74.1275048192315, -34.68298442093728, 11.662416534544704, -34.68298442093728, 124.00974044137057, -3.762867201317357, 11.662416534544704, -3.762867201317357, 114.73197342938641, 5.6256163071461325, 3.5254338215731864, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,100.9169697565451,131.7699138241751,12.37455355680068,10.00149666273564,9.421429760691863,8.106142170339382,48.0,40.0,32.0,-0.82680840803495,0.5457116671617012,-0.13633280135869325,10.598197733621634,-0.44027744426696924,-0.7787205233655493,-0.4469341322376621,9.036287509199813,-0.3500623208408157,-0.30950464101994135,0.884117214352633,7.7798796884176555,51.795829435424125,46.84908061418176,40.63953056196763,15.253361864565061,4.673089657255205,30519.0,98615.35608848948, 0.0, 0.0,0.0,NaN, 120.9376745167362,120.9376745167362,0.0, 100.02993549471213, -16.126184946084084, 9.995875314162715, -16.126184946084084, 88.76333873565034, 3.4998235550264516, 9.995875314162715, 3.4998235550264516, 65.70954088575446, 6.0430196737299005, 3.457951971077036, 9.0, 0.0
