// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,287.634399261632,76.53588685596395,285.47578587328303,8.079750855513632,15.370188214454949,8.790054021680854,34.0,73.0,36.0,0.21368961441987003,-0.9749307071587863,-0.06202309995442444,15.657132010621478,0.42493962962715437,0.14993307271524978,-0.8927185362019205,9.118396555325255,-0.8796380277485869,-0.16440860666349802,-0.4463258341095022,7.10627685928546,75.71944662536309,46.45996568479205,39.851325810404376,18.126891416265202,7.085613376550917,36838.0,140193.89134042148, 0.0, 0.0,0.0,NaN, 78.87713771713808,78.87713771713808,0.0, 65.28237388717326, -38.471270856829285, -14.96408914323857, -38.471270856829285, 236.2426857477698, 7.400334195002895, -14.96408914323857, 7.400334195002895, 77.26504970406775, 6.316833839615715, 4.2397498735038495, 10.0, 0.0
34, 0 ,1.0,1.0,1.0,60.50348934143146,43.73795403120162,33.959818982970106,11.862787579684783,12.535803168816626,14.916436057485086,59.0,66.0,68.0,-0.3437654916889841,-0.34266200393641544,0.874304316460871,15.630247414896198,-0.38089968596023877,-0.800134305373197,-0.4633578774557988,12.438244851957545,-0.8583360157649348,0.4923086881451838,-0.1445387132139541,11.016241902616343,81.07681486316817,66.78729834654348,60.83138335187735,21.76357101488591,6.835139470781321,83970.0,329395.9442905832, 0.0, -7.105427357601002E-15,0.0,69.96085903127491, 82.01798675095795,82.01798675095795,NaN, 140.72572916072355, 24.647419071916772, -31.065978646683835, 24.647419071916772, 157.14636108731295, -24.468478541129514, -31.065978646683835, -24.468478541129514, 222.5000646570412, 6.171920729564374, 4.329794323820008, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,121.37341303862732,234.95030946480793,78.1139088869837,11.916888921350875,12.515400103637958,13.486462559290574,63.0,64.0,69.0,-0.060235932878532045,-0.13363687109999706,0.9891980686762665,13.515825761230744,0.4707189991166557,-0.8776901725481712,-0.08990875865551237,12.714100272699858,0.8802245487719976,0.4602185868638555,0.11577390053103093,11.670743846425886,69.43106856787648,63.006024581880155,60.425096999287746,21.074468423323033,6.033152936524688,85147.0,264334.1557422455, 0.0, 0.0,0.0,NaN, 158.3185093189469,158.3185093189469,0.0, 142.01224156381522, -10.137199072586913, -3.8457577255998294, -10.137199072586913, 156.63523975414103, -4.135507434192303, -3.8457577255998294, -4.135507434192303, 181.88467236314645, 6.079371939735861, 4.294819931291286, 33.0, 0.0
36, 0 ,1.0,1.0,1.0,25.17779640764724,189.0142711224175,126.8843952358927,12.510063971509313,12.723568774663455,16.01692538528579,54.0,69.0,81.0,0.04397107318910473,-0.07483967655882987,0.9962256609499515,16.04481522946746,0.6701756149447646,0.7417420291125042,0.026142061538293182,13.534135613493564,-0.7408989066370694,0.6664966504496742,0.08277091930962205,11.589817909720285,80.24990414132404,81.6105846229507,62.57636947675775,22.947798865702218,6.952073715935858,103776.0,409827.76171043597, 0.0, 0.0,0.0,NaN, 170.4447218332425,170.4447218332425,NaN, 156.50170057125536, 23.87755052729199, 6.248766800633632, 23.87755052729199, 161.88920236359093, -8.231689305276397, 6.248766800633632, -8.231689305276397, 256.5418987978124, 6.098437137359588, 4.2518697099721185, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,217.323945297381,135.19391046316605,206.85199329118822,12.740397461897752,13.308097205897482,11.2033537119904,69.0,61.0,59.0,0.5537857792675733,0.7566475511781376,0.3475712789876838,13.959494870039247,0.7500753139031168,-0.6345637987941377,0.18632178813304234,12.478719048939267,-0.36153607586815983,-0.15752227955461007,0.9189550572741694,10.693567552304717,63.68566596252441,64.91247694386811,54.19624953474417,20.67720242486207,6.114868192044516,77510.0,224046.98792876318, 0.0, 0.0,-2.8421709430404007E-14,69.6611645517787, 183.81859155520112,183.81859155520112,0.0, 162.31772748713067, 14.048472483297106, 21.278677595813765, 14.048472483297106, 177.10545124161638, 16.283751010623725, 21.278677595813765, 16.283751010623725, 125.51513439596908, 5.6036174932713205, 3.8725626765906545, 29.0, 0.0
38, 0 ,1.0,1.0,1.0,107.48408191621107,210.93389615489173,279.24142930498084,11.658707678841953,12.134116063325516,11.441875757211944,58.0,58.0,46.0,-0.09708114740811882,-0.9951015508576586,0.0186588932846009,12.139280145270371,0.9008027718451204,-0.07987829010059998,0.426818257583661,11.71364591371524,-0.423237069565121,0.058243988971286444,0.9041449113359216,11.38012017446054,60.91171994060093,61.68901391687743,55.58754099636846,19.514589405962685,5.767110068233749,66214.0,208874.85126294367, 0.0, 0.0,0.0,NaN, 141.1258905262195,141.1258905262195,0.0, 135.92546474068834, 1.170671256037282, 2.9290552826811367, 1.170671256037282, 147.23677263825434, -0.5941230545219246, 2.9290552826811367, -0.5941230545219246, 130.91652084347442, 5.316677027794831, 3.9905693909460314, 26.0, 0.0
39, 0 ,1.0,1.0,1.0,223.7405958203646,233.1098414109975,166.96239810286053,13.15940615971299,10.714623485895448,11.347676346734294,66.0,53.0,58.0,-0.9970359598104386,-0.05941402389289598,-0.048880145353013583,13.170092817173973,0.0659732278501226,-0.33336490196737634,-0.9404867757407958,11.433294282725678,0.039583178901057725,-0.9409239161064702,0.3362965299359348,10.609963356328917,66.11872197668683,57.35102099485019,53.526196916009155,19.597288931365874,5.717442779047677,67470.0,202970.06543705385, 2.8421709430404007E-14, 0.0,0.0,4.412523229840323, 167.29851631271768,167.29851631271768,0.0, 173.16997047629218, 3.2072542518938847, 1.840920284515623, 3.2072542518938847, 114.80315644450232, 5.866943347557327, 1.840920284515623, 5.866943347557327, 128.76975847023297, 5.524199110005402, 4.0166377945991485, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,28.04243618062988,285.1772595814451,134.45335094391183,15.928912357886976,9.326931294935974,15.562582284974365,64.0,43.0,78.0,0.7773946266922163,-0.027286825115987463,0.6284210559530607,16.58135649789286,0.6290014970897199,0.0398149436690384,-0.7763838528199328,14.877384398860183,0.0038354985284347483,-0.9988344204299937,-0.0481153771191452,9.307948957779923,93.7427300250161,87.61235675742725,44.233309975565476,22.86790112093643,7.744350326877601,87826.0,363289.1261271127, 0.0, 0.0,0.0,NaN, 138.14411113220598,138.14411113220598,0.0, 253.7302489052444, -0.6210649062925421, 26.21248105381157, -0.6210649062925421, 86.99164738045606, -7.392717048423313, 26.21248105381157, -7.392717048423313, 242.19396737659793, 5.954377042743448, 4.222780027551654, 19.0, 0.0
41, 0 ,1.0,1.0,1.0,124.72837639210809,91.89227768669795,212.3564644694443,13.78399372600741,10.217136994096789,12.645973523227772,76.0,51.0,69.0,0.8423027276791738,0.01998301433503077,0.5386341931982308,14.489745545918188,-0.49660880595270307,0.41725218724386715,0.7611046617190299,12.228638796838455,0.20953712987070744,0.9085710161447451,-0.36137639633386637,9.73738593955955,76.34128953968622,61.37781900832938,52.44654160404386,20.322660118117504,6.426391169886577,70756.0,245746.7592754267, 0.0, 0.0,0.0,NaN, 177.99648281962308,177.99648281962308,0.0, 189.99848303861162, -9.401256644515694, 31.552728964868802, -9.401256644515694, 104.38988835614117, 18.617770537991106, 31.552728964868802, 18.617770537991106, 159.92064635017783, 6.060575684821571, 4.175129042229049, 38.0, 0.0
42, 0 ,1.0,1.0,1.0,280.4198585424227,230.88194032319262,43.282428711802076,11.421891977252676,14.273121296815635,18.97604886805954,50.0,75.0,88.0,0.11888112271372704,0.41893378483001203,0.9002009567814984,20.263510420800102,0.4694681169623587,-0.8226012039470179,0.3208222972624151,13.025461380032281,-0.8749096900927208,-0.38447593317777096,0.2944678097669449,10.677056701171825,95.65771191413364,66.81681905242485,58.24173774966374,24.67241345905064,9.249002791774647,102787.0,372254.63109045767, 0.0, 0.0,0.0,NaN, 83.86928369896617,83.86928369896617,0.0, 130.45961634002904, -6.724080054751063, 40.12606172486227, -6.724080054751063, 203.72199155361204, 97.16906099426521, 40.12606172486227, 97.16906099426521, 360.0904306429837, 6.065372780219246, 4.356057943884618, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,60.04052135759453,110.15243022560095,159.17836905641784,12.195227179692154,12.662004522281174,13.562438821720466,63.0,69.0,75.0,0.43052635280723306,0.3643348662184256,0.8257767039557995,14.043301481563141,-0.2772210123220665,-0.8173078191705051,0.5051301209093376,12.667122237382825,-0.8589502720563228,0.4463944824707796,0.25087127407101456,11.632685373576033,77.6023224209259,60.6477832056066,58.980266321778196,21.253210807888774,6.425784126060976,85239.0,277585.2460023569, 0.0, 0.0,0.0,NaN, 188.59786274268356,188.59786274268356,0.0, 148.72356596430225, 15.403905559670674, 18.484859199182686, 15.403905559670674, 160.32635852226892, 8.244095435774474, 18.484859199182686, 8.244095435774474, 183.93974679291043, 5.585806354103974, 4.100942216258934, 33.0, 0.0
44, 0 ,1.0,1.0,1.0,283.09162763161993,266.47825635379775,248.40830485765625,10.356523849376536,17.198696742957278,14.643990258660942,46.0,68.0,72.0,0.020499136410028,0.8242512634586449,0.5658530198675901,19.17972724982386,0.26394479891650857,-0.5503543389841161,0.7921131514413082,12.056174330305216,-0.9643199305891004,-0.13311632600167764,0.2288386226589563,10.21204826341536,84.7715440695589,64.3090614347797,53.174277454362965,23.599235216331216,7.783013799229269,96281.0,289883.7442929883, 0.0, 0.0,0.0,NaN, 63.80676579243017,63.80676579243017,NaN, 107.257586242705, -1.511795448252528, 11.643064930212134, -1.511795448252528, 295.79516965620934, 105.03101116751374, 11.643064930212134, 105.03101116751374, 214.44645069575654, 5.955029532928238, 4.278856449222715, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,167.8497456765005,159.13149251562274,254.14816160441796,13.052841930665176,11.144032166332964,11.106032990681994,59.0,52.0,54.0,-0.9667904726905163,0.19194211330954025,-0.1687436133698565,13.213851412284892,-0.01863842505441675,-0.7114578627488406,-0.70248154327665,11.557449350559201,-0.2548897624981024,-0.6760073480895904,0.691408182120042,10.475189714016015,63.67852608239977,60.06100763793063,55.46377699496685,19.65033544097206,5.636880452742835,68810.0,212126.56412195147, 0.0, 0.0,-2.8421709430404007E-14,80.28522187883138, 198.51956377872742,198.51956377872742,0.0, 170.376682466931, -11.722751037363327, 10.896102933127194, -11.722751037363327, 124.1894529242638, 9.816137680615986, 10.896102933127194, 9.816137680615986, 123.34396879011683, 5.596949228747018, 4.05619489230316, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,80.87159689779762,282.13788461095896,123.51141463190113,12.872903487084717,10.986133407576633,16.95855016592294,60.0,48.0,78.0,-0.4202955496651242,-0.05116429939519977,0.905943632572739,17.949218890240907,-0.792713599957644,0.5065346902863199,-0.3391574206452444,11.736598433074363,0.44153912553009883,0.8607001928685394,0.25345291204122167,10.68068319996289,84.53335647962275,65.2790495654043,59.83295524224246,22.66098632359435,7.776817730200971,86906.0,330173.6341219977, 0.0, 0.0,0.0,NaN, 148.70890993933313,148.70890993933313,0.0, 165.71164418779787, -5.029725745360636, -72.87204708676812, -5.029725745360636, 120.69512724907136, -13.712244051435603, -72.87204708676812, -13.712244051435603, 287.592423730125, 5.544427736387923, 3.892799088232285, 21.0, 0.0
47, 0 ,1.0,1.0,1.0,284.268280577037,148.14598844004675,176.01349728613286,9.80300602429047,11.208661753218717,14.470109958018302,40.0,54.0,71.0,0.03887317737305899,0.20312613255516815,0.9783806265222666,14.600185918663533,-0.3204028685406573,-0.9248887182030509,0.20475072837876873,11.198617016345478,-0.9464834271723097,0.3214352706438706,-0.029128832353197263,9.619909337886739,71.49628580863259,58.9344753699589,45.597103789511294,19.776067460790635,6.326473219241144,62457.0,192127.77847227184, 0.0, 0.0,0.0,NaN, 193.82304749976737,193.82304749976737,0.0, 96.09892711227523, 10.691977163465724, 2.4314942996552333, 10.691977163465724, 125.6340982980681, 17.747969510944362, 2.4314942996552333, 17.747969510944362, 209.38408219714043, 5.851776194279087, 4.197747269585704, 18.0, 0.0
48, 0 ,1.0,1.0,1.0,181.30165240676638,237.6486970152178,214.0862125269414,11.413665696276162,12.802339228444897,13.061410493900121,62.0,65.0,66.0,0.5117535102624061,0.035582259549717304,-0.8583951581523758,13.929275765439023,0.2506015477783378,-0.9618741625232289,0.10953063371193678,12.991571553319131,0.8217707764244281,0.2711678415217658,0.5011594484185841,10.097843515426279,69.21800671417357,65.4690322804638,55.91797239778879,20.655311908084443,6.174964649001872,76555.0,253399.89206545657, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,66.29543770219959, 159.24246162135933,159.24246162135933,0.0, 130.2717646263512, -14.429121026352751, -38.60602058499984, -14.429121026352751, 163.89988972017906, -9.851014307366178, -38.60602058499984, -9.851014307366178, 170.6004440901642, 5.580571199670637, 3.899911337096404, 31.0, 0.0
49, 0 ,1.0,1.0,1.0,130.22469865817604,177.40109165340004,203.0114509893109,14.502693967004772,10.080408300878158,14.462295393434603,71.0,51.0,72.0,0.698891781629067,-0.06717035993916133,0.712066303315212,16.13223127989801,0.6911336491460682,0.3196569151909368,-0.6481926685705824,12.945438147211263,0.1840775830713431,-0.9451495116203876,-0.26982928694705305,9.65750987411233,73.90756382283769,60.98440720464242,48.37340799453216,21.8329076477335,6.665200334990205,87940.0,218029.05830995843, 0.0, 0.0,0.0,NaN, 203.45943848243957,203.45943848243957,3.814697265625E-6, 210.32813230059662, 8.579593233213721, 49.806455861396465, 8.579593233213721, 101.61463151241327, -23.385079591709776, 49.806455861396465, -23.385079591709776, 209.15798804695976, 5.988434345980571, 4.134377239582618, 23.0, 0.0
50, 0 ,1.0,1.0,1.0,29.86947657544138,117.01747108210276,98.06542453030539,11.872753029908257,11.372010667353656,12.273078619324638,58.0,56.0,59.0,0.25604082116319665,0.18022463110760908,0.9497168947850734,12.317164644651799,-0.9097959955995769,-0.28708344211558035,0.29975714112268437,11.910835428919027,-0.3266716153709263,0.9407986923913095,-0.09046256742848345,11.284183817426573,60.94529633347922,62.96817260690602,55.91930740889458,19.74295644896405,5.579338722310051,70631.0,214596.71357750247, -3.552713678800501E-15, 1.4210854715202004E-14,0.0,83.26629886533026, 155.57024669791656,155.57024669791656,0.0, 140.96226450919568, 4.921409379817742, 1.9643237210982731, 4.921409379817742, 129.32262661840537, 2.9220634867069992, 1.9643237210982731, 2.9220634867069992, 150.62845879612354, 5.134961969496563, 3.7918335557550082, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,176.02102795178956,280.46219975333065,170.90676631131626,11.519656774992848,11.474428064694695,15.693119910917906,68.0,50.0,75.0,0.13646709840190938,-0.05265734952437842,0.9892441228507911,15.76784661446855,0.6855990485053705,-0.7157862157209642,-0.13268020979932155,11.958080047242817,-0.7150738953019433,-0.6963313126127021,0.06157943920479461,10.909552643911017,73.15140774143413,71.6009469732308,54.84979120612411,21.533898191140565,6.850564418903611,81891.0,287287.30355734617, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,42.661115117507805, 180.04881041764983,180.04881041764983,1.9073486328125E-6, 132.70249221363864, -12.698048723000552, 15.315694623486392, -12.698048723000552, 131.66249941185325, -4.474192583841008, 15.315694623486392, -4.474192583841008, 246.27401253844803, 5.825490815787964, 4.105423794769939, 25.0, 0.0
52, 0 ,1.0,1.0,1.0,178.78081424727878,159.55007443219841,40.10846615042133,13.935850748408797,10.549982717755428,12.993043199119347,68.0,52.0,62.0,-0.7777996810699276,-0.020938931904516393,0.6281633682874358,15.571171057108439,0.5583410618003002,0.4358858703875344,0.7058744695087188,11.11302503446233,0.2885877939817138,-0.8997583392929459,0.3273408254977802,10.410021589541863,70.82468496608391,58.83533893903504,52.38077612170501,20.74760144036554,6.623162195871782,73221.0,218270.3978978995, 0.0, 0.0,7.105427357601002E-15,51.085251207989685, 189.81296489832624,189.81296489832624,0.0, 194.20793608192602, 5.866297162867935, -59.552453896448945, 5.866297162867935, 111.30213534493822, 2.8917156124536922, -59.552453896448945, 2.8917156124536922, 168.81917157418152, 5.816818365384544, 4.173926053474894, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,64.8849996877537,212.72694061075376,242.97694061075376,11.487894700794307,12.02712838284247,11.120721142357505,55.0,54.0,59.0,0.5102552537664783,0.7440661340267692,0.43128316011428675,13.226820719761452,-0.7769396165410039,0.1837702981225073,0.6021572135058109,10.921053510386056,0.36878775502018096,-0.6423348548245095,0.6718642169551466,10.29930989875359,64.44128612156658,60.671272626972524,50.22788990345887,19.219014865482126,5.560885551810375,64052.0,196377.73103065972, 0.0, 0.0,0.0,NaN, 122.79364552674623,122.79364552674623,0.0, 131.97172465653793, 24.264810537357267, 8.983999633716518, 24.264810537357267, 144.65181713737493, 23.561554538219053, 8.983999633716518, 23.561554538219053, 123.6704387260772, 5.379135053913557, 3.8199976984169353, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,53.41876329383166,102.2343512610149,270.35619872379215,10.678252567686547,10.99766841660623,13.685650184783535,55.0,64.0,63.0,0.3026303243541213,0.09402955646388454,0.9484583961843159,14.035400435710928,0.4607945136690266,-0.8855276933629375,-0.05923782963479078,11.213574001688208,0.8343160689773661,0.45497158900146806,-0.3113158368082724,9.976677913969958,71.23228963010604,65.38533160968521,54.23211096793072,19.66395748429285,5.9665388239001915,65820.0,252588.59916842444, 0.0, 0.0,0.0,NaN, 119.09736270676315,119.09736270676315,0.0, 114.02507789930434, -7.9216563933053274, 27.258251208995873, -7.9216563933053274, 120.94871060161817, 10.0665395728579, 27.258251208995873, 10.0665395728579, 187.2970209802656, 5.2711084541652165, 3.9084331920937845, 25.0, 0.0
55, 0 ,1.0,1.0,1.0,25.694093198548835,76.16101933711387,285.7692402521926,13.220997160836625,13.939559172574109,8.982612044011551,63.0,73.0,37.0,0.6363752175226951,-0.7614247534867369,0.12352703064756759,15.596902632333324,0.7696195987167211,0.6375409271264533,-0.035031978389116605,11.332457402396956,-0.05207932213514216,0.11736230662527347,0.9917226594111581,8.837727789773727,79.29792723432902,57.23382416568373,41.50189721944696,19.952873404483423,7.18861863576476,56782.0,188357.34097263997, 0.0, 0.0,0.0,NaN, 81.6284375371951,81.6284375371951,0.0, 174.7947659268501, -55.337784757745986, 11.62632001656494, -55.337784757745986, 194.31130992569499, -16.658028312242976, 11.62632001656494, -16.658028312242976, 80.68731913322138, 5.76161974013956, 4.095759072695457, 19.0, 0.0
56, 0 ,1.0,1.0,1.0,238.68611850758717,275.0017751542566,98.06242982259151,12.747742753380113,13.783843824385478,14.054217309614758,67.0,57.0,66.0,-0.4799867587630352,-0.7701511245429781,-0.420095175855831,15.256620395673393,-0.4573276351713347,-0.18898322464764733,0.8689860614016609,14.007490901279244,-0.7486415333928182,0.6092229363434721,-0.2615019470525738,11.002093110866745,74.03084685314053,72.89353044953825,61.54563900999469,22.388235155442285,6.984786803613424,93513.0,332123.0270163605, 0.0, 0.0,1.4210854715202004E-14,65.15940351596181, 118.32389214277342,118.32389214277342,NaN, 162.50494530635515, 47.794286402186906, -7.344011633113169, 47.794286402186906, 189.99435057504968, 23.8013392432012, -7.344011633113169, 23.8013392432012, 197.5210241858751, 5.508860418903252, 3.919238705952168, 26.0, 0.0
57, 0 ,1.0,1.0,1.0,102.66610292341146,67.97292522348393,230.88715571394056,13.642040241732195,11.143310007375351,10.839876620272197,70.0,54.0,56.0,0.8811279960514828,0.18373722615755583,0.43572248771233474,14.46890385104589,0.28683152036836884,-0.9402311325683059,-0.18355679304370912,11.119987318140556,0.3759536321110206,0.28671597282545686,-0.8811656015921664,9.735412082383498,65.56008919172712,51.72876482600701,50.70082688526652,19.793335120649463,6.000452468095621,66224.0,171943.8657446783, 0.0, 0.0,0.0,NaN, 141.19926521843857,141.19926521843857,0.0, 186.1052619570406, 10.761103565802086, 42.46659499798584, 10.761103565802086, 124.17335792047164, 14.155935464410312, 42.46659499798584, 14.155935464410312, 117.50292514272378, 5.793308969989858, 3.9543381543205602, 22.0, 0.0
