// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.11008575689783,71.43095948297291,115.90200099428287,9.543679048791075,9.772986555723019,8.045740075107998,47.0,43.0,36.0,-0.6155452503231582,-0.7761484739116203,0.13673913576318647,10.400269315277846,0.7584612225055778,-0.536273823050062,0.37033358025787444,9.068206660918056,-0.21410422405909033,0.33166840843820716,0.9187793250199534,7.805705316334134,51.010858125921416,43.007619773644834,40.90995263504041,15.247003771336674,4.342336393892312,32184.0,89750.52829984971, 0.0, 0.0,0.0,NaN, 124.14232860717264,124.14232860717264,0.0, 91.08180978633372, 13.902501570712966, 2.0078986601185616, 13.902501570712966, 95.5112662183429, -9.244057724046208, 2.0078986601185616, -9.244057724046208, 64.73393335619885, 5.535570848242408, 3.5656734484384303, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.49347487615003,105.02782731776362,83.59912243453645,9.354467648952417,9.360835497438014,9.58047698268338,43.0,47.0,45.0,-0.4980187991281474,-0.7204208835650681,-0.48267072237529035,9.84003341190767,-0.5888419806815528,-0.12765691444194507,0.7981032727549663,9.639897556574915,-0.6365865200441996,0.6816872176581337,-0.360638516772027,8.784245156665458,49.11318010273507,48.1875640965303,43.127042890150186,15.714431749080026,4.469169970433542,35325.0,102066.37946899442, 0.0, 0.0,0.0,NaN, 137.37348756815607,137.37348756815607,0.0, 87.50606499529736, 8.239884336779749, -2.6820637587781717, 8.239884336779749, 87.6252412100956, 5.231282735933488, -2.6820637587781717, 5.231282735933488, 91.78553921572606, 5.301108268436943, 3.411938820557471, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.801034037052995,97.41413183972426,110.5101249461439,5.924591384689429,9.90145186425212,9.605649907862901,25.0,49.0,48.0,0.04353208602945328,-0.8567091855781047,0.5139594622458318,10.032659946585515,-0.16163673495026892,-0.5137089813786646,-0.8426011205579487,9.554641765640923,0.9858897115806313,-0.04639454490556998,-0.16083849913022782,5.784686454295808,45.57872444324189,44.849705761317665,25.405040740261352,14.309845372347619,4.54272689775159,23210.0,51932.79070132473, 0.0, -1.4210854715202004E-14,0.0,31.050925685961257, 132.64241813024003,132.64241813024003,0.0, 35.10078307553621, 2.2958837068438775, 9.379308789373166, 2.2958837068438775, 98.0387490201018, -4.554214605012372, 9.379308789373166, -4.554214605012372, 92.26851015242657, 5.427124412735954, 3.590932503474171, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.46985012199373,97.0991286162426,171.73680724991286,9.268912387895657,8.407970786737192,8.767313959171938,41.0,41.0,46.0,-0.8826125725293694,-0.3274628939421149,0.33728785911168435,9.516705458238537,-0.23786434475100657,-0.30777114738074024,-0.9212477811838229,8.685918760018556,-0.40548193586060366,0.8933336296876982,-0.19375093744222138,8.213381531336122,44.692293824199574,46.19891204033647,40.125808898159924,14.687342898192338,4.213604425517397,28690.0,82849.17613013726, 0.0, 0.0,0.0,NaN, 141.19220685804362,141.19220685804362,0.0, 85.91273685448556, 7.263358182399884, -5.12924927601343, 7.263358182399884, 70.69397275062603, -0.2880961944493589, -5.12924927601343, -0.2880961944493589, 76.86579405869111, 5.35223712555807, 3.5268325243305605, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.78928637172486,38.35218138307664,158.04025280726515,9.214669352490263,8.41530378837515,9.668946750972935,45.0,39.0,47.0,-0.6087854381250797,-0.1322910447417259,0.7822271855464997,10.153143401856514,0.5977123659072486,0.5718514863064695,0.5618948346894115,9.028106205933634,0.5216514334001339,-0.8096202548665786,0.26906286429264337,8.038841819269406,51.04364246804863,45.013916784230986,41.052214019519575,15.19110406536569,4.294922313003719,32594.0,94324.61606066622, 0.0, 0.0,0.0,NaN, 100.77466479153105,100.77466479153105,0.0, 84.91013127572332, 8.868619431152082, -12.646147871378279, 8.868619431152082, 70.81733785064115, 1.444834571559281, -12.646147871378279, 1.444834571559281, 93.48853127315009, 5.2987388641761335, 3.4061070971996634, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,181.85004632966127,160.52645938433028,8.343199835272316,9.43602763731871,9.367226074023316,5.400480085018086,39.0,48.0,21.0,-0.7307262084727737,0.6812991813540532,0.04325082354478063,9.88658754136139,-0.6819641831283972,-0.7313850688849135,-8.567042830602301E-4,8.89761164373739,-0.031049334630917164,0.030121528820889754,-0.9990638779980336,5.388563896532013,54.46801646540783,49.410092596161746,21.344583201239466,13.66123272983453,4.395389327929344,19426.0,57444.03082019, 0.0, 2.8421709430404007E-14,0.0,47.05475073753913, 44.24014252309386,44.24014252309386,0.0, 89.03861757224254, -9.201607320778647, -2.142193909186218, -9.201607320778647, 87.74492432186226, 2.05601231775304, -2.142193909186218, 2.05601231775304, 29.165185148676954, 5.892515105020738, 3.6301957363527073, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,53.31706603255899,83.72943113224804,72.06109383574173,7.7020731738927495,8.676982565209618,9.16808465448243,34.0,42.0,45.0,0.04173602316736548,0.3843501894379759,0.922243479916863,9.265933020470008,-0.13689542164556734,-0.9121426876124139,0.3863358137264579,8.591314142350038,-0.9897058895968315,0.1423750305151647,-0.014546572900530672,7.680985640679591,43.57004258551106,39.5048230307516,35.07065985295377,14.267492523040382,3.886436793473262,27335.0,60364.560396529654, 0.0, 0.0,0.0,NaN, 122.66266103771635,122.66266103771635,0.0, 59.32193117599833, 2.2805568091021007, 0.25042984180085764, 2.2805568091021007, 75.29002643695169, 4.300854216541295, 0.25042984180085764, 4.300854216541295, 84.05377623175622, 5.202739219822961, 3.4403171608886045, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,155.23332148741642,178.468613704649,135.58485445675703,9.366360882949152,9.59504039195369,8.38462026579341,44.0,45.0,39.0,0.6278286325462832,0.7605561088307652,0.1654859917795766,9.871087233835446,-0.6927267603423422,0.6429329386582924,-0.3267520036569265,9.2211440132006,-0.35490962745559296,0.09050768867018061,0.9305092770257126,8.223594908812208,48.433407232724846,49.94022551712823,41.186368426057896,15.16597280645599,4.482035491633031,30953.0,99620.56981225031, 0.0, 0.0,0.0,NaN, 81.34474215464586,81.34474215464586,0.0, 87.72871618964002, 6.484207405583452, 7.0361897429425735, 6.484207405583452, 92.06480012322281, 0.09623254950215925, 7.0361897429425735, 0.09623254950215925, 70.30185700155357, 5.5071163313681835, 3.573337485789715, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.57957267112064,137.25910752552628,18.480776503214422,9.15845785476437,8.269135160596107,9.582839367255591,47.0,39.0,38.0,0.4487950896465378,0.054714416110807185,0.8919581269200979,9.70862550293941,0.8433887253573268,0.304039307371647,-0.44300740119450893,9.112303645957399,0.2954292224024222,-0.9510869740684194,-0.09030582654556554,8.172837330319965,46.13801688877491,47.46183565643726,40.84266605335428,15.045058467753309,4.2110536237696365,31732.0,89437.06489287168, 0.0, 0.0,0.0,NaN, 93.21819487206443,93.21819487206443,0.0, 83.87735027749518, 4.838357289110238, 4.926006533763492, 4.838357289110238, 68.37859630420681, -0.8469981220669425, 4.926006533763492, -0.8469981220669425, 91.83081033862354, 5.387282339212919, 3.4067562634151205, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,117.81717272987683,89.43311372099684,63.212188484674876,8.337736437169958,8.731035954790313,8.684742683568773,39.0,42.0,39.0,-0.4089035093020939,-0.7142847804111985,0.5679746231596604,9.3048960417848,-0.5166640915694072,-0.3318283510883765,-0.7892706518658402,8.405431880562203,-0.7522340969161074,0.6161876320463556,0.2333595199470409,7.996325266780997,50.472294034138024,41.472958458125376,40.481047843967,14.340115984307715,3.9414041629769363,27928.0,84736.36050440754, 0.0, 0.0,0.0,NaN, 136.92362725609382,136.92362725609382,0.0, 69.51784889571158, 7.762907428365753, -2.521754712018399, 7.762907428365753, 76.23098884384119, -7.427514749019946, -2.521754712018399, -7.427514749019946, 75.42475547980133, 5.2926136976824525, 3.386509542710634, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,15.913464944768284,152.73817268364948,56.98827735016586,9.317995774736808,8.351014295147278,9.181928314532374,35.0,41.0,44.0,-0.8953701568937446,0.10888015018904466,0.43180712712839997,9.420192755891087,-0.36186849252209075,0.38724491575077047,-0.8479932602002024,9.245386324874131,-0.2595447480953151,-0.9155252525845414,-0.3073272451575841,8.164257022820019,45.59501763377381,43.69280554709192,39.26026717322071,14.950980444766063,4.164189756626498,31051.0,78213.29289400837, 0.0, 0.0,0.0,NaN, 75.72702584393721,75.72702584393721,NaN, 86.82504525801299, -4.790587420663884, -2.7628578390423626, -4.790587420663884, 69.7394397577542, -5.142485109759839, -2.7628578390423626, -5.142485109759839, 84.30780757321132, 5.673295943251417, 3.669136966124487, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,184.49525948103792,11.914795409181636,94.38481370592149,8.450566253759677,6.7692961660395135,10.381585505758203,33.0,27.0,48.0,-0.29456856628922035,0.05816646339991518,0.9538584917532892,10.560916501878618,0.9080757724086777,-0.29391152650938845,0.2983528215876376,8.379473169380576,-0.29770413386229094,-0.9540611495708581,-0.03375754079958766,6.577555035884292,49.29880638753487,44.466180357756855,32.54023623620907,14.32610020648784,4.446977746710642,24048.0,71332.41557317383, 0.0, 0.0,0.0,NaN, 96.38906777484937,96.38906777484937,0.0, 71.41207000918185, -8.362866488828717, -11.88007864427489, -8.362866488828717, 45.82337058355726, 1.4243797107215428, -11.88007864427489, 1.4243797107215428, 107.77731761336878, 5.780158440210049, 3.68260939545891, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.3413181084771,24.146621985023376,177.18435315046958,8.088992745247053,8.797987901137715,8.419031090117242,33.0,44.0,43.0,-0.6046658490420757,0.7166474070116288,0.34755676518481743,9.309589644960448,0.22062672901198652,0.5699968753099073,-0.7914716726342217,8.702229336779475,-0.7653123920646369,-0.4018955786774101,-0.5027692178244928,7.163743745425679,48.59796954930391,45.152795248382574,39.14246445982633,14.003017168183181,4.1990462518471405,24171.0,85891.64720532767, 2.8421709430404007E-14, -3.552713678800501E-15,0.0,49.09571494185739, 35.918973892135575,35.918973892135575,0.0, 65.43180363265944, -12.248298844749685, -11.691237991451532, -12.248298844749685, 77.4045911085656, -2.2074116737108653, -11.691237991451532, -2.2074116737108653, 70.88008449636071, 5.678751422569713, 3.621570594134134, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.04652669777087,94.18474598237428,79.9556765163297,9.43561437732019,8.496516413301428,9.507751342158503,38.0,43.0,43.0,0.6671326461963759,-0.23401380952280385,0.7072280886189726,10.619891857682092,0.5881486153593888,0.7481115796040062,-0.30726254362227834,8.467732850306726,-0.4571818441603455,0.6209400948682757,0.6367245557971843,8.193554950708688,54.52712276075087,50.70696340980194,47.53429792250883,15.204902085948856,4.519944466474388,30864.0,131427.8093780958, 0.0, 0.0,-1.4210854715202004E-14,44.990169801209916, 124.84391769951061,124.84391769951061,0.0, 89.03081867749148, -5.1164559107921646, 20.711756367371525, -5.1164559107921646, 72.19079116150057, -8.604823337743445, 20.711756367371525, -8.604823337743445, 90.39733558431683, 5.505533373304882, 3.3846964184011044, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,29.49028586821105,152.377386443988,128.98148085794134,9.505912230537874,8.967991486386389,8.313128885774388,50.0,44.0,40.0,-0.6767807372039019,0.5814828299932991,-0.4514925826331227,9.683892231022076,-0.7333947296573352,-0.5858782238538666,0.3447881629706605,9.364688955193207,0.06403127564391847,-0.5644682676969737,-0.8229675391548503,7.643309658552206,47.523007812589974,51.793113134222374,36.111304027399825,14.87819832835849,4.3051788590172935,29699.0,88883.08250816417, 0.0, 0.0,0.0,NaN, 90.45009863800603,90.45009863800603,0.0, 90.36236733468954, -1.3346619081756896, 3.400709021432256, -1.3346619081756896, 80.42487129989874, -15.196721689477858, 3.400709021432256, -15.196721689477858, 69.10811187149652, 5.326820768687118, 3.4320549766356017, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,178.65148738623176,81.73190397654389,18.538452140981004,10.229051862340333,8.88046411387595,9.185458255077082,49.0,42.0,42.0,-0.8030416932728056,0.4887558320610261,0.34094248120743087,10.914964677986708,0.5001230384037121,0.24164919450111427,0.8315543357200431,9.164388760797422,-0.3240385553038165,-0.8382859914273272,0.43849243009807914,8.046509364645194,57.45459251141993,45.99155108624052,43.50405986728863,15.633847569367932,4.842685041774061,32742.0,114956.25135649859, 0.0, 0.0,0.0,NaN, 86.4843183833616,86.4843183833616,0.0, 104.63350200244821, -19.02245567539118, -6.890132631459953, -19.02245567539118, 78.86264287783855, 12.929556315849181, -6.890132631459953, 12.929556315849181, 84.3726433557637, 4.630233700056714, 3.2285420202998516, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,16.96370459229184,134.53575712835655,12.36845990587801,9.855679647616366,10.365680446989813,7.971013469342536,41.0,49.0,31.0,-0.30511476778445723,0.9012509147057429,-0.3076552733529833,10.824478619120073,-0.9347148261224361,-0.22159316469975204,0.27785727124776316,9.829909383961086,-0.18224481421083327,-0.3723483021317683,-0.9100239390218524,7.3703698890430625,55.85636779040978,49.870395265853034,36.78621212851513,15.645427383267153,4.831087886688291,32511.0,102470.9051382808, 0.0, 0.0,0.0,NaN, 68.74818665750665,68.74818665750665,0.0, 97.13442131643946, -8.51954128106003, -5.087823115593624, -8.51954128106003, 107.44733112910694, -20.030630698550567, -5.087823115593624, -20.030630698550567, 63.53705572844013, 5.693437367675855, 3.4978109794338486, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.3765766395304,111.14611648789351,35.53513154676636,9.310061169757692,10.116578674137212,7.246776698485983,44.0,52.0,35.0,-0.2428270193981297,0.9635036320231745,0.11267559508772004,10.206558782199412,0.9698499477658085,0.2386571581714806,0.04933396063739154,9.251822808169441,-0.020642612937299378,-0.12125803862698906,0.9924063535666509,7.195005776516162,51.203648367108016,44.181578586854926,37.136142895438454,14.909150563312815,4.388098113400444,28621.0,84011.53688409843, 0.0, 0.0,0.0,NaN, 107.79722786436291,107.79722786436291,0.0, 86.67723898462997, -4.4311814229592255, 0.18470186887083118, -4.4311814229592255, 102.34516407000784, 6.087630756137959, 0.18470186887083118, 6.087630756137959, 52.515772517719405, 5.6474365045115, 3.556535799711338, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.66264835410913,180.4595805030977,43.36123759050534,9.659747885465158,7.893220554311107,8.655315139167413,42.0,37.0,41.0,0.8519723764016283,-0.022971513811951096,0.5230825741713717,10.24777644992852,-0.3635182170965469,0.6930559473365596,0.6225174372661144,8.65975051399245,0.3768256568859252,0.7205177051361124,-0.5821139586866818,7.107737963357009,45.32360437445835,42.91594200688495,33.786400120641275,14.58742586000257,4.211311775085784,26794.0,65718.10178270553, 0.0, -2.8421709430404007E-14,0.0,88.6837134269274, 57.13622511411777,57.13622511411777,0.0, 93.31072921074859, -7.231837420038308, 18.74890746363278, -7.231837420038308, 62.30293071899933, 9.903064876857425, 18.74890746363278, 9.903064876857425, 74.91448015830063, 5.224590154370683, 3.4453064795476775, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.18160664819945,39.62245614035088,128.76771929824562,8.557745925878953,8.520848900755645,8.242197545284528,42.0,38.0,39.0,-0.018298766427183828,0.8111502688773424,0.5845514489311094,8.817592311166875,0.9865851622928528,-0.08020804001909532,0.14218434463709823,8.57459531893581,-0.16221859539161737,-0.5793115842243368,0.798801111474352,7.905699377502014,41.816155234972,41.57876116093692,39.003041533355955,14.120381083736456,3.7932228707235374,27075.0,67813.18152050044, 0.0, 0.0,0.0,NaN, 101.69982209651056,101.69982209651056,0.0, 73.23501533189781, -1.0986746756086732, 1.3832363512659707, -1.0986746756086732, 72.6048659895087, 7.105138565712472, 1.3832363512659707, 7.105138565712472, 67.9338203754943, 5.12680026798037, 3.3378683115988594, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.42951403780806,120.51892052390221,120.84837187819603,8.757129290415397,8.416578940694663,9.488305829590168,38.0,41.0,42.0,-0.16535127357416682,-0.40506780929306063,0.8992102235861882,9.73764426984345,-0.9437234357532583,-0.1998194301725747,-0.26354937324071404,8.783733879384712,0.28643504174152085,-0.8921839861822384,-0.3492315874351935,8.098046999120532,45.55601518504689,43.17714306629567,41.75462952109346,14.843464323079111,4.150376956289584,30311.0,82130.4620999112, 0.0, 0.0,0.0,NaN, 136.8700511478857,136.8700511478857,0.0, 76.68731340905127, 4.1415385074500035, -1.469003117094, 4.1415385074500035, 70.83880106494489, -10.042032307483936, -1.469003117094, -10.042032307483936, 90.02794751583475, 5.413629916319258, 3.4277900435955346, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.67504415160984,30.47541094959924,190.8708735226192,9.373078433587796,8.486544480572766,4.774293872801066,53.0,36.0,18.0,0.976538837667671,0.12897582191243537,0.17244458787879421,9.499249827304972,-0.1285337114650836,0.9916094618406918,-0.013775347727909388,8.468604260165018,0.17277437177916766,0.00871278084344756,-0.9849228923658381,4.551583584858775,54.946068034150954,36.19374454248343,21.943417986942904,12.757216448318221,4.463557663743068,14722.0,43638.96202805547, 0.0, 0.0,0.0,NaN, 52.429962119246255,52.429962119246255,0.0, 87.85459932218865, 2.2556287177612875, 11.797191885084224, 2.2556287177612875, 72.02143722074008, 0.8495283395726395, 11.797191885084224, 0.8495283395726395, 22.793881983865802, 5.069259248472494, 3.3377859229993123, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,15.34701062814649,79.52041722878484,24.346747392320093,8.688391793082532,8.356102995843042,10.674865262793944,36.0,43.0,45.0,0.061752819558688415,0.3612567135457615,0.9304193550193738,11.076867133191515,0.8578310332838875,-0.49573514460733226,0.13554550798991968,9.110224912783162,0.5102082982583193,0.7897722794067054,-0.34051026279553886,7.319301480207819,49.43261449108103,42.95202180384248,40.33851933778546,15.383180146824877,4.756377421563847,30391.0,85647.98408020161, 0.0, 0.0,0.0,NaN, 84.56826591603914,84.56826591603914,0.0, 75.48815195010391, -10.970692642386288, 7.392919022097976, -10.970692642386288, 69.82445727713704, 21.257110435426597, 7.392919022097976, 21.257110435426597, 113.95274837880481, 5.626305213817027, 3.540131812428197, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,101.74287321171218,131.8294140391578,13.020738866040986,8.878624926237913,9.4288791881641,7.912114725189248,43.0,40.0,32.0,-0.5301154205792712,0.8474458939238482,0.028514868677086923,9.779788842910511,-0.8009852671866784,-0.4894517184483548,-0.3447602312591138,8.579379445242477,-0.27820899089344314,-0.20560270469904132,0.9382575793493444,7.815707343100665,44.05560033110965,43.105676703148816,38.629222453174734,14.60096494055756,4.140908783704368,28449.0,73358.68833906294, 0.0, 0.0,0.0,NaN, 120.29643135002748,120.29643135002748,0.0, 78.82998058081319, -10.616852483516434, 2.9351015784417616, -10.616852483516434, 88.90376274499408, 2.9478591766633997, 2.9351015784417616, 2.9478591766633997, 62.601559424556534, 6.246165959299702, 3.4604161290519557, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.06522156885353,122.62319843191514,61.83158461124563,9.039094405950404,8.02098078336488,8.001806177421361,40.0,36.0,38.0,-0.8549114666628166,0.39906338266702346,0.33147368037716857,9.310809376483741,0.5141384840002979,0.5665331443283851,0.6439734588065478,8.27065112803407,0.06919540041294472,0.7209636696753496,-0.6895095239153314,7.414541198276703,42.08795242782362,39.956754023097574,36.200509448252895,13.988857748783774,3.792376747120312,26019.0,60878.32298038548, 0.0, 1.4210854715202004E-14,0.0,66.48036094492295, 123.59880961444222,123.59880961444222,NaN, 81.70522767968389, -6.908934537797767, -4.541650297293111, -6.908934537797767, 64.33613272710869, 9.094387006750983, -4.541650297293111, 9.094387006750983, 64.02890210101867, 5.1475371716585485, 3.3246386302317954, 13.0, 0.0
