// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,133.8708490611114,106.35582206507716,159.25591284820106,8.67932514285298,7.946032531496851,6.98414048392874,38.0,35.0,32.0,-0.9103484502244793,0.37043427930251327,-0.18451055224977442,8.94617897672932,-0.2749782561791561,-0.8746312362272837,-0.3992582613349457,7.903115244350023,-0.3092776387043841,-0.3127277495412918,0.8980805625690155,6.689916843808085,40.17275074531372,36.225064820328924,30.3525646417163,13.180572910858917,3.677068665085467,20929.0,44170.888389498934, 0.0, 0.0,0.0,NaN, 121.66502086811637,121.66502086811637,NaN, 75.3306849353599, -7.639027806302064, 7.869498419833437, -7.639027806302064, 63.13943299160625, 3.771093555327436, 7.869498419833437, 3.771093555327436, 48.77821829925237, 5.434151594882836, 3.2922176421183442, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,144.28653434520334,75.70860089511578,8.937487838100798,8.220148789005446,10.456519838353282,5.801362106431214,36.0,45.0,23.0,0.22335644455097645,0.974083123564182,0.03569267522886507,10.572743439375651,0.9739544794196477,-0.22156067197563103,-0.048203118696926804,8.080868343045996,0.03904575131752219,-0.04552951813003811,0.9981996254672195,5.786373520668677,45.28876234217712,36.7645237351487,24.864633681279987,13.813900145566091,4.443154093831206,20556.0,41400.10685365938, 0.0, 0.0,0.0,NaN, 94.42277899755086,94.42277899755086,0.0, 67.5708461133877, 10.169650745659062, -0.8695662272043966, 10.169650745659062, 109.33880712987573, 3.0621498419061886, -0.8695662272043966, 3.0621498419061886, 33.65580228993602, 6.065459228946231, 3.5961480458112036, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,179.1703806681114,123.52062804105164,88.72891196794374,10.534784435731561,6.010607363078679,9.130973969170622,44.0,28.0,44.0,-0.9458098732535368,-0.01727987979113932,0.32426083545586054,10.703235365555981,-0.3211704959100333,0.19704384593515825,-0.9262954363139146,9.03666950488467,0.04788732831378457,0.9802423825429532,0.19191580251110746,5.853471326922018,49.85491284826766,41.18656859846391,27.528092096925803,14.514887152319377,4.4499236579460515,24457.0,56524.88465542267, 0.0, -1.4210854715202004E-14,0.0,89.00988653960808, 118.97809544517712,118.97809544517712,0.0, 110.98168310733195, -1.6872656927285528, -10.525018447496496, -1.6872656927285528, 36.12740087309563, -9.101085009928742, -10.525018447496496, -9.101085009928742, 83.3746856256715, 5.470360828380863, 3.512869359547876, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,107.31659075054372,96.64208625712996,138.47121342689482,8.319974936493804,8.814497262465915,7.333359604234638,37.0,37.0,33.0,-0.4755135623966934,-0.8796527174873294,-0.009896898199060637,9.016365981160046,-0.806436591973339,0.43138489099964844,0.40443429496476646,8.276844491507497,-0.3514923542599925,0.20029521320884874,-0.9145135058939204,7.134037971310952,40.80332061698428,40.385084809603214,33.4938348348098,13.675508721257852,3.698103464443103,24369.0,55192.667141508726, 0.0, -1.4210854715202004E-14,0.0,28.399500716776807, 147.36247406782866,147.36247406782866,0.0, 69.22198294388507, 6.589244717725075, -5.600985333353539, 6.589244717725075, 77.69536199001912, 3.3373106614706, -5.600985333353539, 3.3373106614706, 53.77816308502041, 5.053389098834158, 3.223631515703863, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.07658947003209,60.890059849076245,134.20717321536995,8.377377085313672,8.774633989694877,7.261527585556057,39.0,40.0,36.0,-0.6057569711155376,-0.7931887702060495,-0.0625305266565389,9.366871551269044,0.7274784108103151,-0.5203140062936484,-0.44726781312715796,7.868744874258748,0.32223229780676405,-0.31642520391660856,0.8922115425035168,7.0886531022678865,45.222886580819974,36.1046046661644,33.23321373714617,13.599404558396063,3.8678969758180366,23058.0,54261.677346717726, 0.0, 0.0,0.0,NaN, 129.116442288569,129.116442288569,0.0, 70.1804468295386, 13.596242271945957, -2.376523024474996, 13.596242271945957, 76.99420165310862, 4.574819329558619, -2.376523024474996, 4.574819329558619, 52.72978287579158, 5.312270763962595, 3.229196029540512, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,144.64551863041288,8.788456696878146,117.44429758308156,9.080759545066323,5.418686215960274,7.554737745073792,42.0,20.0,36.0,0.9251720550443501,0.002271787565908884,0.37954118030362566,9.359407039089424,0.37940383518359755,0.02202142170787122,-0.924969073447292,7.207427740378504,0.010459369626877267,-0.9997549179510046,-0.019511679061241242,5.417647262701714,42.257194421633955,31.888481517605477,20.35615800347003,12.42843543986781,3.7987378346273686,15888.0,27430.284502220085, 0.0, 0.0,0.0,NaN, 99.78376411200202,99.78376411200202,0.0, 82.46019391531314, 0.31121526415014605, 12.523305890477989, 0.31121526415014605, 29.362160307037872, -0.41004001908753723, 12.523305890477989, -0.41004001908753723, 57.07406239684264, 5.471913911888051, 3.3400971095531418, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,180.09677711799102,150.42699786954353,172.6977018267531,9.000522225840104,8.009999190670161,7.367760409630632,39.0,37.0,35.0,-0.9439989010403342,0.3298227323548804,0.009112631705621755,9.133596040706893,0.26819921476696273,0.7831251113218105,-0.5610563618885235,8.252076577520116,-0.19218547300206112,-0.5271925883765458,-0.8277274422947519,6.923441077240864,42.08391436404172,39.44050195619427,34.90838597765955,13.564597093888494,3.9312957795836225,22061.0,57941.31280280185, 0.0, 0.0,0.0,NaN, 59.9919686863004,59.9919686863004,NaN, 81.00940033784171, -6.814588661052301, -3.339268093020159, -6.814588661052301, 64.16008703453663, -8.75238435284051, -3.339268093020159, -8.75238435284051, 54.283893453720545, 4.694805471716698, 3.0257700579570774, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,9.424096127024997,72.37458427207382,170.90253191717628,5.725674095535449,8.005420322149423,9.140823605082907,23.0,38.0,37.0,-0.09841570398834076,0.03764144629735425,0.9944332409614648,9.1691548632904,-0.04527807451433997,0.9980801297970171,-0.042260507245457796,8.008478357712322,-0.994114804827266,-0.049185119955255735,-0.09652242640046876,5.675881257466619,37.60448835887456,38.21683334846709,24.225193548183896,12.896546252088275,3.7555091971080174,18642.0,34814.618311773935, 0.0, 0.0,0.0,NaN, 78.57198409864593,78.57198409864593,0.0, 32.783343848285675, -1.6346134135294257, -5.014130315266343, -1.6346134135294257, 64.08675453428296, 0.5947655628343499, -5.014130315266343, 0.5947655628343499, 83.5546561792409, 5.3078925070998215, 3.2528203948708323, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,134.4819059943615,114.56084484910107,185.1502056662199,8.07732356612646,9.914393356420176,6.831750959069069,41.0,50.0,28.0,-0.04841642375037422,0.9709519617426825,0.23432485548754883,10.072170398537635,0.9753110280410316,0.09656405911721005,-0.19860458471131578,8.140268285995788,0.21546287033447414,-0.21892389196897738,0.9516554423909869,6.51909414560834,51.787486903473734,40.37400838615113,34.05169347591337,13.852661196777287,4.279597008104668,21637.0,71197.61089516243, 0.0, 1.4210854715202004E-14,0.0,13.8437249348719, 108.68756261314644,108.68756261314644,0.0, 65.24315599190186, -0.5330188677532055, -5.272181655574917, -0.5330188677532055, 98.2951956258285, 12.956428998494331, -5.272181655574917, 12.956428998494331, 46.672821166741144, 4.708406028129061, 3.1313458365648565, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,31.49217935349322,74.17332366142267,115.17423040304665,7.646864634459134,8.064297041720105,8.701962047260528,39.0,38.0,42.0,-0.44424950794513685,-0.4707663868852112,0.7622475868571493,9.61408672301999,-0.2414611690291121,0.882246379477442,0.40415075126744465,7.565207176934497,-0.8627507627012556,-0.004509421025927529,-0.5056093220861462,7.040493295154088,41.188133883963154,37.112907853848384,35.65109614522325,13.549985075515771,3.953412885103708,22057.0,54496.6726142457, 0.0, 0.0,0.0,NaN, 116.99936107146128,116.99936107146128,NaN, 58.474538737741824, 7.331477459835656, -15.262204527155788, 7.331477459835656, 65.03288677709564, -12.64805199396334, -15.262204527155788, -12.64805199396334, 75.72414347196265, 5.439016180291225, 3.1365857085383753, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,14.852080219232686,9.262207274539113,185.75236671649228,9.123385014243889,5.816429208741056,7.270647839705401,37.0,23.0,29.0,-0.983342672355124,0.11750058879599751,-0.13867516128736837,9.205252201764083,0.10714825381502449,-0.24155126275474437,-0.9644543738124576,7.303869932950284,-0.14682111711152018,-0.9632479426887879,0.22493768131627656,5.6432383231528656,40.74821347470903,33.3885821082969,27.80920122246383,12.465577968011022,3.8129632559047306,16056.0,37835.11547784444, 0.0, 0.0,0.0,NaN, 22.569178642927287,22.569178642927287,0.0, 83.23615411812995, -6.667616948366317, 4.990587378654019, -6.667616948366317, 33.830848740296105, 4.1470189414279375, 4.990587378654019, 4.1470189414279375, 52.862320009012805, 5.894659349242876, 3.478047901291928, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,131.02095073622976,79.35861661516088,34.138792946736956,8.320113757250297,7.997901118420089,7.579914565126575,38.0,34.0,34.0,-0.9170531420551006,0.3916185820444697,0.07515597677062255,8.392759077123323,0.39680779390696275,0.9148482827180818,0.07480771552764823,7.928244042853476,0.039460224803680444,-0.09842512791586762,0.9943617977643692,7.573002147005599,40.6319607311826,35.526492817693665,34.21229753172817,13.305756923597393,3.6881774277221897,22004.0,49385.82991218646, 0.0, 0.0,0.0,NaN, 110.55024401721558,110.55024401721558,0.0, 69.22429293358566, -2.7013416769491503, -0.7385922354319497, -2.7013416769491503, 63.96642230002532, 0.762078933707444, -0.7385922354319497, 0.762078933707444, 57.455104814618, 5.114195722435804, 3.0666831062075266, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,134.13775797613562,38.60424028268551,82.75300865468326,5.861459518674086,8.996871504937394,9.093421466218384,30.0,43.0,38.0,0.07477776140238034,-0.6997388382656774,0.7104743799900523,9.697585651127122,0.23517684877251196,-0.6799974247478138,-0.6944748750946805,8.495495693769502,-0.9690717910459882,-0.21901840232944284,-0.1137136897650353,5.636852311697369,46.10420178460979,38.934257084539965,28.713081405232487,13.466817170096547,4.0786705965165915,19527.0,51540.9242023883, 0.0, 0.0,0.0,NaN, 112.5885550738417,112.5885550738417,0.0, 34.35670768905504, -9.718871632120813, -3.2899878773544295, -9.718871632120813, 80.94369687635445, -11.87861674177334, -3.2899878773544295, -11.87861674177334, 82.6903139622813, 5.1341308352843695, 3.2635996653347115, 3.0, 0.0
112, 0 ,1.0,1.0,1.0,192.2368937232525,12.1794757489301,20.408523537803138,4.532057840353157,6.793164644536844,8.57777908134882,18.0,26.0,38.0,0.03677113397549379,0.2534886618531926,0.966639220194398,8.696402221846109,-0.10249923342205977,-0.9612351225255031,0.25597059669280475,6.665382679143832,-0.9940532132909419,0.10849210817040168,0.009363311951199504,4.495574519564405,43.617164647374075,30.021810967943523,19.462531548622565,11.285397092971648,3.592316881687495,11216.0,25485.528630679237, 0.0, 0.0,0.0,NaN, 25.002265528865927,25.002265528865927,0.0, 20.539548268306522, 2.9025617809462068, 1.3343930955828371, 2.9025617809462068, 46.14708588778539, 7.620421016262653, 1.3343930955828371, 7.620421016262653, 73.57829396842541, 5.043306450403366, 3.1861846194859496, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,11.31990407673861,87.50129496402877,65.03203836930456,7.0187834312016495,8.59267566370797,8.071837527655557,27.0,40.0,34.0,-0.3153982750452892,0.9280232134817508,-0.19823431422804078,8.816344317294698,0.11999904049662868,-0.16821637716075988,-0.9784188677324235,8.044072620596015,-0.941341679932608,-0.33237955065544367,-0.05830673998553662,6.7688200997028725,41.22160534666234,34.95976952365534,32.17792008330855,13.194888705314577,3.761232383543395,20850.0,46371.530558662555, 0.0, 0.0,0.0,NaN, 109.60740332274655,109.60740332274655,0.0, 49.263320854110795, -9.721565343408765, -0.2227192289334172, -9.721565343408765, 73.83407506167921, -2.76148033745668, -0.2227192289334172, -2.76148033745668, 65.15456107286857, 4.95948288330643, 3.017555384850361, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,50.6325327510917,41.64139737991266,17.390262008733625,8.555022945769393,7.099736003714519,9.05753860649812,38.0,30.0,39.0,-0.609202115581524,-0.019700670319795183,0.79277024790285,9.762955009091337,-0.7102196846457697,0.4582886362593763,-0.5343776992139417,7.961601732927514,0.35278999689994045,0.888585060342831,0.29318221061801886,6.850640982418285,46.40359697956475,39.37958779353046,33.13168952930257,13.75756501089539,4.04513034453425,22900.0,60543.34265611313, 0.0, 0.0,0.0,NaN, 67.82389373424807,67.82389373424807,0.0, 73.18841760264083, -4.775442840525545, -17.122006340458793, -4.775442840525545, 50.40625132244021, -4.78568420892048, -17.122006340458793, -4.78568420892048, 82.03900560820392, 4.61860392746967, 2.801045723717225, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,104.30150781421968,176.23800352190182,66.68467972705261,6.897982422051587,9.02191072576807,6.603129676873557,33.0,41.0,31.0,0.17690318521723994,-0.9809162915961311,-0.0806752250773936,9.09341348255328,0.8281911322383526,0.19264506806732187,-0.5262958542788383,6.968368392128037,0.5317938618879969,0.026288906988124486,0.8464657003255476,6.4288435472625185,41.90866372693145,32.59319455314301,33.01123509863797,12.60362079845448,3.7050099779931402,18172.0,45091.27503988195, 0.0, 0.0,0.0,NaN, 119.03646665436852,119.03646665436852,0.0, 47.582161494932684, -6.023884068704639, -3.740829860473341, -6.023884068704639, 81.39487314372893, 2.5402135252309814, -3.740829860473341, 2.5402135252309814, 43.601321529608285, 4.4128709340899785, 2.7899658940537284, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,8.44460960726021,119.29580660303552,48.229150367704584,5.279411536165841,7.087029432047193,7.884184649850702,21.0,32.0,33.0,-0.11144980645944702,-0.19833534644047204,0.9737771978191365,7.9442371909400435,-0.00864377692462176,-0.9796512625648724,-0.20052104347307212,7.051265354989262,0.993732471926237,-0.03076514435835219,0.10746757711970911,5.23710724345595,34.43249293917361,31.105100473979732,21.912292537289716,11.371307355855958,3.3093668503963287,12782.0,23468.63836740995, 0.0, 1.4210854715202004E-14,0.0,78.56036851934235, 94.39559951853866,94.39559951853866,0.0, 27.872186168200965, 0.9775411574831138, -3.8340057533770557, 0.9775411574831138, 50.22598617070316, -2.512472034133222, -3.8340057533770557, -2.512472034133222, 62.16036759294145, 5.162427100443146, 3.021392623666584, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,184.1816009557945,112.01015531660693,41.00179211469534,7.437232101514834,6.493229051274554,7.8537176482382005,29.0,29.0,36.0,0.10127508248804834,0.09700870096594627,0.9901175029277779,7.869241908039819,0.9935592660284172,0.04098336426553654,-0.10564255176088559,7.434963413374067,-0.05082659300122375,0.9944393776346442,-0.09223330013346548,6.4770113923711525,36.728391342113824,31.700182694439462,30.342734411147063,12.145047781178427,3.4136695996029522,16740.0,35327.94601776406, 0.0, 0.0,0.0,NaN, 98.35436681889651,98.35436681889651,0.0, 55.312421331802746, 0.7388965255385247, 0.6039756255272459, 0.7388965255385247, 42.16202351231585, 1.8607344886799204, 0.6039756255272459, 1.8607344886799204, 61.68088089824817, 4.340004204386309, 2.7869053987281776, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,43.931796545627634,137.05025159798723,84.35658914728683,7.151850044564045,6.342709587942612,7.758361271907438,32.0,29.0,36.0,0.5336609950402872,0.08078932822720639,0.8418307590111013,8.194520245104393,-0.7450015651448806,0.5159916336795805,0.42275915354295474,6.845427804831543,0.40022320060722166,0.8527753035924956,-0.3355527846381809,6.128707018919774,38.630201153564514,36.368071605713546,31.23222388743376,11.815707664161557,3.4583444012144784,14706.0,43878.336287189464, 0.0, 0.0,1.4210854715202004E-14,32.666048810880135, 114.05572192646574,114.05572192646574,0.0, 51.14895905993074, -2.298898248824898, 10.364249892202412, -2.298898248824898, 40.22996491697914, 4.040832355511698, 10.364249892202412, 4.040832355511698, 60.1921696254332, 4.2541322673131505, 2.7347043989922284, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,55.43691720825092,185.36316756145803,163.61118960158237,6.979477176532272,7.388121731642611,6.2699243736018495,33.0,29.0,28.0,-0.27620782263403726,0.916539250083329,0.2892490998645513,7.569422239868202,0.9507255486634868,0.21646342842924665,0.22195611113724337,6.945798506587464,-0.1408196358263868,-0.33630252334668176,0.9311661736534347,6.088442008467129,34.61912082169704,33.84570203881697,31.88220031252321,11.50624107389204,3.1962184498991406,14156.0,37356.64345265363, 0.0, 0.0,-2.8421709430404007E-14,73.186993927316, 67.9090139495517,67.9090139495517,0.0, 48.71310165773489, -2.8207962254604295, 0.742144130701677, -2.8207962254604295, 54.58434272156981, 5.899256446613843, 0.742144130701677, 5.899256446613843, 39.311951650686545, 4.599158766864467, 2.8261244484065466, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,159.85972404730617,130.89618922470433,61.52148488830486,7.43102099213901,6.40615043546258,7.045384946435386,33.0,29.0,35.0,-0.9367867255431132,0.2728839519289045,-0.21900908571535324,7.523827190750426,-0.2623329498627055,-0.13355536599431955,0.9556905292145854,7.049606657369995,0.23154276983430694,0.9527315009979389,0.19669934606823314,6.292166225628149,34.5990854716277,35.1519438055551,29.944641227283284,11.663445044288833,3.1401170566884495,15220.0,36419.42451732921, 0.0, 0.0,-7.105427357601002E-15,77.34916149231465, 100.85371346702215,100.85371346702215,0.0, 55.220072985610635, -3.9959682000825336, 0.9576458762504275, -3.9959682000825336, 41.03876340177741, -2.306836654170741, 0.9576458762504275, -2.306836654170741, 49.63744904345835, 4.33344365429236, 2.6991480315301946, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,192.17512296142894,14.024009836914315,55.453986538959356,4.427502394923339,8.547699650850925,9.57382140013792,17.0,32.0,39.0,-0.05002450113038427,-0.28423010792094117,0.9574501527692743,9.675516126196015,-0.01489104925101382,-0.9583315729657458,-0.2852697896889969,8.44410019361789,-0.9986369740495593,0.028527916297039137,-0.04370757431943617,4.405174524557552,42.16775696591201,36.70194906612584,18.020316143265717,12.917056123420176,4.18015120352801,15452.0,27888.941684096084, 0.0, 0.0,0.0,NaN, 57.73254000680822,57.73254000680822,0.0, 19.6027774570519, 1.795756496331211, -3.3339041919766896, 1.795756496331211, 73.06316932115702, -6.007405449518114, -3.3339041919766896, -6.007405449518114, 91.65805620173879, 7.736278319822486, 3.984224890127515, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,152.97790879386275,135.58126154283278,107.08083534592981,6.9857593137045475,6.506046106680269,7.123063360403712,31.0,32.0,33.0,0.4970082540436347,0.46582858577313596,0.7321110053052728,7.8856774912159855,-0.8599481581227705,0.3772609259146818,0.34374897689920725,6.67682873706597,-0.1160687759638756,-0.8004235893916398,0.5880902284442846,5.924824831841419,36.52622451274158,30.117310837820447,26.998958430744253,11.474424634736934,3.194539101237947,14078.0,29700.788948503436, 0.0, 0.0,0.0,NaN, 122.45334656848465,122.45334656848465,0.0, 48.80083318900983, 3.195253043033172, 7.052290083291959, 3.195253043033172, 42.328635942249484, 10.464378772855186, 7.052290083291959, 10.464378772855186, 50.73803163632583, 4.510207712969957, 2.704600892225218, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.9435206623167,58.06553006384621,128.33431558268435,6.608206110422467,7.553707672959331,6.467606170456343,34.0,36.0,29.0,0.3113218829778757,0.9390867226417057,0.1455843828752592,7.702482781797004,0.7268506756560607,-0.13661783297796048,-0.6730703254569572,6.6189612212625155,-0.6121819831369085,0.31535962815564417,-0.7251079398628147,6.278369894329119,36.35754791918215,30.725443381140394,29.150152844202808,11.501933932734499,3.203487629053864,14253.0,32563.687631511184, 0.0, 0.0,0.0,NaN, 95.84631563118545,95.84631563118545,0.0, 43.66838799782483, 5.384743682129187, -1.2466060447582425, 5.384743682129187, 57.05849960852468, 3.1259909665174503, -1.2466060447582425, 3.1259909665174503, 41.82992957612496, 4.505100711319711, 2.710877734694845, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,182.54507785871817,122.57481788411415,191.68542404598008,9.550781433110409,9.047746957868343,4.410957440809493,41.0,49.0,17.0,0.8355384211671849,0.5406504437889871,-0.09783989157914812,9.881288964726947,0.5482610835710022,-0.8320514954616121,0.08426205042393416,8.752890262421925,0.03585151314796214,0.12404598554917681,0.9916285909926839,4.2758317308869715,48.75091301765943,43.92485159757348,20.196173452472863,13.088428265232041,4.607465907326301,14963.0,43247.61363543925, 0.0, -1.4210854715202004E-14,0.0,57.27207164361914, 79.8026647796392,79.8026647796392,0.0, 91.21742598304652, 9.23910882424415, -3.792643087550022, 9.23910882424415, 81.86172501361584, -8.287330897511952, -3.792643087550022, -8.287330897511952, 19.456545544632633, 5.274119374566893, 3.4107369629602426, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.71266926358746,173.71130897174302,179.04927966363692,6.3363823902976355,7.754053045048656,7.980939871402607,28.0,39.0,34.0,-0.01712761622083484,0.5578495351036208,0.8297653529445936,8.1680201067833,-0.09526475945423697,-0.8270221135973319,0.5540388517307501,7.567620932294165,-0.9953046118494165,0.06955803192785047,-0.06730831914114314,6.323372724482808,38.23307629896138,35.59424019667563,28.54836146155523,12.262484789569434,3.6880819456766143,16173.0,38850.81710071259, 0.0, 0.0,0.0,NaN, 54.807125092228866,54.807125092228866,0.0, 40.14974179607398, 1.1063162549737182, -1.2921534287441594, 1.1063162549737182, 60.125338625428334, 4.454095514098852, -1.2921534287441594, 4.454095514098852, 63.69540123094386, 3.939420849283868, 2.587896368893321, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.35216918264654,116.03087175302598,23.057731538147696,6.614088440993193,6.201805803802613,8.671561190180787,29.0,27.0,41.0,-0.18344573892328456,0.21766340713875856,0.9586293872313937,8.875708375192957,0.8822991589427613,0.4664639546687522,0.06292513904381986,6.676134265223972,-0.43346955487068056,0.8573412507208175,-0.2776150658964292,5.83571475653507,42.363449974275674,32.34427875357973,30.010238488298384,12.001484198146693,3.6563522327652316,14706.0,41120.48598058818, 0.0, 1.4210854715202004E-14,0.0,77.42816937820601, 101.09163547002895,101.09163547002895,1.3486991523486091E-6, 43.74616590527976, 2.541895497829343, -7.280973183466995, 2.541895497829343, 38.46239522807978, 9.640404588717566, -7.280973183466995, 9.640404588717566, 75.19597347504964, 4.1281241813630745, 2.5404345805121986, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.534051181652917,12.746189344147671,86.62466787861838,6.737101844130248,7.417351765295165,6.78757129764195,27.0,30.0,31.0,0.1256944463480739,0.8829473716764219,-0.45233267072692207,7.5797551367142635,0.7442660139579622,-0.3853958583502441,-0.5454705609229563,7.067288182537648,-0.6559489359884483,-0.2680932136705017,-0.7055898398924443,6.251201676581937,36.90761805230947,36.669369219190884,31.054202113748318,11.621666617640305,3.378407556424871,14302.0,42028.10728067024, 0.0, 0.0,0.0,NaN, 88.31383110554536,88.31383110554536,0.0, 45.388541258183196, -1.0783382890924291, -5.457293613262993, -1.0783382890924291, 55.01710721012731, -5.053870479696254, -5.457293613262993, -5.053870479696254, 46.071124120572826, 4.284921959052968, 2.656311070751436, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.74031678424065,130.7346599228005,183.91754292559563,7.834890736348945,6.026070789240832,7.177016960646159,37.0,26.0,28.0,0.9967445285672986,-0.06542874879390498,-0.04711075888177896,7.843288656347843,-0.04638477574402668,0.012571730475993925,-0.9988445345357879,7.17556223360326,0.06594541189748795,0.9977780466737596,0.00949590572655217,6.016871624504095,36.560247023875135,29.161079405870765,26.394351191073625,11.752861739920753,3.3284914575798665,15026.0,28139.975037163607, 0.0, 0.0,0.0,NaN, 118.87278918207895,118.87278918207895,0.0, 61.38551285052651, -1.659813455426094, -0.4804836619411044, -1.659813455426094, 36.31352915694162, -0.11391962968525397, -0.4804836619411044, -0.11391962968525397, 51.509572453402626, 4.155426048030949, 2.639696031072574, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,12.915953118357928,44.73577457946195,192.26956944191414,8.265504041529018,12.519419190884665,4.001915352196285,34.0,53.0,16.0,0.025554113618401642,0.9990239771739277,0.03602888159193002,12.528474765950941,-0.9892797682897226,0.030455593883415025,-0.14282155598452378,8.330166199681003,-0.1437794398716652,-0.03199296536421696,0.9890924743609131,3.836064591269401,53.517597092756034,36.021480212685745,17.570885924905127,14.56213460251545,5.386462312316011,16467.0,33872.8563179342, 0.0, -7.105427357601002E-15,0.0,2.531645819760195, 47.20032763438663,47.20032763438663,0.0, 68.31855706053253, 1.9841083389794973, 7.85620235061693, 1.9841083389794973, 156.73585687709127, 4.882182342974956, 7.85620235061693, 4.882182342974956, 16.015326486144318, 6.18469846579281, 3.5375466266999234, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.744837644891376,94.1863821294235,39.74314884470715,6.436788316139685,6.951892859021202,6.630590693288048,27.0,31.0,30.0,-0.5550166875653969,-0.8318359789831127,-0.0023196105581774584,7.33657437509756,-0.40852628520722817,0.2750034199186434,-0.8703329209721031,6.909831780399743,0.7246121381944391,-0.4821016729925932,-0.49245834958809,5.670510761585766,33.558527079122,33.522253684432386,26.92936926883131,11.148982855823023,3.0701746485478365,13027.0,30294.3947988062, 0.0, 0.0,0.0,NaN, 114.57801133558962,114.57801133558962,0.0, 41.432243826792366, 8.253361034636033, 5.571369214693063, 8.253361034636033, 48.32881432330998, -3.6898261606623897, 5.571369214693063, -3.6898261606623897, 43.96473294191808, 4.384268905389535, 2.5767098398432338, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.47336140607835,57.6490296594654,94.62229952398388,5.919183295295002,6.221517889646314,6.905185193423113,28.0,30.0,34.0,-0.36276320048534344,-0.4952481443193135,0.7893871901176932,7.533414827840324,-0.047366643141509096,-0.8361954702199416,-0.5463822258283633,5.7384983986968106,-0.9306767760566155,0.23559798626458597,-0.27988270288986505,5.634083372633745,33.68837616092827,28.297668935658834,26.68397095585722,10.600472631855437,3.0092487885256856,10924.0,25437.896637932765, 0.0, 0.0,0.0,NaN, 136.97200338434317,136.97200338434317,0.0, 35.0367308832994, 4.540174627508643, -7.130987810190498, 4.540174627508643, 38.70728485118913, -9.234722045500371, -7.130987810190498, -9.234722045500371, 47.681582555469795, 4.2827424369220415, 2.568456279212586, 0.0, 0.0
