// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,189.9742529850294,220.88004121461907,25.485968846596762,13.48012043898009,12.45115939336481,12.137866692885622,69.0,58.0,54.0,-0.8708238382616627,-0.4771728325621851,-0.11820292119828052,13.848344344268334,0.4062402500018669,-0.5631095357534179,-0.7196363734706519,12.532039435037955,0.2768297346631078,-0.6746952931569565,0.684216018080695,11.629452767171486,67.96889068875313,62.00412327579731,61.59602447565064,21.11903800085566,6.169202465556638,82495.0,259587.29673765958, 0.0, -2.8421709430404007E-14,3.552713678800501E-15,62.900050093963664, 137.8954948228998,137.8954948228998,0.0, 181.7136470494088, 18.50242084417061, -0.5563101057009461, 18.50242084417061, 155.03137023897673, 12.025894268814838, -0.5563101057009461, 12.025894268814838, 147.32780785426215, 5.805977750746826, 4.402790894227148, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,9.083704654734033,78.4574176169977,30.904841024091837,6.307585318965158,12.65514820227046,12.446562057779495,25.0,64.0,59.0,-0.015619241339272043,-0.8536744901622382,0.5205726694191973,12.79002252015814,-0.0880715139835062,-0.5174379642543463,-0.8511764573653172,12.34487625340649,0.9959916905901567,-0.05914235364407902,-0.06710241635589576,6.2349554816003625,67.71252677033391,63.29000188761549,26.810014776199644,17.857698962547122,5.996490923752923,39723.0,114895.01396579664, 0.0, 0.0,-3.552713678800501E-15,58.62932712760022, 84.81267162462699,84.81267162462699,0.0, 39.78563255602479, 6.836192795697294, 7.49604520290255, 6.836192795697294, 160.15277602142928, -5.422776764286371, 7.49604520290255, -5.422776764286371, 154.91690705815614, 6.022348694436348, 4.53370713211711, 14.0, 0.0
35, 0 ,1.0,1.0,1.0,55.82634898575514,237.86189432610846,59.55842264211455,12.22538384769834,11.572227563547933,12.637063217425501,58.0,54.0,60.0,-0.6304590574046954,0.15905616822749669,0.7597516122293981,13.381120081985449,0.4282753275448153,-0.7450385900164491,0.5113685004013093,11.717743376541279,-0.6473805841641879,-0.6477797733297085,-0.40159649464623903,11.256639964053193,69.28747760096337,72.32270493403834,57.47127336022186,20.22616951283452,5.828712945873546,74834.0,287991.87254182505, 0.0, 0.0,0.0,NaN, 102.59108696877999,102.59108696877999,0.0, 149.4600102235635, -8.629028025125221, -22.75156075802071, -8.629028025125221, 133.91645078253853, 2.289190715533769, -22.75156075802071, 2.289190715533769, 159.69536676120856, 5.687804178504998, 4.271021200655974, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,11.251907198283194,110.48380680702948,163.23383624919853,6.956417531143137,12.871325592413283,22.09548736366828,30.0,66.0,94.0,0.0180534593353972,0.060687747108519534,0.9979935220014795,22.125600988308328,-0.036207902931842874,-0.9974617897630241,0.061310404728918626,12.83105730567421,-0.9991811949648088,0.03724211746984776,0.015810259803641754,6.935061538025996,95.72381942604322,66.13903014800418,31.104291497707138,24.730842324352018,9.521489754213661,76421.0,196923.77582161478, -1.7763568394002505E-15, -1.4210854715202004E-14,0.0,86.46148877792042, 176.17678771416746,176.17678771416746,0.0, 48.39174486759558, 4.692653003203819, 7.694945347046719, 4.692653003203819, 165.67102250591316, 19.609640967252332, 7.694945347046719, 19.609640967252332, 488.21056183802466, 6.536882936174937, 4.525273212530016, 26.0, 0.0
37, 0 ,1.0,1.0,1.0,87.82799350764489,18.721428863701462,217.82110560988585,13.40476037743358,10.577160499100962,12.571723181678802,69.0,43.0,61.0,-0.8372966002043404,-0.0220117446744013,0.5463056711975836,13.971493504902309,-0.524896379313896,0.3120256765369446,-0.7919114648524958,12.095125882317443,0.15303004368233172,0.9498186459940927,0.2728119232228181,10.397954024243539,77.1912151608701,65.7347600932512,51.125740705297915,20.308033018391054,6.0988477338698415,73317.0,259419.47320329308, 0.0, 0.0,0.0,NaN, 121.72764281566896,121.72764281566896,NaN, 179.6876007764133, -4.647272264275168, -23.966393021451093, -4.647272264275168, 111.87632422374172, -10.4800351763389, -23.966393021451093, -10.4800351763389, 158.04822375676017, 6.278853575177624, 4.58503221960645, 20.0, 0.0
38, 0 ,1.0,1.0,1.0,127.8811287231494,60.53444661822247,243.02289786792304,12.508747782285813,14.782433285253523,13.620254544926071,62.0,80.0,66.0,0.21557224601556388,0.850166623583131,0.4803595725007089,15.548763262455722,-0.45093018562284914,-0.3496627316650783,0.8212173535542573,13.102374146119907,-0.8661354250011646,0.39364030056610627,-0.30798821296971407,12.127002577949211,81.40224605637206,67.40132193804088,72.64989584170948,22.63680600983225,6.933646403993909,100184.0,398602.2983591573, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,87.62344116118253, 152.52669431365206,152.52669431365206,0.0, 156.46877108084024, 21.235893204268343, 0.6937404247098393, 21.235893204268343, 218.5203338329713, 31.60789127463222, 0.6937404247098393, 31.60789127463222, 185.5113338685793, 5.912762158805036, 4.409209316182378, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,200.8557870574733,184.23791236279098,86.84919513845973,12.22664533706222,11.890880793301847,11.379138434671964,61.0,53.0,59.0,-0.7889005814600651,-0.3571644484446206,0.5000694245194572,12.948751959299905,-0.2729776663964013,0.9327388152610324,0.23554510428837466,11.730883398924972,-0.5505624998315326,0.0493138851916578,-0.8333361113659711,10.727762634007243,66.67170911682666,56.41267922213419,59.919011109885105,19.697391436995147,5.690471362910146,67962.0,225363.17465275066, 0.0, 0.0,0.0,NaN, 175.422970532129,175.422970532129,0.0, 149.49085619830532, 9.080615330150353, -22.193726471380046, 9.080615330150353, 141.39304604051475, -4.442491924807264, -22.193726471380046, -4.442491924807264, 129.4847915154287, 5.705812348760019, 4.259215599131484, 25.0, 0.0
40, 0 ,1.0,1.0,1.0,71.32176641231003,259.4351548212146,136.9532383174623,11.361051965139707,10.744129110014326,11.856277409338675,56.0,53.0,58.0,0.33046081329464966,-0.2377715184243705,0.9133785392173431,11.980562980390205,0.9160223474744407,-0.1523383984899641,-0.37107421262185253,11.320684188299477,-0.22737350286269867,-0.9593006397223354,-0.16746215340865617,10.648443373383108,60.23080703912012,54.771505047868814,48.68178890657964,18.90761036283009,5.251989762164074,63428.0,160597.90889374324, 0.0, 0.0,0.0,NaN, 159.6511525614224,159.6511525614224,0.0, 129.0735017546048, -4.429464506939658, 4.0786933086162565, -4.429464506939658, 115.43631033265723, -5.7118044207648975, 4.0786933086162565, -5.7118044207648975, 140.57131400719462, 6.214361189113797, 4.4385649746817695, 25.0, 0.0
41, 0 ,1.0,1.0,1.0,190.9416668634721,243.68069102330963,86.4926670287887,11.679108512037267,13.23047678567242,12.928103270386096,58.0,66.0,64.0,0.23696730590834697,0.6576238793482093,-0.7151065160111135,13.751102707135583,-0.5037038435465216,0.7125760951698753,0.48838278694986215,13.021894131743306,-0.8307399917705914,-0.24447114738444092,-0.5001049131627623,10.950817017072456,71.5516835940427,69.98940954972701,59.73773910830607,21.035121852911846,6.00887630219827,84686.0,299158.2393702518, 2.8421709430404007E-14, 0.0,0.0,76.29238285161478, 150.15513990497539,150.15513990497539,0.0, 136.40157563594136, -7.04099126590997, -23.935493763760043, -7.04099126590997, 175.04551597621685, -15.251337775719167, -23.935493763760043, -15.251337775719167, 167.13585416976767, 6.126418880082082, 4.467782770865157, 30.0, 0.0
42, 0 ,1.0,1.0,1.0,69.27292013001514,44.30587053072972,168.62330347616802,12.228456936424543,11.25498605460288,14.186760508251055,57.0,52.0,79.0,-0.27269721040612815,-0.23978747739341086,0.931739339687887,14.599978655466337,0.9069105348474799,-0.3873531248876907,0.16574329073117583,12.163124495151767,0.3211689792295853,0.8902019559207028,0.3230959059715559,10.787635034108872,85.22208137756498,62.10416250167116,54.88101700074422,20.918397643570128,6.31622386234247,80606.0,290465.79458920064, 0.0, 0.0,0.0,NaN, 154.98898030615044,154.98898030615044,0.0, 149.5351590459895, -4.761058057781394, -19.846525732231076, -4.761058057781394, 126.67471108930529, -23.650677954555757, -19.846525732231076, -23.650677954555757, 201.26417371847174, 5.6278012214869575, 4.183420890788584, 23.0, 0.0
43, 0 ,1.0,1.0,1.0,108.25256094885032,166.67128619108664,170.48977352781532,12.287990854648179,14.155278318360699,13.828278599098294,60.0,79.0,65.0,-0.4375927670655598,0.8945051810574921,-0.09150437843737247,14.789498537357202,-0.32419783898548754,-0.06203518068783931,0.9439530695718757,14.084891228377437,0.8386944207570753,0.44273255744109224,0.3171427930327649,11.201539386474304,81.15855747892124,65.35381088249251,60.08565410857571,22.179974901608,7.115941672925847,86589.0,318695.57221047464, 0.0, 0.0,0.0,NaN, 215.10012003436967,215.10012003436967,3.814697265625E-6, 150.99471924391727, -35.03629049547732, -18.578293516264235, -35.03629049547732, 200.37190427025251, -11.902476943697005, -18.578293516264235, -11.902476943697005, 191.22128901427985, 5.5079703720352295, 4.203235827401129, 26.0, 0.0
44, 0 ,1.0,1.0,1.0,218.74259876604637,190.91119763160515,232.36279729326301,13.092278618792276,12.235930484599036,12.180148345140646,73.0,61.0,59.0,-0.7897129497244634,-0.3773368101631001,0.4837048570496523,13.64108369777575,-0.5718748886073483,0.7382031765513385,-0.3577920931348908,12.207042585717204,-0.22206433486226618,-0.559171710501748,-0.7987580543298013,11.592700928878529,76.18508474225305,63.62905410998731,66.1423418430984,20.774138322393693,6.15767366200928,80392.0,320630.61620927526, 0.0, 0.0,2.8421709430404007E-14,61.07234703337839, 151.91419699112612,151.91419699112612,0.0, 171.4077594320854, 9.230052898183917, -16.752694740900534, 9.230052898183917, 149.71799482394, -13.295949722900204, -16.752694740900534, -13.295949722900204, 148.3560137096324, 5.7788345850993, 4.297406546853602, 34.0, 0.0
45, 0 ,1.0,1.0,1.0,232.94355052750316,160.25728219759804,16.043709773737643,12.964663175294747,11.71656705775163,9.599943310476768,67.0,52.0,37.0,0.9825820776004903,-0.09756125815285834,-0.15815897598914627,13.06565011530906,-0.06609670621759586,-0.9789261469437521,0.1932222147089835,11.77258345174813,0.17367695933971447,0.17940289779569046,0.9683237650997829,9.392252784500238,69.63486371912032,54.397072590589545,44.69678681209692,19.06856079269112,5.823172307895434,60284.0,169308.42198479967, -2.8421709430404007E-14, 0.0,0.0,10.709475563964975, 155.82681161457162,155.82681161457162,0.0, 168.08249124884367, -4.648571240819884, -13.46375913409644, -4.648571240819884, 137.2779436187907, -8.256319066264286, -13.46375913409644, -8.256319066264286, 92.15891156436763, 6.075378666932143, 4.407974795860523, 18.0, 0.0
46, 0 ,1.0,1.0,1.0,23.238037948576928,60.33564782987305,103.44976855034602,11.221381482432689,12.799375928484151,14.547594584538084,49.0,63.0,75.0,0.09866391838979365,0.14924212889292582,0.9838659553879683,14.611631730712148,-0.1013005037928271,-0.9820475915923531,0.15912490621828504,12.775650906831899,-0.9899513317023678,0.11536600370631679,0.08177436058779392,11.16507486772192,72.39618928355817,60.7722691235154,53.99836330494962,21.479172800949843,6.326220871579692,87276.0,237575.55679187467, 0.0, 0.0,1.4210854715202004E-14,10.30611305889038, 121.99283347750443,121.99283347750443,NaN, 125.91940237428325, 5.144024890398169, 8.002429744334648, 5.144024890398169, 163.8240241586595, 7.01943810539257, 8.002429744334648, 7.01943810539257, 211.63250819608177, 5.445394460034172, 4.086697088253201, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,180.3915293113565,10.016269269749827,143.4678615245106,12.355173007297529,6.14066733076322,11.685384674799788,60.0,25.0,56.0,-0.9338738913872733,0.0022524834379212162,-0.35759541566350317,12.466263751250192,0.3572512089351183,0.05019035063935766,-0.9326588349536474,11.577333460912834,0.01584704072021393,-0.9987371300903259,-0.04767616049297232,6.120778408380381,58.178005977217424,55.479241591369004,26.350766829889682,17.207545305196742,5.550377903803577,37494.0,85051.62302398247, 0.0, 0.0,0.0,NaN, 187.05490958800405,187.05490958800405,0.0, 152.65030004025346, 1.4834684781584455, 7.2104814855759205, 1.4834684781584455, 37.70779526710269, -4.61552236437699, 7.2104814855759205, -4.61552236437699, 136.54821499804575, 5.7228489717284905, 4.259456562913487, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,111.628451761224,212.55509605475254,151.144742752953,11.73807478018397,12.503371502854696,12.022282722668669,64.0,58.0,56.0,-0.3335856789188834,0.7350899073341687,0.5902231975750107,13.116203569482156,-0.6758332044340516,-0.6229692343268839,0.3939020346057859,11.829707797651205,0.6572443035923774,-0.26749235730693144,0.7046117825992915,11.255007671852615,62.9818184197554,62.59487288821374,53.66750301482463,20.152310460794265,5.704065518481056,75686.0,211575.48578081132, 0.0, 0.0,0.0,NaN, 205.58552983779282,205.58552983779282,0.0, 137.78239954519097, -5.537247890551816, -12.462630989142099, -5.537247890551816, 156.3342989383989, 16.424516062682482, -12.462630989142099, 16.424516062682482, 144.53528186377756, 6.383558860714062, 4.39297048797451, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,282.11340597387107,285.5856778880035,247.05860031441426,10.219629014300596,9.686270583197418,11.835617318966804,42.0,50.0,52.0,0.23304357622645228,0.1402304130568719,-0.9623025110813569,12.03759510700269,0.7666531524318272,-0.6352776231918507,0.09308751440475266,10.905226875137876,0.598275551435898,0.7594457009725004,0.25555545744213737,8.63242857853528,56.72449150394483,60.12407672583198,49.16647347194504,17.345550295582807,6.1219586134857975,36894.0,167682.63534591996, 0.0, 0.0,0.0,NaN, 57.71043864391328,57.71043864391328,9.5367431640625E-7, 104.44081718993456, -19.32681401537949, -12.615389594934335, -19.32681401537949, 93.82383781091563, -12.12398318409111, -12.615389594934335, -12.12398318409111, 140.08183732102697, 5.8029208884823325, 4.655237323425963, 10.0, 0.0
50, 0 ,1.0,1.0,1.0,8.965000658501252,212.25230475437903,280.07454234163043,5.953488109256856,11.81829871572117,11.363571322357428,24.0,54.0,46.0,-0.10981807961908269,-0.9421769378791924,0.31661112917483714,11.990414005609779,-0.17675034836266257,-0.2949496123184123,-0.9390229180094039,11.378435660201337,0.9781100672942971,-0.15908282095124862,-0.134139301980213,5.568494617050379,59.40342195092593,51.591533463783776,28.58667830697317,16.502261298009078,5.649984995697201,30372.0,87609.9826850984, 0.0, -2.8421709430404007E-14,0.0,19.579581496393388, 90.42705967032646,90.42705967032646,0.0, 35.44402066706277, 16.80025022895775, 12.42108647797811, 16.80025022895775, 139.67218453401665, -6.367187474118092, 12.42108647797811, -6.367187474118092, 129.13075319830415, 6.366104253439089, 4.609172648074924, 9.0, 0.0
51, 0 ,1.0,1.0,1.0,26.850528257956817,252.60634348847935,16.231071671755224,10.31520903069686,11.80806975339311,9.195137583925328,46.0,54.0,35.0,0.1426864430811755,0.9856170965283988,0.09055118989704342,11.853630822249833,0.9762030023476403,-0.155235423316873,0.1514254323258942,10.310873884485527,-0.16330424724511947,-0.06678998711303397,0.9843123591894727,9.141220919730925,55.06178564341678,50.85757929003842,39.53503005073571,17.400753946178504,5.25341469330557,45527.0,110710.3055747131, 0.0, 0.0,0.0,NaN, 56.83799110521937,56.83799110521937,NaN, 106.40353734697005, 4.560747851584788, 4.099049854510376, 4.560747851584788, 139.4305113009972, 4.547592999784733, 4.099049854510376, 4.547592999784733, 84.55055518731612, 7.653992055955043, 4.364721163288006, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,161.6387626447735,97.75454145619811,214.63639029201263,11.265291185686916,12.06630069022299,13.155798049657646,54.0,57.0,65.0,-0.254216866963527,0.1486991270938546,0.9556476098190034,13.31034299237359,-0.03538848469309732,0.9860178681238885,-0.1628386283765256,12.041874774790399,-0.9664995808081733,-0.07521524673859344,-0.24540013642147335,11.108800182837259,64.97581652747951,57.01003073042908,51.836936867941716,20.262287358902576,5.917527452732789,75031.0,192018.1810364459, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,70.19329854434456, 189.70168222806691,189.70168222806691,0.0, 126.90678549831533, -2.7859672451548323, -12.936016813387598, -2.7859672451548323, 145.59561234687578, 4.171134597806188, -12.936016813387598, 4.171134597806188, 173.07502232337592, 5.9222546640500395, 4.299198196616604, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,13.94111007596388,143.04009602981225,235.7735237207969,7.868439784801466,10.893651367775497,15.659640682494759,34.0,50.0,73.0,-0.07955111950197392,0.06317172857642814,0.9948270965824408,15.715735405869847,0.1157561858445385,0.9918236605072264,-0.05372459303494782,10.903448738304913,-0.9900869279132553,0.11088353875446144,-0.08621320089510932,7.742015069629759,74.00046835852558,50.74888489725245,37.01360012309338,19.558396181016356,6.578561385363731,55816.0,139002.40075285922, 0.0, 0.0,0.0,NaN, 157.4162122451531,157.4162122451531,NaN, 61.91234464704654, 5.827644325103796, -15.169296035719995, 5.827644325103796, 118.67164012263696, 8.61388945666015, -15.169296035719995, 8.61388945666015, 245.22434630484491, 5.844764990839662, 4.190556388988051, 15.0, 0.0
54, 0 ,1.0,1.0,1.0,241.24120352807284,278.9750331942337,285.7808706373293,10.855421473736468,12.179731250228068,8.079547498792168,55.0,56.0,35.0,-0.38303316311202124,0.91438969227146,-0.13106138494653496,12.552256400199745,0.9174422849565176,0.3600431879731964,-0.16931791567303517,10.567988805003315,0.10763479795197896,0.18509563328669187,0.9768082497645252,7.888192972186277,62.67651567710723,50.79199533204826,36.79453420770267,17.36689916078883,5.464058018039005,42176.0,117134.12257451483, 0.0, 0.0,0.0,NaN, 64.00647648359733,64.00647648359733,0.0, 117.84017537245886, -17.05330075599984, -2.896974511417659, -17.05330075599984, 148.34585332778218, -14.440220580872632, -2.896974511417659, -14.440220580872632, 65.27908778523879, 5.925134843203334, 4.547899968208126, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,48.78120196624511,109.57473101097263,108.60798368564429,11.473022203668968,12.842922834426517,13.805545460026268,60.0,63.0,71.0,-0.34215224135242417,0.32219917218915045,0.882677481970702,14.878870590127638,0.5769420622001882,0.8134890486270017,-0.07330364675874106,13.652534942809716,0.7416668393569356,-0.4841727596680366,0.4642273561453817,8.910190259661224,80.76484959382678,76.30838464884877,63.495336631006744,20.9561543422809,6.928462026182999,65709.0,391323.995258624, 0.0, 0.0,0.0,NaN, 161.80828613411546,161.80828613411546,0.0, 131.63023848588116, 34.565994121730476, -47.40744827270776, 34.565994121730476, 164.94066693103403, 34.000859792595755, -47.40744827270776, 34.000859792595755, 190.59308544885192, 6.33089750986804, 4.474465293306307, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,247.05635345800331,87.64037422902904,115.66664475630196,13.38444186810184,11.285186579042067,14.980708786780998,71.0,65.0,67.0,0.154695188877948,0.09834333376425353,0.983055434470584,15.047885355518913,0.9850973168756071,0.06036843815662405,-0.16105566726759496,13.352355087915797,-0.07518427244109216,0.9933198077047811,-0.08753904728086279,11.233704461667784,67.24483379322223,71.85559469555943,64.72804587517511,22.048516290861357,6.692031483064537,91281.0,312760.57905600755, -2.8421709430404007E-14, 0.0,0.0,81.10088135874142, 154.47536248006895,154.47536248006895,0.0, 179.14328412059746, 4.622702588335675, 6.980059151122186, 4.622702588335675, 127.35543612379118, 9.184714753509715, 6.980059151122186, 9.184714753509715, 224.4216357543374, 6.005500848810778, 4.3276008680755655, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,142.65396205792803,151.2622062612226,94.31905691310797,12.430121084468492,10.939772786693752,10.790889128008645,64.0,51.0,55.0,-0.9622032303823835,-0.21983556272449128,0.16073975489377854,12.538894018397023,-0.2723309977352269,0.7786208360552036,-0.5653188669531839,10.981962576902212,-8.781311072773162E-4,-0.5877260578044011,-0.8090595218297947,10.620850329749267,65.28511597359217,54.62556969659632,51.53600731671162,19.02968396016963,5.3386286018082725,64045.0,183789.5982300651, 0.0, 0.0,0.0,NaN, 226.64767520114114,226.64767520114114,0.0, 154.50791017454816, 7.742150287473162, -5.669405272725474, 7.742150287473162, 119.67862862448517, -5.003465106438041, -5.669405272725474, -5.003465106438041, 116.44328817297517, 5.660492297936979, 4.153265159514866, 24.0, 0.0
