// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.13623949261068,151.92364883318666,163.29828847145936,11.688214379400295,11.470185942384807,11.474657000054357,63.0,53.0,60.0,0.16443302554039296,0.725520242372228,-0.6682680285781863,12.196705775133035,-0.9295128227131783,-0.11275527693851892,-0.3511298334438382,11.80571418037784,0.3301025484957851,-0.6789010424433454,-0.6558396770903133,10.569425487066951,58.46078331329012,66.68372926393559,49.871748524922964,19.243907567980706,5.4331662698286936,65906.0,194419.17897485633, -1.4210854715202004E-14, 0.0,0.0,80.53570063784647, 98.59572186961789,98.59572186961789,0.0, 136.61435537881982, 7.318871682803087, 4.957449516201316, 7.318871682803087, 131.56516555288204, -16.86668910890674, 4.957449516201316, -16.86668910890674, 131.66775326889646, 7.33829851984115, 4.432163262048951, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,145.32775838038995,42.86719255140308,83.03809072230125,12.648133993866475,10.255125550232833,12.832192823451752,64.0,48.0,57.0,0.6604599502677898,-0.08760420522956015,-0.7457333017361938,13.102895153579965,0.7058625200510917,-0.2662125308305365,0.6564213518891064,12.551345842357918,0.2560288204077626,0.9599252010729258,0.11398618980258832,10.029253330926524,63.540759778238915,62.81327977245917,47.26855958718777,19.9058510777683,5.793544606352355,69597.0,188658.4414524983, 0.0, 0.0,0.0,NaN, 108.26806875416787,108.26806875416787,0.0, 159.9752935268007, -14.815286999296779, -8.631074435197071, -14.815286999296779, 105.16760005103826, -5.3070236857016475, -8.631074435197071, -5.3070236857016475, 164.66517265824666, 7.336710316810837, 4.514994712470468, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,85.64402593393022,35.30048260509254,108.31125591069369,11.61716796148437,11.622551001277415,10.768214865549211,58.0,62.0,55.0,0.6483859264744531,0.5259371908291987,-0.5504414243609903,12.462907399213723,0.612153124397172,-0.7900178192509205,-0.0337697728271934,11.484162510349684,0.4526193131547145,0.3150585922788182,0.8341905302691008,9.93914911890204,61.79985667372995,59.16004544265625,52.92714103457823,18.8833718580357,5.423559890363512,61541.0,193505.9850698779, 0.0, 0.0,0.0,NaN, 130.33744298166377,130.33744298166377,0.0, 134.95859144533893, 3.2726096818341976, -20.86234082586296, 3.2726096818341976, 135.08369177729463, -15.48438836386388, -20.86234082586296, -15.48438836386388, 115.95445139063503, 6.5416126002132735, 4.207809300693241, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,16.274056029232643,72.41981323589118,170.98615702878797,10.294559944961657,11.16345399464258,11.017845600992487,40.0,55.0,56.0,-0.11873460186919128,-0.7256888419627087,0.6777003755125035,11.716757867654914,0.5844966155435886,-0.6028254968409267,-0.5431069202068605,10.644336499341403,-0.8026616975644567,-0.3316279918965136,-0.4957389174289539,10.070217316312247,55.39393529827082,55.950268440412586,53.93941711444204,18.01147172551026,5.251711865607034,51723.0,167174.734821652, 0.0, 0.0,0.0,NaN, 79.69490154785382,79.69490154785382,0.0, 105.97796446040897, -1.0993726701613773, -6.661828893974991, -1.0993726701613773, 124.62270509050138, -13.748765804827732, -6.661828893974991, -13.748765804827732, 121.3929216873095, 7.549768676729786, 4.53184076826019, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,186.76491866630718,111.25853779095893,65.71277073784488,8.852474311122162,14.765705633561739,9.53548153170725,38.0,70.0,52.0,0.15491301097316873,-0.9766473885961786,0.14886852380369733,15.005907418092024,0.4901558206147473,-0.054851212537127055,-0.8699072456306423,9.669889158959913,-0.857758258805306,-0.20772872413672597,-0.4702122357189541,8.284549386700817,67.91871163032141,49.76960950256055,46.41825266915484,18.609208444777742,6.40430584735219,44508.0,156907.0511412305, 0.0, 1.4210854715202004E-14,0.0,12.406639341824025, 111.21323091679646,111.21323091679646,0.0, 78.3663014290778, -24.353035838348138, -6.995445308032924, -24.353035838348138, 218.02606285699684, -21.573354293169366, -6.995445308032924, -21.573354293169366, 90.92540804153002, 7.292912444353393, 4.651073408795843, 10.0, 0.0
39, 0 ,1.0,1.0,1.0,49.97597053765732,152.6444430917198,187.65498927120268,15.784338257537078,15.316991517949921,6.8695323259115915,73.0,77.0,29.0,-0.7551683751730407,0.6441318961791259,0.12171616763270669,16.951951850421477,0.6518136378599068,0.7575744848142412,0.03492680143201397,14.14894909746621,0.06971159615403665,-0.10571187389844626,0.9919502472798396,6.586699147854314,78.04204115181875,67.96442034775312,31.58248852929421,21.813507351602862,7.424078042933196,65711.0,167516.11175445406, 0.0, 0.0,0.0,NaN, 69.94673467123592,69.94673467123592,0.0, 249.14533422834864, -41.24923413672253, -18.85623064541276, -41.24923413672253, 234.6102291609498, 23.277749072946524, -18.85623064541276, 23.277749072946524, 47.19047437674432, 8.663217209694409, 5.271924754916749, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.77714059116005,106.43402068145075,74.4148034042034,12.641002660814737,11.450557815250107,10.662140076039224,63.0,60.0,52.0,0.9044534658118488,-0.34983575237864145,0.24408784184920967,12.96529446242632,0.3722955154193242,0.9266926659704626,-0.05134931387288697,11.238509184779957,-0.2082305870413724,0.13731587378823498,0.9683926752233202,10.49707122765137,63.89615565582183,57.92380941839281,51.208418758123486,19.34034533180284,5.526526576321387,65566.0,189527.92636941434, 0.0, 0.0,0.0,NaN, 144.28132898476318,144.28132898476318,0.0, 159.79494827072526, -12.763491593244096, 12.476559609282573, -12.763491593244096, 131.1152742803853, -5.711863778077344, 12.476559609282573, -5.711863778077344, 113.68123100108171, 6.221726296129062, 3.9760245867089985, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,48.553253879790795,184.33233301894882,166.79135728371773,11.589764907269101,9.894970506719952,13.130632903002569,53.0,42.0,57.0,-0.418762074276308,0.2596259894691143,0.8701911690772248,13.838556576843171,0.9073479278578063,0.08073847523187008,0.4125542830093735,11.055046348265092,-0.0368519057844961,-0.9623282414069622,0.2693813149248377,9.535560522342617,69.37464039068098,56.747076573231794,47.06719722621098,19.200436876071205,5.999152951543481,58315.0,185294.52001282253, 0.0, 0.0,0.0,NaN, 60.87452835137393,60.87452835137393,0.0, 134.32265060576637, -8.643043131104296, -24.939476293314197, -8.643043131104296, 97.91044132885771, 23.765317599958202, -24.939476293314197, 23.765317599958202, 172.41352043341365, 7.332909437415326, 4.499249469091542, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.59555589846462,103.52340354396523,123.97862819226911,12.01677015734742,11.759623703733864,14.107231165076497,52.0,58.0,66.0,-0.34703456075736727,-0.01053589413145001,0.9377931587374649,14.407367906607817,-0.62802433468271,-0.7400274559478319,-0.24071726047319292,12.23912640776015,0.6965288570377257,-0.6724941333411248,0.25019830522105646,11.150651128582387,71.73664224048912,68.10824524746914,62.07035495256167,21.012937281433253,6.337345865535929,77766.0,303266.867247603, 0.0, 0.0,0.0,NaN, 125.84906114780522,125.84906114780522,0.0, 144.40276501451552, 12.136628967219565, -23.23979870504792, 12.136628967219565, 138.28874965341936, 3.712829471620734, -23.23979870504792, 3.712829471620734, 199.01397114490558, 7.554969093127972, 4.672273311066749, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,115.22975752541434,152.4308176100629,63.26970847672165,9.266300402232819,12.315694380442643,10.65955636390856,45.0,54.0,49.0,-0.044782776877631214,-0.9002960405919133,0.4329682923605987,12.794675127146592,-0.3681559367689338,-0.3880260943116117,-0.84492423113263,10.234613166222696,-0.9286849353343241,0.19723790058657845,0.3140724461892221,9.094821318793871,60.49124835880812,52.79694524335301,47.15529307132252,17.961337303357023,5.343889535467782,50562.0,150602.36471538144, 1.4210854715202004E-14, 0.0,0.0,87.43327747627329, 115.98222766086403,115.98222766086403,0.0, 85.8643231444201, 6.412546810329862, 5.282896179461361, 6.412546810329862, 151.6763280724665, -24.345972464467028, 5.282896179461361, -24.345972464467028, 113.62614187534349, 6.39951635280448, 3.9896216771142634, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,99.50131640080532,158.5773136573818,15.075333525077989,11.327937500064348,10.831052630603292,9.643432224541836,49.0,55.0,41.0,0.8134635890688812,0.3287895172435664,-0.4797649868528518,12.467387606762195,-0.20867239988278455,0.9349504478888692,0.2869207024938456,10.656737118253524,-0.5428930085996079,0.1332858332424911,-0.8291574445607548,8.344330675182071,63.60974742238989,50.37798828629283,49.08843936298638,17.58476486589206,5.422702165229627,45199.0,157305.43110650708, 0.0, 0.0,0.0,NaN, 108.82838136361507,108.82838136361507,0.0, 128.32216800536412, 14.377766097422267, -36.11905091583346, 14.377766097422267, 117.31170108689848, -1.7487721631756392, -36.11905091583346, -1.7487721631756392, 92.9957850693319, 7.488592856064019, 4.332850302348773, 12.0, 0.0
45, 0 ,1.0,1.0,1.0,117.65483095474319,113.00154544760741,54.60665496451195,10.280792706406023,10.694211248004551,11.043020851359126,49.0,48.0,53.0,0.0740675748606836,0.6393319422608205,0.7653552521275748,11.707573431652909,-0.8457154878120146,-0.36642881415272943,0.3879371570673675,10.460892820487706,0.5284688335456915,-0.6760063548248875,0.5135524317995439,9.773004049590611,58.49131465151385,51.070464388184575,49.66600484726352,17.808852186825636,4.98537322578758,52412.0,148361.22692300967, 1.4210854715202004E-14, 0.0,0.0,85.75235073651379, 131.64856522579308,131.64856522579308,0.0, 105.69469867209128, 6.281137119222059, -2.210791517916018, 6.281137119222059, 114.36615421694707, 18.355297659845956, -2.210791517916018, 18.355297659845956, 121.94830952355241, 6.5817696021106835, 4.022677898229911, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.7700156685902,53.19339244086063,129.45761837428822,10.792203715399003,10.93015873585294,11.098085035275027,51.0,52.0,49.0,-0.444492119825732,-0.5050591796433649,0.7398256419392332,12.294648186897868,0.7130176780350251,-0.6994252286952645,-0.04909317950712063,10.898862330588551,0.5422476797759197,0.5056872299381787,0.6710051261019423,9.44266637847047,56.56438712271215,51.28293916011086,47.23956219163975,18.19000918810486,5.3132935371989,52334.0,137031.95623819958, 0.0, 0.0,0.0,NaN, 126.99871907190341,126.99871907190341,0.0, 116.47166103467204, -0.8547660905301164, -21.42353164763, -0.8547660905301164, 119.46836999094235, -22.147467336075604, -21.42353164763, -22.147467336075604, 123.16749145019547, 7.105770596141923, 4.1585386100638795, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,16.75364099763335,49.50812397596942,91.93118514472965,9.37732909042896,10.829270513218164,9.931386564902574,38.0,56.0,44.0,0.11409282908226447,-0.8922791078058191,0.43683042490794466,11.142783512786794,0.472405334043255,-0.33808358246135906,-0.8139611118705692,9.705084892680938,-0.8739656896695005,-0.29922814881515336,-0.38294449759354227,9.246055517528104,49.74182766010403,48.67794955342174,44.13609386164646,16.783523553261965,4.706716154315468,43944.0,106868.0559856575, 0.0, 0.0,0.0,NaN, 105.7500904416261,105.7500904416261,0.0, 87.93430087020522, -5.3262800345020125, -1.4175994361724162, -5.3262800345020125, 117.27309984845641, -12.67951103897397, -1.4175994361724162, -12.67951103897397, 98.63243910152734, 7.373978595433992, 4.258464970846523, 10.0, 0.0
48, 0 ,1.0,1.0,1.0,126.42993831487453,9.382587971400532,49.64485489976167,11.162314157437924,6.235685049739409,10.482393152130324,53.0,26.0,53.0,-0.9933508457309617,0.11506140896191111,0.0038690377722789973,11.213937510649002,0.021959352017969648,0.15637602865996292,0.9874534543559458,10.572262901264722,0.11301276098093689,0.98097268556685,-0.1578629343045014,5.986355672570108,52.37169569618743,52.293774941363374,27.57904572968637,15.703456347235065,5.173301686079425,28532.0,75531.10949122663, 1.4210854715202004E-14, 0.0,0.0,6.610917990084943, 89.24796104904931,89.24796104904931,1.6518123698891422E-6, 124.59725734933912, -10.016304733112454, 1.3010151740017344, -10.016304733112454, 38.88376803954358, 11.765658345514064, 1.3010151740017344, 11.765658345514064, 109.88056619582872, 6.622364505740022, 4.207942763991651, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.09303505730114,52.235949591914405,159.37873726054045,10.51844496084788,9.106656749894153,11.062723688996668,49.0,44.0,51.0,0.4963351557496223,-0.08311727102739683,0.8641428888927785,11.291119822516471,-0.8249545977436925,0.2648543224241883,0.499301611808701,10.38037515093524,0.2703725667084976,0.9606995925627234,-0.06288853648541054,8.983939105608897,50.89403098215362,48.14213352522374,42.29989299237972,17.142191883436503,4.700850391714927,47294.0,103640.96586367692, 0.0, 0.0,0.0,NaN, 83.48772661891327,83.48772661891327,0.0, 110.63768439438617, -7.838059335315748, 8.925160824916977, -7.838059335315748, 82.93119716039274, 0.2161092508484743, 8.925160824916977, 0.2161092508484743, 122.38385541908805, 6.588133431184331, 4.052621177945169, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.45852001940585,116.90613852344397,184.96113124625438,9.996083761061476,10.240455828644961,8.016430041897777,50.0,47.0,33.0,-0.3351655462814194,0.9354254110237237,0.11244268316335956,10.303255009808693,-0.9416601391368388,-0.33647795111196405,-0.007666210033909943,9.958420284539555,-0.03066331597637456,0.10845224214645219,-0.9936286389928286,7.982767589786761,48.83164170379963,53.150889082880695,34.772548761375845,15.760225727680833,4.546104020560577,35041.0,90250.24379853951, 0.0, 0.0,0.0,NaN, 106.89454142529492,106.89454142529492,0.0, 99.92169055815695, -2.072684217236224, -1.3432691913349188, -2.072684217236224, 104.86693557842857, 4.554554969005639, -1.3432691913349188, 4.554554969005639, 64.2631506166412, 6.989962165384123, 4.323682165799977, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.42680050067398,92.82579915270557,19.213508569227805,8.773816861686747,10.724764050714338,10.888039204680332,44.0,53.0,45.0,0.27795705134628756,-0.673787590387691,0.6846533142010096,12.058927188105828,0.19944208129816465,-0.6567286157249121,-0.7272760009071502,9.744237992368449,-0.9396609674847273,-0.33870017467900704,0.04816075018182941,8.377465309305348,59.241818774164116,50.96241631471281,42.142420083320786,16.867351766552776,5.103162585294546,41544.0,127232.44308866844, 0.0, 0.0,0.0,NaN, 115.83513625603972,115.83513625603972,NaN, 76.97986232241868, -17.334590910278788, 10.725069313476416, -17.334590910278788, 115.02056394349461, -22.877210631727706, 10.725069313476416, -22.877210631727706, 118.54939772265594, 6.261134145796821, 3.910808156380718, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,24.104914345042395,182.70641979581242,89.24990482782488,13.242560461814154,10.283113902528111,10.682740084194975,54.0,43.0,48.0,-0.9121373237121423,-0.045044749581348666,0.40740210262884535,13.798132481408057,-0.2647708582665594,0.8234957551787299,-0.5017480780385738,10.544849226072195,-0.31289278563757295,-0.565531353452456,-0.763067751224092,9.677110604336047,63.45295772790371,51.7705964514752,48.91030924234997,18.994188157475776,5.869377399864829,57790.0,160670.2420292072, 0.0, 0.0,0.0,NaN, 94.05137066325135,94.05137066325135,0.0, 175.3654075848035, 0.14884888004827, -33.61882977973892, 0.14884888004827, 105.74243153236694, -9.025698471900565, -33.61882977973892, -9.025698471900565, 114.12093570646607, 6.895981691448947, 4.064168342708395, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,46.8609860966005,33.31194245760668,14.405669854536688,11.76185953688395,10.674591020842662,9.797907829197177,54.0,55.0,40.0,-0.9034120269906949,0.4287693444604762,0.0018864621642571498,12.060215817215273,0.3887462372935318,0.8209241266438102,-0.41828213120359004,10.476510102056439,-0.18089519750033362,-0.3771477529364713,-0.9083151985826755,9.647857875237692,54.63619503058517,51.92463624511671,48.31642471208137,17.88685228158928,5.324260184633883,49772.0,137071.9842252572, -7.105427357601002E-15, 0.0,0.0,25.389748169739402, 59.271922966971395,59.271922966971395,0.0, 138.34133976538794, -14.963024795785143, -2.8008753973406444, -14.963024795785143, 113.94689346225478, -5.683846945301317, -2.8008753973406444, -5.683846945301317, 95.99899782944335, 6.953852037408723, 4.130175358461746, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,52.38655232964523,145.54177677003597,53.02524847844247,8.917993915928278,11.425961679608717,13.600961993855545,43.0,55.0,56.0,0.06843174738351615,-0.32025876041140194,0.9448552388222183,13.876688296884684,0.008955857944535128,-0.9468400130477154,-0.32158013355970916,11.113581083246956,-0.9976156016013962,-0.030468279760356938,0.06192572462174892,8.887925537712546,60.15417059328645,53.54152512817731,43.40862761713269,19.038329058333055,5.710640035351347,58657.0,139808.16534279738, -7.105427357601002E-15, 0.0,0.0,86.07608306252234, 92.31319471533752,92.31319471533752,0.0, 79.5306154845338, -2.866414008281974, 7.214833966956964, -2.866414008281974, 130.55260030388686, -20.810651267477454, 7.214833966956964, -20.810651267477454, 184.98616715830303, 6.7134953349123, 3.9927535525584905, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.48822800495662,139.13336431226764,185.83839322593968,7.136001495756208,8.771052210331554,8.862114887350359,31.0,43.0,40.0,-0.35787856473615964,-0.6453517532948427,0.6748659477419637,9.791623125320934,-0.03422177532375152,-0.7131836627035969,-0.7001413666870235,8.137888682647247,-0.9331408269902659,0.27366069825964134,-0.23314806289559534,6.655061146294287,46.88891932349654,41.79022306702035,35.76888309318923,13.639371385306363,4.5120397509424945,19368.0,70089.06911579247, 0.0, 0.0,0.0,NaN, 63.73258887588198,63.73258887588198,9.5367431640625E-7, 50.922517347434834, 12.449551170136154, -11.933490620842958, 12.449551170136154, 76.93135687636203, -11.514073198193085, -11.933490620842958, -11.514073198193085, 78.53708027659687, 6.6753764517946905, 4.492642483657762, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,11.344543558017408,184.1684051507086,181.09488526005325,7.003941610874975,9.37291333914623,10.486561727315815,29.0,36.0,40.0,0.022487270835325836,-0.4911618363902095,0.8707780274697888,10.9815378481652,-0.23538035566584806,-0.8491146335002854,-0.4728640685675916,8.88944546126717,-0.9716431499357148,0.19433061943367097,0.13470411847277786,6.874464727741925,51.755496244411944,44.79136882381715,30.586914153025305,14.997965188697718,4.683558434684446,27802.0,70906.56973667217, 0.0, 0.0,0.0,NaN, 27.142981180084412,27.142981180084412,0.0, 49.055198088545936, 5.538516907465734, 4.971444287963085, 5.538516907465734, 87.85150446314532, -18.611511862008722, 4.971444287963085, -18.611511862008722, 109.96797686080482, 6.75723804528765, 4.036696577059158, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,163.82507878863774,51.253772462588444,43.44413833406382,8.651573690670453,9.751844855612614,13.991752519569454,41.0,48.0,61.0,0.21653437940079445,-0.12613677688284738,0.968092132007651,14.280742035827576,0.05566055907710381,0.9916003815728617,0.11675009819173608,9.662272087586684,-0.9746870085831334,0.028604139248761734,0.2217364167589537,8.271532445291385,65.00097171618657,48.80718285945491,41.388951167392904,18.210327906801062,5.839631966888797,47913.0,131307.03996181535, 0.0, 0.0,0.0,NaN, 76.30836960572759,76.30836960572759,9.5367431640625E-7, 74.84972732510117, -2.324904159435781, 28.570770425099514, -2.324904159435781, 95.09847808793819, -13.661350322540473, 28.570770425099514, -13.661350322540473, 195.7691385688782, 7.004732745676356, 3.967171408556775, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.892602384396668,113.50177083852945,176.07996208909063,6.173784653424095,10.001949446175857,8.753876837909138,24.0,43.0,40.0,-0.14114866295774744,-0.8395522541608949,0.5246227858934466,10.844668237330138,-0.13157704331342826,-0.5093178552563962,-0.8504603482761092,7.818002334337201,-0.9812056545995528,0.18906965608046655,0.038576269019666556,6.004746429828286,50.37329968499044,41.645980539869015,28.765733542602995,13.90448597317824,4.631440292790752,20047.0,60346.063470184825, 0.0, 0.0,0.0,NaN, 90.28829073398934,90.28829073398934,0.0, 38.11561694685487, 11.343458503285023, -3.2340420822161526, 11.343458503285023, 100.03899272385753, -25.06182165182645, -3.2340420822161526, -25.06182165182645, 76.63035969328209, 6.7380431552816225, 4.355181701040939, 5.0, 0.0
