// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.3469493055854,283.18883203623284,119.68069828438749,13.01746158834399,9.127874876103713,14.301548842654956,67.0,36.0,76.0,-0.4569955157734155,0.03997422082109965,0.8885702899786467,14.719509183656141,-0.8746520214443109,0.1613865513383292,-0.4570976071152661,12.632764098127462,0.16167541540497432,0.9860813570476151,0.03878939722091646,9.003112011409508,77.16181026601392,60.51126200592904,40.23934095072201,20.387361906255528,6.454624680026965,69771.0,187883.86155307814, 0.0, 0.0,0.0,NaN, 167.27735365275663,167.27735365275663,0.0, 169.4543062040112, -13.562455133237055, -23.669987005635342, -13.562455133237055, 83.31809975380537, -0.9763827363346413, -23.669987005635342, -0.9763827363346413, 204.53429929884533, 3.7323662282404095, 4.106015320908243, 26.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.7735822571589,14.892148605652256,10.841942728804042,16.003294515859338,9.731200177944967,6.990572387761461,71.0,38.0,30.0,-0.9902462654298005,0.138452028059936,-0.015600311805349728,16.102747735568514,-0.1357447444217481,-0.9334806210972232,0.3319447158757265,9.879097766101218,0.03139583036340536,0.3308246755640111,0.9431698340562845,6.540239847708919,71.12454748025831,45.73176314752435,31.236222658860992,18.7797062038724,6.855102440469989,42744.0,101600.52959756524, 0.0, 1.7763568394002505E-15,0.0,82.04171832364366, 113.7281524145107,113.7281524145107,1.3486991523486091E-6, 256.10543536133355, -22.738999293339415, 0.8746332053472999, -22.738999293339415, 94.69625690323615, -17.454979506368574, 0.8746332053472999, -17.454979506368574, 48.86810230853298, 4.042764017388055, 4.111580559672048, 14.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.0015212352016,35.94322791621823,163.79405372961338,11.807592813004245,12.126186577239071,16.23390210659783,63.0,65.0,80.0,-0.12112301514154483,-0.24350481941424698,0.9623069251154003,16.525087128392148,-0.6437634784541431,-0.7186537716020706,-0.2628789462295183,12.040298583182745,-0.7555777915023996,0.6513387440373517,0.06971399790717767,11.487207318455594,84.04280065521289,67.90343049336045,59.02011659597095,22.432315463002702,6.8406468640431255,96632.0,336815.6751714549, 0.0, 0.0,0.0,NaN, 176.89912656397135,176.89912656397135,0.0, 139.4192480377095, 10.1825828451891, -14.24670632811333, 10.1825828451891, 147.044400906013, -30.610365316244877, -14.24670632811333, -30.610365316244877, 263.53957760660154, 3.2011130179721663, 3.7101994327127414, 24.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.08297867445765,84.2561020497366,280.0440543835837,13.206179496086698,14.30100673776201,11.24568787470455,63.0,68.0,52.0,-0.22679496234119095,0.9085137745296761,0.3509512310086676,14.746495571847133,0.9449035556861402,0.29258671475030784,-0.14680015259975532,13.259331711563231,0.23605362845833844,-0.2983215309719753,0.9248150888962561,10.588600345837914,66.17505865827603,63.28942095755508,51.29663557918718,21.552779890191836,6.392585187274519,86938.0,214839.60189952567, -2.8421709430404007E-14, 0.0,0.0,76.89154911282388, 110.04568271311312,110.04568271311312,0.0, 174.40317688286072, -4.096534544006137, -17.219245995113482, -4.096534544006137, 204.51879371351444, 30.851585372903386, -17.219245995113482, 30.851585372903386, 126.46549577527695, 3.0259647554020126, 3.8070428915603047, 20.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.0983463501898,10.957742484401589,26.45612810332039,14.206583463826684,6.999219486122169,11.692977118643729,70.0,30.0,49.0,-0.9981002113262126,-0.0613725424865218,-0.005420256387831811,14.227183233258332,-0.0015436440401099955,-0.06303728610800002,0.9980099787693586,11.707909062718597,0.06159208807669368,-0.9961223376618343,-0.06282279122639006,6.932093742378026,70.11425468500133,49.2884641067615,32.061545869233846,18.611970089879843,6.4137641366134375,45838.0,110799.05730065746, 0.0, 0.0,0.0,NaN, 52.41520798166934,52.41520798166934,0.0, 201.8270137146738, 9.464058136924761, 0.6979312908554486, 9.464058136924761, 48.98907341491228, -5.549140011865003, 0.6979312908554486, -5.549140011865003, 136.7257138971258, 4.593074303217087, 4.0770984485764, 10.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.50237793862829,96.5677681786342,158.91236650977598,11.959112539250164,12.452681155808788,13.11939187946053,56.0,64.0,65.0,0.3535304403233734,0.5914954891903178,0.7246718664556179,13.523775080648312,-0.5317345141933041,-0.5102889318425503,0.6759168680056746,12.71060002514204,-0.7695938111629882,0.6242902308273742,-0.13411589582570363,11.214108905768466,68.53576508718282,69.45728104336017,52.11338647576245,20.823313176638887,6.049604311783291,81373.0,248075.76518947846, 0.0, 0.0,0.0,NaN, 226.4566137977785,226.4566137977785,3.814697265625E-6, 143.02037272645052, 21.662610901127472, 1.7700030363924073, 21.662610901127472, 155.0692679682353, 12.141935960107714, 1.7700030363924073, 12.141935960107714, 172.11844328685487, 2.7623575344159295, 3.456706227431241, 23.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.43453120446634,285.20695102685625,244.60967192748356,14.232958205781198,8.678336616616347,12.981293794211231,68.0,38.0,60.0,0.9609814201829793,0.15283432678564307,-0.2305566711658602,14.41532766488381,-0.233794147817161,0.0033113065185217533,-0.9722804799519467,12.90190656554731,-0.14783438879215785,0.9882462768991942,0.03891387522888913,8.493747675694632,68.43999322838249,63.884294003897196,39.98871538117834,20.160987208447136,6.3197475480659895,65199.0,174840.28689194797, 0.0, 0.0,-2.8421709430404007E-14,76.6701524888911, 135.31155487604067,135.31155487604067,0.0, 202.57709928751433, 19.851192049849452, -8.617288844576464, 19.851192049849452, 75.31352643130406, -5.083824956173174, -8.617288844576464, -5.083824956173174, 168.513988571627, 3.4711538808165954, 3.988894202846666, 14.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.08019952992949,106.12798169725458,260.2560259038856,14.298164117282909,11.52248240537496,11.358996526508058,67.0,55.0,53.0,-0.936098601732784,0.3074993678649985,0.17077337789173175,14.745708966272943,0.08100362901329829,0.6609289521048215,-0.7460638929450337,11.74098995079305,0.34228324516488084,0.6845561036410743,0.643603232626398,10.533049038787796,68.04050303561115,55.379905274676446,49.27659410563399,20.73788044579995,6.014334095466889,79988.0,185677.98181544078, 0.0, 0.0,0.0,NaN, 123.49736014175812,123.49736014175812,NaN, 204.43749712475653, -29.212881964643856, -18.649715034423004, -29.212881964643856, 132.76760078217552, -7.674962959169881, -18.649715034423004, -7.674962959169881, 129.02680208922212, 2.9529776388215097, 3.6015452110247494, 23.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.473282304616106,133.4011725747788,283.3135189910066,12.28900626708818,12.245239693701144,9.177782496169234,62.0,61.0,39.0,-0.7013043106419549,0.7023077655933453,-0.12221320003295454,12.737584648400471,0.7122137731731332,0.6976025358920444,-0.0781168561802006,11.843099947081193,-0.030394163543377317,0.14182561230000562,0.9894249291978783,9.093524218035332,62.60639611497278,61.377760274864045,42.48779730332109,18.754077417617857,5.786349622147534,55263.0,163265.32525285336, 0.0, 0.0,0.0,NaN, 146.21042942162336,146.21042942162336,NaN, 151.01967503253255, -10.581160427290223, 3.615672525744483, -10.581160427290223, 149.9458951561941, -9.965288095662586, 3.615672525744483, -9.965288095662586, 84.23169154699038, 3.983689751056421, 3.988483860046007, 15.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.53871084352367,211.26220659910499,66.99411640053351,11.64486693836343,12.810886478411676,12.829551825149165,53.0,59.0,60.0,0.3705816029847502,-0.6149303248183896,0.6960818710094405,14.117301575044408,-0.37339038847817185,-0.7848489220968262,-0.49456221780031917,11.955070585247219,0.8504404113877547,-0.0766346207806924,-0.5204596445224422,11.049761171633282,62.07290154462054,59.67172502241817,57.58001769681748,20.715519768030994,5.931810781671694,80223.0,213276.2192760144, 0.0, -2.8421709430404007E-14,0.0,52.05314225870897, 139.07308804850067,139.07308804850067,0.0, 135.60292601218967, -11.489395592205728, 23.76030903254841, -11.489395592205728, 164.11881236275113, -24.961310827134444, 23.76030903254841, -24.961310827134444, 164.59740003418827, 3.4842248220556393, 3.729936396936252, 20.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.5172989554615,219.82965091445658,8.1456529336388,7.876578089668321,16.431414034205737,5.34802332337838,31.0,68.0,24.0,-0.04766716941679794,0.9923869166073941,0.11356077098302275,16.545072373985363,0.9872532554991188,0.02952401993901086,0.15639482649062567,7.901652144237643,0.15185140916758824,0.11956813954021817,-0.9811445405956803,4.945470307724688,69.4058313089827,34.97833117496697,24.00302320179909,17.623504345658496,7.0742701116161335,25753.0,58272.1430994579, 0.0, 0.0,0.0,NaN, 81.7032420511548,81.7032420511548,0.0, 62.04048240264306, -10.685108899250196, 4.514526914070747, -10.685108899250196, 269.99136716349324, 28.268472776758877, 4.514526914070747, 28.268472776758877, 28.601353467399125, 3.652546536432712, 4.1112975198571835, 13.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.54817835847723,171.23905093654315,48.75100720227101,12.356284122444457,12.263229273800045,12.302886959592522,65.0,57.0,58.0,-0.6294112012846766,0.6990071607432282,0.33945622534735087,13.025773087715946,0.526987919126725,0.06293141019943926,0.8475395983107776,12.367575348628332,0.5710737892705853,0.7123402465395318,-0.4079780635869216,11.48032632551039,60.99773386788041,60.39104259574455,59.2521953637509,20.532750018232925,5.729899978675851,80669.0,218268.304195558, 0.0, 0.0,0.0,NaN, 169.2595754794754,169.2595754794754,1.9073486328125E-6, 152.67775731457297, -15.960940032290965, 1.3587091758714862, -15.960940032290965, 150.38679222178638, 10.115119526848716, 1.3587091758714862, 10.115119526848716, 151.3610275405117, 2.857371799627581, 3.3840280344819362, 17.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.98126993807469,177.24259945580783,58.821730155751546,13.100173706342405,11.57474304917165,13.09590576923458,63.0,55.0,65.0,0.6908303642488991,0.29990947689916886,0.6578812305407411,13.806062533232515,-0.6735192295470943,-0.06393817948991648,0.7363991829393912,12.579428412696515,-0.2629168219456894,0.951822575309906,-0.15782436398856986,11.324424658484018,65.49343694205615,57.950575076498666,55.64621057061153,21.01958332942596,5.938778693023588,85264.0,211198.6445831552, 0.0, 0.0,-7.105427357601002E-15,48.86151712172934, 140.06119910100523,140.06119910100523,0.0, 171.61455113634491, 14.213025794367283, 13.464724890442987, 14.213025794367283, 133.9746766543474, 10.892375583227075, 13.464724890442987, 10.892375583227075, 171.50274791667155, 2.95296197623954, 3.5976134994278803, 24.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.244387082601055,130.34850615114235,59.21783831282953,13.37123451577281,12.607747654988247,12.69801587265354,58.0,60.0,62.0,0.712561663808433,-0.5933488206379995,0.37442362681600816,14.293282775401321,0.5764235933576611,0.19084576963205244,-0.7945525364846502,12.728661060908607,-0.39998964522997243,-0.7819942897880046,-0.47800963844650207,11.518162857363228,71.8241570751265,65.02382410449829,60.48198291287903,21.48520682368572,6.113158615093113,91040.0,282467.87717839394, 0.0, 0.0,0.0,NaN, 145.2076986088885,145.2076986088885,0.0, 178.78991247579413, -27.05611723810135, 5.668237207577524, -27.05611723810135, 158.95530093186161, -20.364219837318302, 5.668237207577524, -20.364219837318302, 161.23960710216124, 3.758130576919849, 3.7749923265666965, 22.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.16191921703063,142.02323786096537,75.34073037015715,12.511652490554392,11.618157067830102,12.48552410799355,64.0,59.0,64.0,0.6791834075527154,0.19244323933070523,0.7082905466974602,12.879040060089439,-0.7329542794766255,0.22854891662356247,0.6407366205447418,12.190038791762259,0.03857360628697667,0.9543222686001317,-0.29627872780865744,11.530161114849928,63.958116046333316,62.273180525627104,56.40418532460657,20.33161412315098,5.834106709321184,76427.0,224650.83692008874, 0.0, 0.0,0.0,NaN, 177.89734029502117,177.89734029502117,0.0, 156.5414480443959, 1.6814140483146849, 8.48804037407333, 1.6814140483146849, 134.98157365277058, 6.780010504960204, 8.48804037407333, 6.780010504960204, 155.8883122512881, 3.2580248619719385, 3.6202964775162947, 23.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.83723551273965,273.9196441749071,83.49932242959305,12.019857014952532,11.471155854207717,13.601696264825193,60.0,51.0,69.0,0.4431852681428583,-0.3045050910177345,0.843127195413257,14.433459310066015,0.8853056059083217,9.620552231852287E-4,-0.46500866507738137,11.357855851679812,-0.1407863709612666,-0.9525102225141887,-0.27000643280767944,11.124067752810502,64.72811866940494,58.401695959881216,59.846903009873984,20.580962438509644,6.123275730901611,74531.0,226235.17226826528, 0.0, 0.0,0.0,NaN, 166.64370130329252,166.64370130329252,0.0, 144.4769626599036, -11.409759650537294, 29.440478195561468, -11.409759650537294, 131.587416631524, -21.717091652723663, 29.440478195561468, -21.717091652723663, 185.0061412805596, 3.4662110786761815, 3.800765531165807, 17.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.39594138141972,170.86238995717972,94.71552434905183,6.0740236813288275,12.117980366678212,12.98489287501157,25.0,62.0,64.0,0.12410491280525024,0.5873312522971254,0.7997749500282516,13.946453216498758,-0.057323193366719205,-0.8004163258446935,0.5966973745740164,11.1226702184104,-0.9906119432552,0.11989872975295755,0.06566789538110897,5.842029160879469,65.40008639083874,58.38315348908341,28.24531621489022,17.757995582362756,6.0827828927940635,37599.0,107848.05379054196, 0.0, 0.0,0.0,NaN, 160.42392774997882,160.42392774997882,0.0, 36.8937636813434, 15.800143639657035, 12.853905396837156, 15.800143639657035, 146.84544816719864, 32.54693271049765, 12.853905396837156, 32.54693271049765, 168.6074429755262, 4.616666734916117, 4.19027263046302, 11.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.91876712498606,239.23287501394796,117.47946241491749,12.060435530638104,14.049361751074954,11.508017199628766,56.0,65.0,55.0,0.008091353324732153,0.9567244815224025,0.2908827881760362,14.28113277444561,-0.9235995353286008,0.11864514091136318,-0.3645370061858129,12.227965462365592,-0.3832733076306867,-0.2657096102774854,0.8845902863269637,11.036269206486727,69.2231153590237,61.83681731328238,58.597925209616434,20.920045171764354,6.133909086345703,80657.0,250830.59508780504, 0.0, 0.0,0.0,NaN, 168.92641318308216,168.92641318308216,0.0, 145.45410518867803, -2.4020506950247817, 9.527609974863227, -2.4020506950247817, 197.3845656125679, 21.663256226497314, 9.527609974863227, 21.663256226497314, 132.4344598669515, 3.0513893934966587, 3.6140936773517955, 20.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.55600325714607,171.0566209917448,132.99371033863088,12.073750365972039,13.828897226044887,10.771506102510278,61.0,67.0,53.0,-0.4859273810134823,-0.873845312395968,-0.016399706856265343,14.543331551048889,0.8175295573310535,-0.46108659627236986,0.34502836641072293,11.270350287310938,-0.3090631056458686,0.15425148537876116,0.9384489735659454,10.700929955023277,73.4694624134093,57.19350347281972,56.12398323346157,20.37511584536736,6.155797624401273,71228.0,235831.62797216722, 0.0, 0.0,0.0,NaN, 227.78238733319728,227.78238733319728,0.0, 145.77544789980996, 36.47205647868722, 4.301947119941617, 36.47205647868722, 191.238398488512, -0.6002644156187742, 4.301947119941617, -0.6002644156187742, 116.02534371641616, 2.9248258577199584, 3.5097807743299483, 28.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.51690910473542,245.87162551194447,187.62870582611814,13.872407631936918,13.451256708306762,11.761070384459165,68.0,66.0,65.0,0.8092626214247904,0.42392364042850345,0.40667278818544184,14.715670486423408,0.40822340428307347,-0.903633313520781,0.12961669217732943,13.166953518791798,-0.4224306591148596,-0.0611194059305145,0.9043322157583936,11.035540507676787,68.01439537506442,63.3265929390559,61.48780651759235,21.742870086776517,6.241023755539988,92051.0,264835.3568985387, 0.0, 0.0,0.0,NaN, 145.29266472040382,145.29266472040382,0.0, 192.44369350662163, 13.48248595768256, 33.91808800971235, 13.48248595768256, 180.93630703276767, 10.295797077134441, 33.91808800971235, 10.295797077134441, 138.32277658820246, 2.561207319383503, 3.4278315316843626, 34.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.88926505305213,167.23320881002414,185.98392871040548,12.34684977647255,12.404813412019697,11.636688683318878,59.0,59.0,57.0,0.6308546094452255,0.6464519963357559,0.42909471935136634,13.630893937802357,0.6969378181473991,-0.7151835899575221,0.05282149459655347,11.485699349364763,0.3410280624489059,0.26572965413929,-0.9017137081875592,11.136160003101187,64.28066110524219,51.79706079876685,51.66546757077322,20.246220232552567,5.641558738263137,77094.0,172022.7219761734, 0.0, 0.0,0.0,NaN, 203.63135929023846,203.63135929023846,0.0, 152.44469940278026, 21.256620536114077, 17.01666536177569, 21.256620536114077, 153.87939578702378, 16.840388950055853, 17.01666536177569, 16.840388950055853, 135.41252351248167, 3.450272364037558, 3.6142748125156463, 23.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.01485512723608,176.07094986142604,229.2520131015369,13.951641674092754,13.84963723820499,12.548705678833615,66.0,75.0,62.0,-0.5873618887110277,0.665252915626682,0.46091709660199487,14.93223918459055,0.7866880416276076,0.6030508377278033,0.13210455054960796,13.495079067973885,0.1900735038082208,-0.44019114639664547,0.8775555924179808,11.783116953058673,67.06224594527504,69.81335110020365,60.37763441669368,22.396002257661813,6.507676553192701,99225.0,282678.4312681702, 0.0, 0.0,0.0,NaN, 145.62125166502582,145.62125166502582,0.0, 194.64830540228164, -12.342913379649529, -18.278694555925092, -12.342913379649529, 191.81245162987435, 29.244019428220447, -18.278694555925092, 29.244019428220447, 157.47001421399102, 2.7792119966718043, 3.4654237416009317, 29.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.4454709360019,158.98596765852773,15.194957301988847,12.90944169804222,14.21303813888592,9.216600407916689,63.0,68.0,42.0,0.1688248926429505,0.9784117056468391,0.11920020921684271,14.295105746253327,0.974517257786202,-0.18381554678011167,0.1285611101336211,12.941086105855891,-0.14769654667918497,-0.09445834539717206,0.9845117323241364,9.043677530520736,70.18143190548861,64.84878270342242,45.258339090398344,20.393768812973093,6.140362755961397,71549.0,205978.86704730027, -1.4210854715202004E-14, 0.0,0.0,80.28049713369604, 190.67824235268782,190.67824235268782,0.0, 166.6536849551512, 4.8961865689212445, 13.20130436363488, 4.8961865689212445, 202.01045313742577, 12.269182478178609, 13.20130436363488, 12.269182478178609, 84.94572307921005, 3.7732920968216335, 3.9419789577554134, 21.0, 0.0
