// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,188.47298907132128,10.245247837571865,47.222872533278085,7.193068346474078,6.755110638117813,10.441082830546529,31.0,29.0,49.0,-0.08923678341558912,0.03641206824668765,0.9953446427100705,10.468989657674884,0.8576850057823004,0.5108703082005224,0.05820617712337992,7.372897056679034,-0.5063726170932373,0.8588863076595772,-0.07681850801105106,6.513724524701923,48.973947255351376,40.60399528840753,30.7902206156392,13.61503717961064,4.58461833116012,19307.0,61227.52137054798, 0.0, 0.0,7.105427357601002E-15,5.530733930382813, 49.67732656350761,49.67732656350761,0.0, 51.74023223704732, 5.0094989769147995, -5.3706050641682515, 5.0094989769147995, 45.63151973321244, 2.789231809961652, -5.3706050641682515, 2.789231809961652, 109.01621067433354, 8.296476348176443, 4.691866132576637, 7.0, 0.0
34, 0 ,1.0,1.0,1.0,172.55779884594224,103.57848744226513,124.10254737138398,12.028844840584105,11.781304836610248,14.18190702314234,52.0,58.0,66.0,-0.34827688214340086,0.022473161350646705,0.9371222814464395,14.507169804757188,0.6246292050473516,0.7509902375185284,0.2141308463388161,12.25438031679988,-0.698957487667444,0.6599307692256606,-0.27558993135244036,11.13512128233033,72.23689400349912,68.24104818644892,61.27928285013594,21.071294394913913,6.373326540187818,78159.0,302077.53401295596, 0.0, 0.0,-1.4210854715202004E-14,20.426235515722524, 125.74023144409352,125.74023144409352,0.0, 144.69310819884686, 11.603509294893373, -24.719453393086333, 11.603509294893373, 138.799143653136, 6.030839994757563, -24.719453393086333, 6.030839994757563, 201.12648681305402, 7.529782960054219, 4.675218957656675, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,124.11451437190983,151.3456660800581,162.65093997039023,13.114180595194561,11.314857836135767,11.403539079407777,69.0,53.0,60.0,-0.9776189792511312,0.08880382501758385,0.1907223428710509,13.209214030150536,0.07470736302277653,-0.7009301006657236,0.7093065655208064,11.870642347578595,0.19667216711614127,0.7076799238659985,0.6786082699458175,10.707612200321261,67.62020252552733,57.47129589309908,53.445151802338216,19.91666461632179,5.7771026156604055,71598.0,207699.6535223898, 0.0, 0.0,2.8421709430404007E-14,79.00505770453869, 97.57460439735169,97.57460439735169,0.0, 171.98173268337757, -6.569305234648993, -9.764114316283104, -6.569305234648993, 128.02600785196296, -12.042055830151504, -9.764114316283104, -12.042055830151504, 130.04070353558038, 7.256286455761997, 4.3656832832619274, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,145.32783496274604,42.855276569476146,83.03848859411114,12.644522106980945,10.260371368781163,12.841682988285946,64.0,48.0,57.0,0.6522944394449179,-0.08461998969093479,-0.7532273372720524,13.107977088099666,0.7131661295262663,-0.2680624287692818,0.6477164549236326,12.552742850151796,0.256721709182852,0.9596780666593453,0.11450752118186541,10.033821082054617,63.20035500493853,62.722192565231296,47.27271538758781,19.912037445685865,5.794717134812811,69657.0,187392.10880849854, 0.0, 0.0,0.0,NaN, 108.2636178395187,108.2636178395187,0.0, 159.88393931392983, -14.803366434680758, -8.67275256664973, -14.803366434680758, 105.27522062530423, -5.343956766481079, -8.67275256664973, -5.343956766481079, 164.90882197163265, 7.332986356049803, 4.51518010798487, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,85.78256835234454,35.747692258467055,108.22563872846241,11.565926157081819,12.066012255286532,10.715899049861672,58.0,70.0,55.0,0.5202154092193177,0.7011785855344878,-0.4875700146631583,12.763484893413,-0.7190850333278082,0.6676190300847454,0.19287702173314544,11.539292891205374,-0.4607522575687746,-0.2502667014537856,-0.8515127334859527,9.905956037113013,59.951991394076444,57.30650577687322,53.844686623223424,19.058660298916386,5.563924844310583,62507.0,184990.9129062243, 0.0, 0.0,0.0,NaN, 130.6104127615001,130.6104127615001,0.0, 133.7706478710694, 6.81315509438665, -21.288645176403783, 6.81315509438665, 145.58865174472479, -17.635680029651414, -21.288645176403783, -17.635680029651414, 114.83049244682631, 6.537614382774476, 4.194043195431717, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,16.26615925510953,72.41801568597148,170.96321910134066,10.300800732301878,11.14805855259874,11.05363912984185,40.0,56.0,56.0,-0.11548045495173392,-0.7134878760971217,0.691085606264925,11.716616977797532,0.5680659141543534,-0.6181736547042737,-0.5432885511452824,10.644732150316017,-0.8148407094028376,-0.3298429676254745,-0.476695117457585,10.098475492624955,54.57879278927594,55.656742514753134,54.22560200151108,18.023402525995007,5.265510860067166,51766.0,164719.9083155647, 0.0, 0.0,0.0,NaN, 79.7000098981358,79.7000098981358,0.0, 106.10649572659091, -1.0705756697699989, -6.31422618665288, -1.0705756697699989, 124.27920949216991, -13.600202799789672, -6.31422618665288, -13.600202799789672, 122.18293801277089, 7.5446317363211595, 4.5336042175285, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,186.76784952752902,111.24943325926425,65.70271362197832,8.852616347095022,14.765273823129236,9.550031093480339,38.0,70.0,53.0,0.15489555896248303,-0.9765869957877378,0.14928230126837122,15.006058439776712,0.4885069438178885,-0.055627644127326785,-0.8707850085127493,9.685477576462924,-0.8587015381699314,-0.2078061713884463,-0.4684530536536929,8.282207155409772,67.91324280133652,50.39670138422905,46.41226384485444,18.61619216924882,6.404889559150053,44553.0,158850.77284901345, 0.0, 0.0,0.0,NaN, 111.21420538860853,111.21420538860853,NaN, 78.36881618885403, -24.37189665790047, -7.1046581152308415, -24.37189665790047, 218.01331107198544, -21.607013141226084, -7.1046581152308415, -21.607013141226084, 91.20309388644128, 7.288692043676758, 4.65171480716429, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,50.4971411084446,150.9666274743505,187.28730652149403,15.82507176794358,13.931110609108988,6.854038077926391,72.0,63.0,29.0,-0.9134321208847883,0.3963415449460666,0.09249400134971475,16.274000979754096,0.4011244342136277,0.9151566098905162,0.03984429257113131,13.482016677356375,0.06885454823548857,-0.07349666062796138,0.994915721085874,6.69915633941365,69.47056441609175,60.861180388309265,31.185103464363635,21.03833659545076,6.991063619650085,62087.0,131852.50578659447, 0.0, 0.0,0.0,NaN, 71.52513863561349,71.52513863561349,1.3486991523486091E-6, 250.43289646056493, -29.38421768845804, -16.396347111189115, -29.38421768845804, 194.075842803229, 13.055104919106771, -16.396347111189115, 13.055104919106771, 46.97783797366489, 8.827631864907046, 5.33330922664049, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.45357127907464,104.81757803234314,76.3872246019897,12.231103522452141,12.024147600152741,11.897101550742327,63.0,63.0,62.0,0.5404034345897055,-0.6074257594993864,0.5822354116508568,13.988406896032284,-0.8413757313507744,-0.39598619799208085,0.3678067559109352,11.427824559404336,0.0071418889377715495,-0.6886427794556258,-0.7250655940851358,10.461851774250434,65.71258402689807,52.111572251661684,52.11081196998509,20.026264817572482,5.888103400272205,71669.0,178447.53862522283, 0.0, 0.0,0.0,NaN, 146.72895354407459,146.72895354407459,0.0, 149.5998933769412, -21.2589544865616, 20.5865086698997, -21.2589544865616, 144.58012551025894, -33.57448025720469, 20.5865086698997, -33.57448025720469, 141.54102530867547, 6.347232385057049, 3.9580817700176434, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.264944439938354,182.98432557385027,163.10708492172927,11.753243923247565,9.955009592566462,10.346823969358477,54.0,42.0,44.0,-0.9496314956613915,0.05364692127476896,0.308742660294375,11.925446120303155,-0.21636371893967915,0.600459959175286,-0.7698276291182369,10.416007477190053,0.22668648741047762,0.7978532730176353,0.5586084417197313,9.67410192354848,55.834731150159975,51.054818125442836,52.95431074532161,17.781284030576696,5.303174821209507,49316.0,150953.25507613338, 0.0, 0.0,0.0,NaN, 63.856519712707765,63.856519712707765,0.0, 138.1387427193558, -4.413764253952666, -11.774721623556484, -4.413764253952666, 99.1022159880903, -6.084399046060092, -11.774721623556484, -6.084399046060092, 107.05676625289111, 7.302040487717601, 4.489328740878075, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.94735936989457,154.97085074549864,88.38850195188223,12.559383692968831,8.727144827317694,13.019606791573484,51.0,40.0,56.0,0.399947477709913,0.08354444631491033,-0.9127224882533648,13.152804827750433,-0.9159610492278564,0.0011024941919930537,-0.4012656735928969,12.447197153614491,0.03251724728329724,-0.9965034420394604,-0.07696439847504305,8.688057594970926,62.85697003106741,59.8577859558321,40.556089732295874,19.226111866537224,5.811020485830204,58149.0,152591.43829017668, 0.0, 0.0,0.0,NaN, 101.40692894167744,101.40692894167744,NaN, 157.7381187472114, 3.1780387303645705, -6.395102160403006, 3.1780387303645705, 76.163056836978, -7.470867756824131, -6.395102160403006, -7.470867756824131, 169.51016100718638, 7.746700170102699, 4.629048001107792, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.24013216469145,152.4179411590131,63.27083869180698,9.260713144465429,12.320666098421052,10.662437931145703,45.0,54.0,49.0,-0.044200609581696006,-0.9000170423776107,0.4336076908248554,12.802148813862939,-0.3695235511931323,-0.388520362618188,-0.8440996818768783,10.23639120353,-0.9281695164280188,0.197537974224928,0.3154046567710893,9.08672023143623,60.54373048128603,52.79483722091783,47.16677033898695,17.96268074223072,5.346896692575927,50543.0,150763.6946992263, -1.4210854715202004E-14, 0.0,7.105427357601002E-15,77.86848347580427, 115.98054383288074,115.98054383288074,NaN, 85.76080794407476, 6.424657186021002, 5.3705722018387965, 6.424657186021002, 151.79881310878184, -24.45254924570565, 5.3705722018387965, -24.45254924570565, 113.68758263553467, 6.40237855354455, 3.990237480535384, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,99.48071854165282,158.58854408930827,15.080448313287704,11.310056597360015,10.835039125493461,9.643387553678966,49.0,55.0,41.0,0.8110134486461714,0.33602592586193947,-0.4788984895190943,12.458089025526531,-0.21372939045633285,0.9321896467172452,0.29213389089310093,10.652755559047147,-0.5445887749212319,0.13456983206426343,-0.8278369564884063,8.344171224762645,63.658212157026696,50.42307673510055,49.114438504072034,17.576165966513432,5.421140702330215,45147.0,157649.63252590084, 0.0, 0.0,0.0,NaN, 108.80598312379908,108.80598312379908,1.9073486328125E-6, 127.91738023548682, 14.584353946657478, -35.97647617213264, 14.584353946657478, 117.39807285097409, -1.8284845534003695, -35.97647617213264, -1.8284845534003695, 92.9949235104504, 7.494719587259019, 4.331565203392922, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.94619086087597,8.439534965403393,133.20533174106987,11.275314463534341,5.6593114261322075,10.806271928868853,56.0,23.0,54.0,-0.8202194771853115,0.005968255510226384,0.5720178224251573,11.69840866197065,0.5708183693086899,0.07409276273299686,0.8177265140438826,10.367049198777822,0.03750198002269183,-0.9972334944418765,0.06417911699003905,5.622060188031285,66.90246279694014,51.41107700471542,24.64832678612555,15.768016359968057,5.22548515852588,28471.0,84778.60191772104, 0.0, 0.0,0.0,NaN, 117.21102763377017,117.21102763377017,0.0, 127.13271625158671, 2.6935256073547786, -13.96573466940667, 2.6935256073547786, 32.02780581795056, 4.955971992281774, -13.96573466940667, 4.955971992281774, 116.77551300065896, 6.580372744797823, 4.16402112530705, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,117.61688992206703,113.01314761532745,54.6352203654656,10.296301186364797,10.679398832531685,11.055033518703452,49.0,47.0,53.0,0.06139544920415666,0.6325384962690859,0.7720917364890417,11.706099964419284,-0.8512099734991878,-0.3707719172462911,0.37144281712939464,10.479728746064884,0.5212218144250405,-0.6800170851670957,0.5156593682348023,9.768298351104828,58.200150710293045,51.18119237044047,49.70594020877368,17.816095747521874,4.986369015566735,52481.0,148061.7239571148, 0.0, 0.0,0.0,NaN, 131.6764846823024,131.6764846823024,0.0, 106.01381812033713, 6.162351059503029, -2.581948883061445, 6.162351059503029, 114.04955942427912, 18.339050283871046, -2.581948883061445, 18.339050283871046, 122.21376609965684, 6.5816905308961395, 4.022287079142626, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,108.57617837251897,53.56161925765335,129.0521436848204,10.771002877608764,11.116464077328986,11.336270013244393,51.0,53.0,49.0,-0.26231958977537273,-0.6029120313038551,0.7534490794533755,12.547917164995026,-0.8250344771266909,0.5450989693874708,0.14894705477116457,11.037912645098666,-0.5005062880447834,-0.5825497370025802,-0.6404133505368673,9.424200424692815,58.876431815333476,53.31045734972504,48.005283271965595,18.40062084043653,5.433088170810847,53506.0,150675.59910698878, 0.0, 0.0,0.0,NaN, 127.51768714258685,127.51768714258685,0.0, 116.01450298945626, -3.9949568290321547, -17.62296822149529, -3.9949568290321547, 123.5757735825458, -28.49730717543575, -17.62296822149529, -28.49730717543575, 128.51101781318403, 7.165372928455001, 4.1571069180399896, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,16.206284418529318,49.49471979267898,93.12808551992225,9.468706317949733,10.617119456225852,10.997473303649455,38.0,56.0,49.0,0.21046557927755238,0.47923485368633556,-0.8520787492665222,11.436431055857314,-0.44775257369528565,0.8220615342605342,0.3517562602690464,10.532700942038893,-0.869035023856123,-0.30748786789311505,-0.38759429615247715,9.032956300017652,54.361131896244,52.00811013003666,44.25062764981016,17.26078524601609,5.03878324982887,46305.0,125106.24775348842, 0.0, 0.0,0.0,NaN, 106.70150539995221,106.70150539995221,NaN, 89.6563993355812, -5.838560921275456, -13.44436827310865, -5.838560921275456, 112.72322554776953, -11.604539101401237, -13.44436827310865, -11.604539101401237, 120.94441906448245, 7.274822841522413, 4.216000091271762, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,126.41567596002105,9.384569524811504,49.63300017534631,11.153471639385575,6.235235580320871,10.482075323992914,53.0,26.0,53.0,-0.9932429854316033,0.1156773516087386,0.009333928203306422,11.204963606219188,0.027392253568814043,0.155521818500937,0.9874525955277973,10.57162603285973,0.11277427160189515,0.9810360412823526,-0.15763961865505785,5.986777852501695,52.408036849518936,52.24397909935486,27.578073885414515,15.697970766207508,5.169691409921928,28515.0,75508.88713999282, 0.0, 0.0,0.0,NaN, 89.25333380884196,89.25333380884196,0.0, 124.39992961057837, -9.983843681486611, 1.2217797272178068, -9.983843681486611, 38.87816274209934, 11.755585484031327, 1.2217797272178068, 11.755585484031327, 109.87390309786116, 6.624689994518033, 4.207967241807078, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.0879137147087,52.23335095696309,159.3553558210849,10.519265891929154,9.108961973342856,11.058761365660882,49.0,44.0,51.0,0.4992451080922312,-0.08402353220325863,0.8623771611551784,11.290217752759432,-0.8230393901087064,0.2651345814462565,0.5023045053061016,10.378202988433685,0.2708514064491177,0.9605434398075947,-0.06321246607377559,8.986001997867895,50.90282606210326,48.187049094469245,42.2984340369779,17.141280042384203,4.701155665154935,47285.0,103752.00910729925, 0.0, 7.105427357601002E-15,0.0,85.18012348805307, 83.5006022885155,83.5006022885155,0.0, 110.65495490510403, -7.842720522958642, 8.96981676751059, -7.842720522958642, 82.97318823180619, 0.20494879708469008, 8.96981676751059, 0.20494879708469008, 122.29620294263374, 6.588447601409849, 4.053012367261291, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.46355102856,116.90493309366886,184.95189591714458,9.996800661482158,10.239998905924008,8.020599773620189,50.0,47.0,33.0,-0.33369390248559183,0.9359288933298737,0.11262986315473435,10.301648779543122,-0.9420622584511537,-0.3354158317924117,-0.003862769073660424,9.960278971165943,-0.03416256205041086,0.10739332573918386,-0.9936295048662902,7.9870205350192,48.82094107559105,53.100550701469615,34.75701608594329,15.762042993327753,4.5477051865525135,35049.0,90104.74391000731, 0.0, 0.0,0.0,NaN, 106.89369356721778,106.89369356721778,0.0, 99.9360234654101, -2.0302846863772985, -1.4621088466389163, -2.0302846863772985, 104.85757759332486, 4.508194732971231, -1.4621088466389163, 4.508194732971231, 64.33002072859622, 6.988196018268564, 4.324265470895318, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.4209510948201,92.84776212983505,19.223979936336452,8.771275417152335,10.712807758949102,10.88526285792103,43.0,53.0,45.0,0.27839883714479297,-0.6721294890822531,0.6861020604709308,12.058816678490977,0.19967820264544217,-0.6582322694289474,-0.7258504631607695,9.728920421257248,-0.9394800172780224,-0.33907555115113763,0.04904149005525332,8.373859191625314,59.20653283024026,50.96791770274899,42.14267612843648,16.85735749117601,5.100781158261631,41468.0,127171.15938810728, 0.0, 0.0,0.0,NaN, 115.85783568766264,115.85783568766264,0.0, 76.93527244354087, -17.313073592611165, 10.826473575559865, -17.313073592611165, 114.7642500802001, -23.001495482345753, 10.826473575559865, -23.001495482345753, 118.4889474860351, 6.265643680705547, 3.9111699238838367, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,24.09824440024215,182.69462942143042,89.25915419873735,13.240397937328558,10.292744928191095,10.682112008074492,54.0,43.0,48.0,-0.911596161905961,-0.04557211417032529,0.4085530810168585,13.800325901049703,-0.26298136590218296,0.8285174862925949,-0.49436785503875763,10.54826225820347,-0.31596398336921755,-0.5581056865123727,-0.7672579774078666,9.67684974594749,63.4748828677945,51.58579679205212,48.86624692350145,18.997203998691635,5.870476375964281,57815.0,160007.75664595017, 0.0, 0.0,0.0,NaN, 94.06060728226984,94.06060728226984,0.0, 175.30813753881432, 0.18162250084361983, -33.76322746430535, 0.18162250084361983, 105.94059815680349, -9.021251104752904, -33.76322746430535, -9.021251104752904, 114.10751695304927, 6.8947186072882225, 4.0640525681876225, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,46.86486595201223,33.30558516522194,14.395285694173488,11.756491864069867,10.671807291524482,9.798056530098034,54.0,55.0,40.0,-0.9031478830906084,0.42932902040711524,-7.024992664868603E-4,12.054541814407926,0.38896542654492244,0.8175431133579839,-0.4246518041332932,10.480154069319001,-0.18174101964520556,-0.383796625880428,-0.9053564777153358,9.641518340614208,54.60965759615182,52.034061496183,48.46625808480411,17.881904141282043,5.323719363974702,49721.0,137719.89090618648, 7.105427357601002E-15, 0.0,0.0,25.425022090473753, 59.26889499657306,59.26889499657306,6.743495761743046E-7, 138.215100949941, -14.933685430198098, -2.7540692146345984, -14.933685430198098, 113.88747086743511, -5.87421755067821, -2.7540692146345984, -5.87421755067821, 96.00191176699673, 6.959356882989423, 4.129703568280284, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.408717721605235,145.51461470327723,53.047438168563055,8.913093819587496,11.452093577527487,13.597445496455757,43.0,55.0,56.0,0.068888633786175,-0.3286009288248468,0.9419531759649851,13.887077160145166,0.01078987647794111,-0.9438956102095193,-0.3300676530543252,11.123671293315725,-0.9975660051849528,-0.03290146809258812,0.06147811559154495,8.882411704077795,60.097981989416965,53.697602663275404,43.44074702480674,19.047742382277427,5.715568468028855,58708.0,140188.39744476508, 0.0, 0.0,0.0,NaN, 92.35454293321338,92.35454293321338,0.0, 79.44324143676883, -3.0362161852752307, 7.234750309077627, -3.0362161852752307, 131.1504473084463, -21.302193942028754, 7.234750309077627, -21.302193942028754, 184.89052402908496, 6.720013248950493, 3.992580184534117, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,187.48762081976534,139.13593838838062,185.85909960200547,7.131197054238982,8.779532583414763,8.835651624215384,31.0,43.0,40.0,-0.35730231160352566,-0.6534115779070959,0.6673742338296682,9.779094965586616,-0.030108440128250858,-0.7061126443265346,-0.707459126278849,8.129816216362265,-0.9335033690114998,0.27287037834684114,-0.23262247669782726,6.6541936683823595,46.731010429108935,41.968991335760904,35.76036389802749,13.629161391718448,4.499873686295334,19347.0,70135.13427218137, 0.0, 0.0,0.0,NaN, 63.7256517634694,63.7256517634694,0.0, 50.85397142638674, 12.45281217987369, -11.780521302802486, 12.45281217987369, 77.0801923832415, -11.495344598815368, -11.780521302802486, -11.495344598815368, 78.06873962449994, 6.680274812874637, 4.492752643585769, 10.0, 0.0
