// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,218.09669903311232,135.67888448668734,209.92236158725598,13.389784543502742,12.878259067069395,15.064955174772745,72.0,60.0,78.0,0.4963497331141392,0.3201269764441101,0.8069421673145326,16.582970654508827,0.5989871242469316,-0.7991061086686742,-0.051418402102757214,12.64871876617693,0.628371997644639,0.508869478394177,-0.5883880407816975,11.709131435924471,80.01550064161825,63.23929445787053,52.42732727670207,22.824765800078488,7.149743163881333,97426.0,265288.76685190806, 0.0, 0.0,0.0,NaN, 182.2934210190853,182.2934210190853,0.0, 179.28633012142492, 10.955568629020139, 54.52405345068663, 10.955568629020139, 165.8495565985551, 36.56095993120249, 54.52405345068663, 36.56095993120249, 226.95287441791208, 5.506564814637058, 3.7225648932077515, 30.0, 0.0
34, 0 ,1.0,1.0,1.0,25.973630584871803,283.0455508581972,134.02190861441446,16.270159548133325,10.832059788773458,15.222498512321978,64.0,46.0,79.0,0.8686673586632162,0.16375755881181003,0.46754730447845416,16.95586908877554,0.4410968874932959,0.17393181928471782,-0.8804437847381487,14.730154651053919,0.225500678129353,-0.9710464377012585,-0.07885594455015395,10.454526261254614,88.32302226793763,87.2650636487711,51.08175952156975,23.517738846341746,7.7905090656645495,98637.0,393713.38482323615, 0.0, 0.0,0.0,NaN, 137.5643660986079,137.5643660986079,0.0, 264.71809172171396, 33.611043297973325, 30.55763034465821, 33.611043297973325, 117.3335192675629, -2.845751953167342, 30.55763034465821, -2.845751953167342, 231.72446095764482, 6.003289767774349, 4.176155849752355, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,280.4193134803364,231.86658786087747,42.96463741759491,11.73941113689292,15.30059395207088,18.242915829128798,50.0,75.0,88.0,0.16855265561333288,0.49723801324967715,0.8510842264225132,19.825188532564386,0.10328033046449123,-0.8675940382447205,0.4864296024517475,13.487376619919115,-0.9802668899972287,-0.005911258895853505,0.19759018546837667,11.392036632515216,97.45028339768908,68.78923058735708,56.40472622464205,24.95338397293275,9.058396953951075,109975.0,378110.77525995456, 0.0, 0.0,0.0,NaN, 82.89466329460697,82.89466329460697,9.5367431640625E-7, 137.81377384100554, 17.392790792302684, 40.38423014435109, 17.392790792302684, 234.10817528614797, 89.40877617814057, 40.38423014435109, 89.40877617814057, 332.8039779486781, 5.869702382720744, 4.260715079350376, 18.0, 0.0
36, 0 ,1.0,1.0,1.0,61.08967622834422,111.16329573578935,162.27731569765083,12.523496872529515,13.845518487071024,14.887084023096074,62.0,71.0,75.0,0.41897704334319935,0.5144146365383537,0.7482217711791767,16.025232337568706,-0.22931615491869295,-0.7373759440007307,0.6353666801952534,13.449524201027481,-0.8785626547063659,0.43778339270025435,0.19098000636495446,11.50929424837695,77.7889587778046,70.32770009210178,62.61231130527091,22.771588545818474,7.1844541826651716,98588.0,342534.3337552699, -7.105427357601002E-15, 0.0,0.0,65.22997920502137, 187.23451773636992,187.23451773636992,0.0, 156.83797391625654, 34.98808478110799, 31.92474998901477, 34.98808478110799, 191.6983821758255, 25.171912348191828, 31.92474998901477, 25.171912348191828, 221.62527071072242, 5.431108077103145, 3.950484854437318, 28.0, 0.0
37, 0 ,1.0,1.0,1.0,167.12756571003993,159.0833681619764,253.80204560230334,16.264697402114408,10.944145204697492,12.23144961964902,86.0,53.0,64.0,-0.9728715836100899,0.1976039916648197,0.12030604424602344,16.470485443456923,-0.1982653548189725,-0.4441845268528254,-0.8737224703434379,12.702901359522443,-0.11921296440615543,-0.8738722839080448,0.47131252957547726,10.063918816692572,88.71922691444966,74.05701468954072,54.98016123211151,21.996061549511353,7.077876231753703,86136.0,361235.11371512176, 0.0, 0.0,0.0,NaN, 199.11512226158135,199.11512226158135,3.814697265625E-6, 264.54038158234715, -27.389152611727926, -9.48873731167124, -27.389152611727926, 119.77431426150311, 27.358439102464335, -9.48873731167124, 27.358439102464335, 149.60835979801215, 5.488225920292783, 3.9663168772527593, 22.0, 0.0
38, 0 ,1.0,1.0,1.0,82.80168600614897,280.8851829812556,120.06587325200833,13.364704186565964,11.491949311246579,18.254685054232695,65.0,47.0,83.0,-0.4484612475091712,0.049971843566371445,0.8924042381864268,19.630419690556376,0.5519263711853544,-0.7698547636816802,0.3204698482334823,11.861712562597557,-0.7030361230212036,-0.6362597407405272,-0.3176692494405347,10.856341061832614,86.17800545222103,63.78938494315564,56.94064826569189,24.00626774722448,8.222703463248196,100830.0,313016.5210707897, 1.4210854715202004E-14, 0.0,0.0,63.354998028990245, 147.09625880656617,147.09625880656617,0.0, 178.6153179944138, -15.699463265960592, -103.01326786128003, -15.699463265960592, 132.06489897226072, 6.293886885237722, -103.01326786128003, 6.293886885237722, 333.2335264292265, 5.349151213817519, 3.787196693260486, 19.0, 0.0
39, 0 ,1.0,1.0,1.0,284.13111333549506,149.1216957324724,174.06786877387884,10.207676078033384,11.895595931062951,15.348337392413706,46.0,54.0,72.0,-0.12563736397381498,-0.18796849298499996,0.9741063075551142,15.502086829177454,-0.4130841730566093,-0.882808730418974,-0.22362963011679918,12.196178462617425,-0.901984877225693,0.43048413575994576,-0.03326695229750435,9.602700090556347,74.64787308155965,60.82685527912372,48.66975880439489,20.87827250285454,6.735803699417425,70931.0,220989.68162381355, 0.0, 0.0,0.0,NaN, 195.82646240294488,195.82646240294488,0.0, 104.19665091405501, 24.114410197066096, -12.90286587806408, 24.114410197066096, 141.50520255512146, -15.956575309189478, -12.90286587806408, -15.956575309189478, 235.57146071136475, 5.700152691558893, 4.106299604711833, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,180.2096249892362,237.12054378713512,214.28586497890296,12.75507361672019,12.49099349609186,14.987656018308295,69.0,66.0,76.0,-0.38952213840460004,0.15423843440806598,0.9080104674749389,15.466772833751504,0.52723026006031,-0.7710235616430966,0.3571427169465071,12.686231128412071,-0.7551825981638124,-0.6178455897249278,-0.21901157660729006,11.96599900869662,75.70911217860791,68.9435741164411,57.32332038578056,22.277354149083667,6.860477135506061,92904.0,299208.05829216354, 0.0, 0.0,0.0,NaN, 160.15765014903243,160.15765014903243,0.0, 162.6919029679515, -12.98743423592576, -30.62369995332972, -12.98743423592576, 156.02491851940917, 8.560638918682187, -30.62369995332972, 8.560638918682187, 224.62983292313282, 5.41467485029703, 3.79892546244684, 30.0, 0.0
41, 0 ,1.0,1.0,1.0,132.34351404903853,171.1740876199122,201.405392666044,13.963564420523898,14.27304652714365,15.469518435120342,69.0,69.0,73.0,0.5516499362925865,-0.04707262580280953,0.8327463693636945,16.4235359472957,-0.41823371188701175,0.8482057443716655,0.3250039652929196,15.102981874090586,0.7216390441415969,0.5275710218680871,-0.4482252858278578,11.839526789759523,73.23831128698686,70.76320268925215,60.85201232791756,24.1561897028853,7.381428597835265,114563.0,315370.26786478254, 0.0, 0.0,-2.8421709430404007E-14,33.61810112337737, 209.3604977228204,209.3604977228204,0.0, 194.9811313261209, -34.55579064963445, 47.56547207231345, -34.55579064963445, 203.71985716600742, 19.15986704842244, 47.56547207231345, 19.15986704842244, 239.3060006145281, 6.340488151783569, 4.366885483531195, 33.0, 0.0
42, 0 ,1.0,1.0,1.0,30.267033610812135,117.62958623414488,97.24808239894277,11.958028971759738,11.684389382929659,12.630576411139417,58.0,56.0,62.0,-0.3897692402873223,-0.42704732063971407,0.8159108561971005,12.944811709158442,-0.7432158032592877,-0.37729691576597096,-0.5525190559058923,12.048330917153399,-0.5437924320101338,0.8217527750412094,0.1703295852181194,11.23923683103956,71.4529542273645,61.71011747180778,57.21519437962664,20.124893883104026,5.834339620965731,73399.0,252282.9730320018, -3.552713678800501E-15, -1.4210854715202004E-14,-1.4210854715202004E-14,83.36359736907325, 155.59563750788683,155.59563750788683,0.0, 142.99445688944525, 12.149172465711501, -5.380242442257846, 12.149172465711501, 136.52495525191935, -10.444204086397553, -5.380242442257846, -10.444204086397553, 159.5314604776315, 5.081333626950329, 3.7728542746183127, 24.0, 0.0
43, 0 ,1.0,1.0,1.0,176.12581332278003,279.7583252825533,171.18185839162874,11.321962264165464,12.30366232919081,15.876561749958004,68.0,55.0,76.0,0.14512687115841627,-0.03750255499851931,0.9887020530151392,15.962170632407469,-0.3792841575126429,0.9208337994026875,0.09060155482957107,12.520853154794555,-0.9138280577481153,-0.38814774538337093,0.11941360318704378,10.957622652753884,76.57687506976089,65.56435822844654,55.17001945075563,21.94667795284156,7.069333494498347,85913.0,276992.8707803038, 0.0, 5.6843418860808015E-14,0.0,87.85075787945755, 179.85731324509453,179.85731324509453,0.0, 128.18682951118677, -13.551787715236555, 18.069573785630464, -13.551787715236555, 151.38010671074903, -1.9332822065883062, 18.069573785630464, -1.9332822065883062, 252.06521300022956, 5.729419115378851, 4.0624947295891936, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,176.48533233383307,157.92784857571215,41.844940029985004,15.015041092932922,11.675644253517302,13.208290102061975,69.0,64.0,64.0,-0.7802340315282985,-0.25972374396937126,0.5690153186546303,17.2986668802046,0.0032541171927811447,0.9080168245091569,0.4189210631247871,11.240900585041237,-0.6254792296842426,0.3287081125053634,-0.7076204561816788,10.518047983457588,71.79370848444447,65.1863388281247,51.37491042175313,21.966366256224976,7.328697611086993,80040.0,240432.98851092893, 0.0, 0.0,7.105427357601002E-15,55.318410563411064, 192.85063739879755,192.85063739879755,0.0, 225.4514590224643, 38.26832576496591, -83.71683583714155, 38.26832576496591, 136.32066873469157, -21.891809986592087, -83.71683583714155, -21.891809986592087, 174.45892742022835, 5.9800970369949, 4.273444672592069, 28.0, 0.0
45, 0 ,1.0,1.0,1.0,125.24898354554608,91.01974279560025,211.96626263398718,14.95324973444348,10.820478821745041,13.44564423893614,80.0,69.0,77.0,0.8686989521631758,-0.11401314242651425,0.48204059358588414,15.804624880526239,-0.3838527014610629,0.4601338520374798,0.8005835008231151,13.10550706937103,0.31308023586876976,0.8804986323460035,-0.35595354239728194,9.996364608847594,83.80120583735163,69.54103925001445,63.22197756942113,21.613187322922688,7.371426069407437,78459.0,368433.847069716, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,36.588764358683235, 178.10626146320016,178.10626146320016,0.0, 223.599677620634, -27.52883258150184, 40.6802413928936, -27.52883258150184, 117.08276193183295, 18.223228172420725, 40.6802413928936, 18.223228172420725, 180.7853490000366, 5.786719186848435, 4.1082195598095295, 35.0, 0.0
46, 0 ,1.0,1.0,1.0,67.28267412153396,213.24229210417195,241.92739529968833,13.00477755337732,12.428311637078359,11.330751158978838,59.0,62.0,59.0,-0.7855693654508612,-0.6159029880167207,-0.05953386781661704,13.839575173299641,0.5390267498092906,-0.6339043421306575,-0.5546309115239891,11.644728423009695,0.3038600583412762,-0.46779140049809986,0.8299640176326095,11.173162048623587,69.59788152693022,61.66784001729667,50.94385527370902,20.402523273066084,5.97579578633124,74761.0,218648.53178534925, 0.0, 0.0,0.0,NaN, 124.20259873674553,124.20259873674553,0.0, 169.1242392128266, 28.592349499906916, -0.09770662335049085, 28.592349499906916, 154.46293014833736, 6.228570531978851, -0.09770662335049085, 6.228570531978851, 128.3859218267003, 5.217182884670146, 3.680644317088487, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,54.04422933524814,101.88925405285978,271.59434118589303,11.771697389054628,11.608056101930792,14.04782567852466,61.0,64.0,63.0,0.5202735886206643,-0.23642773191977748,0.8206200829635147,15.235413969404497,0.34772153161371366,-0.8190066327197786,-0.45641852724579773,11.930535823391484,-0.7800032880930627,-0.5228097772041753,0.3438965068501441,9.808450862746472,75.39389678736066,64.64376131568355,54.00237930132849,20.678091526855603,6.56336521810958,72418.0,263193.82981151325, 0.0, 0.0,0.0,NaN, 118.78164954466897,118.78164954466897,NaN, 138.57285941947555, -29.85590986676414, 50.705823485618644, -29.85590986676414, 134.74696646557268, -9.124725671644402, 50.705823485618644, -9.124725671644402, 197.34140629421682, 5.1211058591303456, 3.814085517646154, 24.0, 0.0
48, 0 ,1.0,1.0,1.0,26.78405401671617,76.03196449540651,286.0371278579816,13.688528528700378,14.094350604521757,8.853660656659633,65.0,74.0,37.0,-0.6660637579645159,0.7364042634820005,-0.11860788781408893,15.916574329970633,0.743161475193864,0.6687798941932215,-0.02108257362333887,11.628079536507538,-0.06379727356138787,0.1021871510926714,0.9927173283657825,8.710009595786001,80.3474520815669,59.60037250788528,41.173730737662254,20.252255546247362,7.36613769603936,57908.0,197170.21203704318, 0.0, 0.0,0.0,NaN, 81.81202217923402,81.81202217923402,0.0, 187.37581328104412, -57.552536505922184, 13.090596875458576, -57.552536505922184, 198.65071896318284, -16.337876004440325, 13.090596875458576, -16.337876004440325, 78.38730702328267, 5.687673831828298, 4.094622283787595, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,237.03473424094625,275.8620440725967,97.38148432655555,13.824151702274266,14.279218492266592,14.024840556981438,72.0,57.0,66.0,-0.6125364771881665,-0.7729264444374622,-0.16548043873271986,14.769753437260276,0.24088230940861477,-0.3819239245125057,0.8922498690943801,14.191531885350193,-0.7528444574597621,0.5066742813427861,0.42012664221385465,13.120754926289848,71.92083469475887,74.19199676103158,72.6927298169167,23.268432354051196,7.0908010457973765,108049.0,387884.7959985952, 0.0, 0.0,-1.4210854715202004E-14,80.47485473959425, 118.45007006373915,118.45007006373915,0.0, 191.10717028749247, 19.08389479398747, 10.947443190797037, 19.08389479398747, 203.89608074988823, -4.083495401417244, 10.947443190797037, -4.083495401417244, 196.69615264875142, 5.539102500312527, 3.8274720234277564, 27.0, 0.0
50, 0 ,1.0,1.0,1.0,103.24599836516312,67.84259493200565,231.53796537118228,13.674198320599169,11.154450100621768,11.122370717505087,69.0,53.0,58.0,0.8708724938386592,0.09509081053679573,0.48222280869603196,14.668967087119736,0.15188763695020352,-0.9851518432943815,-0.08003743746126384,11.143597128594083,0.4674518640640102,0.14294608565867703,-0.8723847610876433,9.785409279562126,65.27609884715767,51.34110707005609,50.66363241405581,19.951318446698433,6.08748547221303,67285.0,169791.42162079512, 0.0, 0.0,0.0,NaN, 141.24235926606755,141.24235926606755,0.0, 186.98369971107715, 5.63638803129137, 49.80724674409146, 5.63638803129137, 124.42175704726097, 7.717523835122195, 49.80724674409146, 7.717523835122195, 123.70713037761463, 5.743124354607178, 3.9468374692146146, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,110.14234925622665,164.28406401385826,66.4424368774612,15.82177072634737,16.22468130207461,10.601389472243554,77.0,78.0,48.0,0.5672915844811081,0.7766943543695062,0.27372639271259647,17.11006587003714,-0.8077281754279848,0.5895539647609855,0.0011477170303038394,15.34350566571293,0.160485054745583,0.22174760996488657,-0.9618069165264763,9.888409923866124,84.49055838646169,78.47171264640086,50.92749434759451,23.677972884101568,8.081569842115021,99291.0,337655.338680355, 0.0, 0.0,0.0,NaN, 186.98863547951396,186.98863547951396,0.0, 250.32842891710263, 20.362510592381266, 30.14843839999581, 20.362510592381266, 263.2402833538895, 41.54488390560347, 30.14843839999581, 41.54488390560347, 112.38945874219644, 6.302977082988154, 4.724926510853073, 24.0, 0.0
52, 0 ,1.0,1.0,1.0,263.3704418753427,32.587072747212574,214.35713306525315,15.783089999048162,13.1653530479575,13.047186039175516,76.0,64.0,73.0,0.7912948100178718,-0.4162803962676893,0.44784277969170766,17.783900803172692,0.36042109188210714,0.9092298145817264,0.2083213402467198,11.973489302849705,-0.4939120976097769,-0.0034316117051935474,0.869505068343949,11.533860605787272,89.1157509341416,62.05047773495497,60.10725969932149,22.98837031780639,8.012262131739508,87536.0,332373.60641954077, 0.0, 0.0,0.0,NaN, 98.68304056646475,98.68304056646475,0.0, 249.10592991805413, -56.97174885731366, 65.71075038947379, -56.97174885731366, 173.32652087736386, -32.20309436372895, 65.71075038947379, -32.20309436372895, 170.2290635408565, 4.984212178516309, 3.5319041634829156, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,44.754702194357364,47.399231469309335,239.02186773182325,12.700598793467236,11.012601301065855,13.770784110020776,74.0,58.0,72.0,-0.38921531206573523,-0.05911906663189903,0.9192477233119184,14.015288856297344,-0.9127143048626009,0.1594724255699451,-0.37619296003782027,12.477295823133234,0.12435448746527407,0.9854306071172192,0.11602792768914545,10.959281881137507,71.68992072493066,67.64308287650448,60.653010072201965,20.81839421942866,6.22989199410051,79112.0,294126.29447739595, 0.0, 0.0,0.0,NaN, 89.26367193490329,89.26367193490329,0.0, 161.30520971262143, -3.422154845113076, -15.09143536752547, -3.422154845113076, 121.27738741623737, -6.282102215111409, -15.09143536752547, -6.282102215111409, 189.6344950048007, 5.210588905225359, 3.741164864700714, 28.0, 0.0
54, 0 ,1.0,1.0,1.0,79.03096539162112,64.64525134909691,92.69269529986552,12.438745048967453,9.43009657215801,13.219428518620374,62.0,42.0,62.0,-0.5392552186253258,-0.03971948339755208,0.8412051900838365,13.72666536131773,-0.8354348776605494,-0.10058966099075611,-0.5403057331641667,11.906048786325433,-0.10607720949221423,0.9941348413270686,-0.02106045787604345,9.3929255542877,61.76728965420832,57.12046210501043,41.35500195524196,19.522037718271882,6.106753101175623,58743.0,145907.73067280473, 0.0, 0.0,0.0,NaN, 137.90155102345022,137.90155102345022,0.0, 154.72237839321232, 6.644251873346337, -21.289021887722036, 6.644251873346337, 88.92672136022625, -0.4385700874334384, -21.289021887722036, -0.4385700874334384, 174.75329035891366, 5.54721673939994, 3.8375352348381826, 19.0, 0.0
55, 0 ,1.0,1.0,1.0,282.58722784002913,266.22083548429543,248.60280586681242,10.796855596726674,17.16431524697165,14.554112646079682,46.0,68.0,72.0,0.0438700363257442,0.8301758728940248,0.5557728312695955,19.02338396007653,0.13869408100534122,-0.5559823888157164,0.8195410515775607,12.066464236222814,-0.9893631142340317,-0.041129106377526925,0.13953144735766318,10.747990841651626,85.32831553219506,62.239304341747,51.05967289262179,23.722787101949525,7.7612741031551975,98793.0,271166.43427449855, 0.0, 0.0,0.0,NaN, 63.921108832987734,63.921108832987734,NaN, 116.5720907765681, 6.653218853705022, 9.426020269075192, 6.653218853705022, 294.6137178974235, 99.96629907385817, 9.426020269075192, 99.96629907385817, 211.82219491477653, 5.886379545812536, 4.258233292450653, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,184.01518499531545,286.9334794675529,272.97578178861215,15.123890404049169,8.21861693293108,12.418591218683673,89.0,35.0,53.0,0.9107435370266546,0.05809310101577468,0.4088659944022611,15.758437695401218,-0.4071492975714701,-0.03936605611254694,0.9125128838066905,11.633736387728572,-0.06910614481532987,0.9975347138022391,0.012199815910409627,8.17477535848646,99.04627854907173,59.4949993306663,38.490941946917985,19.94956175565189,7.246662601375369,56569.0,226817.8167080441, 0.0, 0.0,0.0,NaN, 119.80617530174506,119.80617530174506,0.0, 228.73206095369054, 10.701040165768905, 42.1300500882741, 10.701040165768905, 67.5456642902615, 1.8498093809426361, 42.1300500882741, 1.8498093809426361, 154.22140785676726, 5.663017302052963, 4.060718555999098, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,169.53542389525367,231.1603666121113,19.946684124386252,14.167664671158441,11.290719697587498,12.059521177661013,65.0,55.0,52.0,-0.9766951834812785,0.14349528468756262,0.15961084498525327,14.271493337343568,0.18415289119971634,0.17828015737692962,0.9665939675729631,12.029666627733526,-0.11024622999112743,-0.9734604710814366,0.2005504425690725,11.191368249954442,69.65548416784827,56.868899461692735,59.23200326547959,20.78575669255259,6.44883270649133,76375.0,234631.63130348927, 0.0, 0.0,0.0,NaN, 148.8548653915219,148.8548653915219,0.0, 200.72272223439103, -10.352797013014818, -8.761358479849733, -10.352797013014818, 127.48035128949032, 5.150782492235748, -8.761358479849733, 5.150782492235748, 145.43205103445447, 5.67338691205518, 3.9795236137006653, 21.0, 0.0
