// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,25.718992566890506,180.90040829756367,100.58260921585929,11.487312563413278,11.532854912222103,12.429731878408786,52.0,45.0,60.0,0.4506307948960331,-0.04811189168313962,-0.8914129977569544,12.705566898698589,-0.5170941479557701,0.7999042419262091,-0.3045765025381192,11.954129489615509,-0.7276987899132894,-0.5981959959972373,-0.33558310674348335,10.729896777380908,63.26322792428566,62.60200202739031,55.5071512739126,19.66047515857302,5.738383349356484,66863.0,219830.78405301124, 0.0, 0.0,0.0,NaN, 104.45132154349264,104.45132154349264,0.0, 131.95834992955253, -12.49043908435271, -14.22521208206657, -12.49043908435271, 133.0067424263655, -4.780063790610528, -14.22521208206657, -4.780063790610528, 154.4982345691316, 6.984449507513976, 4.703964184227154, 14.0, 0.0
34, 0 ,1.0,1.0,1.0,31.800835312423224,39.929719105724345,104.2125624436983,10.091484045468052,11.752706342553687,11.624593171417217,53.0,56.0,55.0,-0.1903394741306487,-0.8477080375724099,0.49513833180516587,11.959137492763949,-0.15925251873450463,-0.47101689030028693,-0.8676299466526982,11.51777840681256,-0.9687153967313538,0.243996254247851,0.04534653292848027,9.97071381676998,60.07700475270418,59.79268465919708,49.260350629881366,18.675971009109393,5.128686954963605,61055.0,176951.32714657328, 0.0, 0.0,0.0,NaN, 108.53989491441527,108.53989491441527,0.0, 101.83805023993625, 9.529561613718919, 0.48380573770158397, 9.529561613718919, 138.12610637430166, -4.716991148212124, 0.48380573770158397, -4.716991148212124, 135.1311664009598, 6.9458558239624235, 4.475931980034685, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,90.65509688289806,74.81505195169896,100.4937798371244,11.732735737852911,12.754313224055217,10.563016291619238,56.0,56.0,52.0,0.14274010445134078,0.9799390508700839,0.13908529455359114,12.803733308921583,-0.9523571319905156,0.17424905973091204,-0.2503061292291744,11.806605784136915,-0.269520232502162,-0.09673014919213099,0.9581242729986796,10.419951060375045,58.81214563590106,55.270416748863,50.218560011622486,19.582393697017853,5.3326132415173815,71220.0,163239.03496976473, 0.0, 0.0,0.0,NaN, 154.00365723087785,154.00365723087785,0.0, 137.6570878942909, 2.6290078087831117, 8.446099521470499, 2.6290078087831117, 162.6725058173098, 6.201068070971593, 8.446099521470499, 6.201068070971593, 111.57731317701344, 6.819682437544691, 4.447761615353584, 8.0, 0.0
36, 0 ,1.0,1.0,1.0,9.344890070065233,97.06411572843682,109.11113795602803,6.230539539914679,11.746053197291038,12.508674221919113,25.0,52.0,59.0,0.19184606901100382,0.36868267468536264,0.9095428363699385,12.845218244302465,-0.003913770152675916,0.9270373585368872,-0.37494855417796047,11.587068589842492,0.9814172243282762,-0.0683726645948363,-0.17929141230963885,5.830654269690446,62.69981122835388,53.86539488796162,29.566323894180865,17.384725747759532,5.570245069772187,33112.0,99855.82670093152, 0.0, 0.0,0.0,NaN, 133.30249351086104,133.30249351086104,0.0, 38.81962295844021, 8.902113988319943, 23.006155005501125, 8.902113988319943, 137.96976571359104, 9.078855222256303, 23.006155005501125, 9.078855222256303, 156.46693079010373, 7.005417178330732, 4.710384485409371, 9.0, 0.0
37, 0 ,1.0,1.0,1.0,189.02804085422468,31.694919750630056,134.45801830481497,6.507476004814126,12.006351479492414,11.332434419654444,25.0,55.0,52.0,0.04895164095164492,0.9478400207388327,-0.3149651281236568,12.101750174545483,-0.03154203542919984,-0.3137188809274223,-0.948991867062426,11.245375384396409,-0.9983029784835487,0.05638935037270995,0.01453974949644674,6.48174088150782,58.4977659901065,53.43566037525595,26.192448658857273,16.938009040081138,5.29411365917361,37695.0,81874.10452511099, 0.0, -3.552713678800501E-15,0.0,18.58713201968141, 73.6254248886036,73.6254248886036,0.0, 42.34724395323162, 5.68142909732284, 0.917465835039437, 5.68142909732284, 144.1524758491097, -6.038142711092529, 0.917465835039437, -6.038142711092529, 128.42406987576877, 7.9298557864092185, 4.824668623499612, 4.0, 0.0
38, 0 ,1.0,1.0,1.0,10.253673267901737,135.30193391021547,118.42252744061793,6.700450914879372,10.558189298538093,12.935511289711032,27.0,49.0,62.0,-0.11353807839324864,-0.003740869950327713,0.9935266028883091,12.998615253946033,0.2406471145257427,-0.9703196792960341,0.023847143251891585,10.769908122471655,0.9639492056250701,0.2417968690096235,0.1110684613737874,6.22446275321126,62.052801692648174,53.17593649260533,31.47647340235278,17.12921085501881,5.503543543668953,34438.0,103863.41793592468, 0.0, 0.0,0.0,NaN, 104.62247177552128,104.62247177552128,0.0, 44.89604246270781, -17.98222006619537, -14.245926003869016, -17.98222006619537, 111.47536126376428, -2.271428083150799, -14.245926003869016, -2.271428083150799, 167.32745232624157, 7.516540719461334, 4.941173064861413, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,136.69340322254433,41.988505359671,38.39425605069777,10.837113422773246,11.514967997222875,12.10473043047118,55.0,55.0,65.0,0.3822680299030106,0.5806622440788581,0.7188202220412108,13.673232687478272,0.7966457987697705,-0.6012544139904659,0.062037093415599244,10.311743399927881,0.4682164292467164,0.5489303124789938,-0.692422477556274,10.162316174849778,69.42850143638266,51.79710501948931,53.04671513942269,19.03943065105475,5.836274033411424,59332.0,190766.3519216215, 0.0, 0.0,0.0,NaN, 85.1168530642964,85.1168530642964,0.0, 117.44302733805208, 17.10995585852107, 23.146226518879505, 17.10995585852107, 132.594487977067, 34.81515678936471, 23.146226518879505, 34.81515678936471, 146.524498794375, 6.783067821632089, 4.421877680953455, 13.0, 0.0
40, 0 ,1.0,1.0,1.0,18.460678696471856,130.79883180716402,16.98782992189604,10.935773175934248,13.25897601777164,9.731277127313934,44.0,55.0,42.0,-0.21110111134481882,0.9614938964883472,0.17597104251733886,13.450850464310214,0.9455371217429381,0.24650560406398087,-0.21259007166641725,10.886777137538711,-0.2477819044947855,0.12150915266229334,-0.9611657784296261,9.520611317990047,64.68235224319533,49.79188797110544,48.00256574168066,18.918226950767046,5.673625257555642,59408.0,154599.77232929508, 0.0, 0.0,0.0,NaN, 73.60831952057329,73.60831952057329,0.0, 119.59113495548301, -11.826781391369268, -8.958001099219892, -11.826781391369268, 175.8004450398435, 13.814461947828239, -8.958001099219892, 13.814461947828239, 94.69775452858335, 7.027837636005439, 4.4629407107674925, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,98.93786554176602,133.08300218051394,18.100405534837275,9.801414665954631,11.1893440846816,10.52931842390793,43.0,53.0,44.0,0.341309833320349,-0.8173388623948507,0.4641818411979595,11.464668890054815,-0.3652533680111684,-0.5703545857745909,-0.7357211588926834,10.637812998850011,0.8660817368097153,0.08156488524473555,-0.49320340090035814,9.355960603505318,64.88873878622049,55.95017421340802,47.963805822450496,17.535414603585327,4.964366188327117,49071.0,174134.3352264582, 0.0, 0.0,0.0,NaN, 120.80650030382985,120.80650030382985,NaN, 96.06772945399054, -6.908742971441602, 13.842965019578248, -6.908742971441602, 125.20142104539913, -5.902629898379714, 13.842965019578248, -5.902629898379714, 110.86654647204696, 7.276410977328711, 4.641074508997735, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,146.07743380529558,102.68055355571555,82.23716502679785,9.463539656993005,13.34761211249504,11.60913461416303,45.0,62.0,54.0,-0.15178739628790205,0.8880590345553587,0.4339490033088501,13.94372683112154,0.027842884762428043,-0.4350201942789185,0.8999901134666085,11.000148660894808,-0.9880209310010822,-0.14868954809984888,-0.04130445726089636,9.33051713101355,69.06250221919683,50.125685149658445,46.17913583866883,19.220974700155,5.7483449801556725,62505.0,159863.17451211778, 0.0, 0.0,0.0,NaN, 138.3534210378949,138.3534210378949,0.0, 89.55858283947927, -14.88407134164728, -6.221580333248535, -14.88407134164728, 178.1587491056243, 28.087200609392386, -6.221580333248535, 28.087200609392386, 134.77200648975824, 7.439324217918882, 4.476881362190757, 12.0, 0.0
43, 0 ,1.0,1.0,1.0,178.28346629468834,82.36339984013291,21.992727614688963,11.650301730324024,10.704023562303389,12.179629684001773,50.0,51.0,51.0,-0.5762009667459299,-0.32617106931586065,0.7494030153811791,12.957555139435769,-0.7147868977273981,-0.24351883952042516,-0.6555747597611332,11.11830272186319,-0.3963232730465094,0.9134062668604663,0.09282701601219628,10.350562277617842,66.77066122291964,61.21183855269393,55.1530167773945,19.16706835488287,5.592183897958784,63803.0,225418.92469270914, 0.0, 0.0,0.0,NaN, 87.97168599801556,87.97168599801556,0.0, 135.72953040759094, 14.28902325112227, -18.51470105855953, 14.28902325112227, 114.57612042234612, -12.221437588736778, -18.51470105855953, -12.221437588736778, 148.34337923941712, 6.875482168785878, 4.356574344074757, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,34.64271805273834,148.94847870182556,130.0504462474645,10.077644646358113,11.668773133809982,10.251302336679348,47.0,56.0,54.0,-0.4078375568802053,0.908272311394781,-0.09332703548043865,12.122016925711941,-0.535224230099361,-0.15500741545330282,0.8303660184936724,10.737299750294971,0.7397320803591879,0.38860533901127603,0.5493471942036288,8.976384984484133,61.619880410841574,54.278337826278644,48.52175496941956,17.79512771153812,5.1129069417188235,49300.0,162287.05946685412, 0.0, 0.0,0.0,NaN, 93.27012282139624,93.27012282139624,NaN, 101.55892161827033, -21.70445225448352, -12.901956182498, -21.70445225448352, 136.16026644832561, -10.093912100029277, -12.901956182498, -10.093912100029277, 105.08919959800748, 6.863966061758221, 4.352377211758736, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,142.20623941276116,37.13797917058787,127.73232323232324,12.631965527057313,9.899796917198241,12.019871758396905,60.0,50.0,63.0,-0.9751822658098207,0.16163811858491758,-0.15130322888277203,12.729664564650246,0.12701315793051582,-0.15132591072523752,-0.9802898175823795,12.0369351672748,-0.18134830068832233,-0.975178746365765,0.12704017661335404,9.75282938521692,56.733433425110576,62.593275713657164,49.14005784812831,19.280003547890423,5.507387071939646,63756.0,174502.80441544327, 0.0, 0.0,0.0,NaN, 99.70940459699631,99.70940459699631,0.0, 159.5665530767643, -11.506027481555586, 3.6780488396101205, -11.506027481555586, 98.00597900176781, 5.746278821213052, 3.6780488396101205, 5.746278821213052, 144.4773170883075, 6.798893025651994, 4.553430865524368, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,149.15317086172143,114.06241775082874,129.90876380536722,11.937112478626524,10.781939655260002,10.644572000990411,57.0,57.0,52.0,-0.9940467374412665,-0.04522464363523963,0.09912525102333564,11.952731098143824,-0.010748586016307396,-0.8646432260674405,-0.50227140025522,10.854050280953398,0.10842302191427695,-0.5003467030207703,0.8590096769508603,10.553369221974533,57.373737543692215,53.919928239405635,54.61702394384898,18.590199979901023,5.143564410858477,60031.0,168962.55955574726, 0.0, 0.0,0.0,NaN, 121.99774369857082,121.99774369857082,NaN, 142.49465432738108, 1.4756553910667167, -3.06853264463935, 1.4756553910667167, 116.25022272966818, 2.65422635007392, -3.06853264463935, 2.65422635007392, 113.306913084269, 6.517580694883982, 4.377939909541432, 15.0, 0.0
48, 0 ,1.0,1.0,1.0,10.639731958314297,168.0716445836869,161.35350172965212,6.653879979401762,15.121126214190072,10.643528180057054,27.0,66.0,58.0,-0.028014717429431447,-0.999607498133395,1.5900579711480793E-4,15.12591893080321,0.05425485008113523,-0.0013616973097633155,0.9985261924572182,10.653149213312316,0.9981340525450586,-0.027982055963259322,-0.05427170251656342,6.627537794919833,66.70231852417217,57.81690304083449,28.49122841150978,18.6351743102104,6.23999577832282,45963.0,109877.0344378112, 0.0, 0.0,0.0,NaN, 51.246225268747224,51.246225268747224,0.0, 44.2741187802836, 5.171885269918632, 3.7678705728804047, 5.171885269918632, 228.64845798546617, -0.12397104618399221, 3.7678705728804047, -0.12397104618399221, 113.28469211966863, 7.977207059035519, 4.773253935298531, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,118.59261027305709,178.71507224237794,33.47522436509452,10.568899767345926,10.830305940179061,12.638025700078275,57.0,46.0,60.0,0.06933893967248071,0.007790323308668292,0.9975627410382978,12.64734629125995,0.005087809604251644,0.9999537416749242,-0.00816264073385424,10.830194965831136,-0.9975801850671085,0.005641398148111008,0.06929609648751887,10.557858278882168,61.86381974269427,46.204061840702764,57.18598543867033,18.957098157031407,5.417129508381867,62844.0,163458.11921888817, -1.4210854715202004E-14, 0.0,0.0,86.02398100725547, 90.55827901464879,90.55827901464879,0.0, 111.70164229220477, 0.05582521082935111, 3.3536008878357237, 0.05582521082935111, 117.29552675787787, 0.32926560182965253, 3.3536008878357237, 0.32926560182965253, 159.71969359583898, 6.282413941146794, 4.243427905380679, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,124.55341268900591,73.8576338915322,165.94190555207504,10.298208768507477,9.911538310244747,13.2220457600652,48.0,46.0,64.0,-0.08941908350251318,-0.02503858635598792,0.9956793141864825,13.243147413142218,-0.8083068222813787,-0.5822630921069842,-0.08723401070335716,10.644309673980992,-0.5819315325353583,0.8126147677487207,-0.03182657188171949,9.509569272824663,64.33510636801795,51.802724412370225,46.98806987294627,18.716884040714575,5.365858869088712,59059.0,156598.72796798506, 0.0, 0.0,2.8421709430404007E-14,5.32807670609495, 110.93733104034385,110.93733104034385,0.0, 106.0531038397643, 10.953624238289779, -5.950680523951314, 10.953624238289779, 98.23859167544929, -0.9562041029844491, -5.950680523951314, -0.9562041029844491, 174.82249408125813, 7.281622609064011, 4.568318521331048, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,17.807983246375766,149.7950930656605,58.546316188550485,10.831925407681343,10.264975530012,11.758796806572311,48.0,48.0,55.0,0.46896399755442125,-0.014253000880184446,0.8831022709537594,12.096294756131273,-0.6863505073761293,0.623410818924315,0.3745422965068773,10.777097085088654,0.555873861610984,0.7817645443572027,-0.28257467537567504,9.924891163077694,58.87610020395178,55.89237675182035,50.727857506215756,18.266993508599715,5.223655919405485,55391.0,166931.4377328508, 0.0, 0.0,0.0,NaN, 79.1538254719165,79.1538254719165,9.5367431640625E-7, 117.33060803757263, -7.868397215317341, 15.267762253457896, -7.868397215317341, 105.36972263174515, 3.517515277572984, 15.267762253457896, 3.517515277572984, 138.2693023382552, 6.837511066630435, 4.445691872540106, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,121.59878152027756,152.7589103404771,110.71315924899152,11.472227827711555,12.468307175555545,9.606052481189963,55.0,59.0,47.0,-0.16756906816129002,-0.9828603402169354,0.07685153885386237,12.519460173883836,0.9742708120246814,-0.15317741554477735,0.1653271429735317,11.482437733845508,-0.1507215718877856,0.10257792645434187,0.9832399385562015,9.526997431993063,57.52130643580844,56.1384734478917,45.289639599351105,18.753463826772702,5.25875783091794,60239.0,146247.4171576714, 0.0, 0.0,0.0,NaN, 127.86950982396158,127.86950982396158,0.0, 131.61201133091936, 4.734559073341041, 5.767730969784927, 4.734559073341041, 155.45868382400988, -6.023635655088815, 5.767730969784927, -6.023635655088815, 92.27624427137584, 6.65658946848034, 4.427415139085506, 13.0, 0.0
53, 0 ,1.0,1.0,1.0,112.62809797973544,30.085804494521142,65.0816566582059,9.40607724983607,13.035222563461101,9.612535113755966,44.0,57.0,48.0,-0.25947907368888945,0.9657230396997188,0.00704421114752582,13.276391965367582,0.09806111426114397,0.019090189858335986,0.9949972776450375,9.61772675876147,-0.9607573201321024,-0.25887173512051836,0.09965338212159947,9.056980523207903,58.721185561413584,49.34532718002898,42.398992856719005,17.938860934184856,5.384182036853092,48459.0,122856.00491591099, 0.0, 0.0,0.0,NaN, 113.02489516959463,113.02489516959463,0.0, 88.4742892298837, -23.59393779070435, 0.8494937224084546, -23.59393779070435, 169.9170272789654, 0.8399569040875522, 0.8494937224084546, 0.8399569040875522, 92.4008313131914, 6.543277052485148, 4.194870403433003, 7.0, 0.0
54, 0 ,1.0,1.0,1.0,79.55436767547826,159.7658280587912,174.47515203092033,9.548168783012727,11.23378142465402,12.229302429362997,42.0,55.0,53.0,-0.15848065392637992,-0.38797851032179886,0.9079408338980818,12.514106682942709,0.0271909628766196,-0.9209283886986316,-0.3887821426284692,10.993655239753695,-0.9869876057321638,0.0369266626899694,-0.1564988425314129,9.4582180410471,58.76805633392772,54.3588235558058,41.93724905484932,18.41134923244491,5.286154514916564,56403.0,133971.15919863762, 0.0, 0.0,0.0,NaN, 92.73189242048588,92.73189242048588,0.0, 91.16752710889874, 3.3421996747995, -9.993529665138682, 3.3421996747995, 126.19784509690173, -12.409201495941723, -9.993529665138682, -12.409201495941723, 149.55583790882372, 6.530228702578754, 4.276250070056027, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,79.97947836830826,150.32002548311743,47.93416861329369,10.859169663172853,11.663933110913648,9.839874691288413,56.0,49.0,48.0,-0.5232917168543475,-0.8461396190871486,0.10106198139104422,11.974449508620957,0.6607678328620037,-0.4777900982963666,-0.5788803788562874,11.247050018658555,0.5381000372853363,-0.23614480087650122,0.8091254432364104,8.994913016420975,54.80363598836169,51.09163128017343,45.04698882722102,18.009802032408814,5.141893239181985,51799.0,126131.89137564698, 0.0, 0.0,0.0,NaN, 105.65273942833882,105.65273942833882,0.0, 117.92156577357363, 13.271900752689323, -20.741732055910287, 13.271900752689323, 136.04733561586772, 7.266053145764009, -20.741732055910287, 7.266053145764009, 96.82313394025824, 6.922092745341114, 4.333324230714786, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,27.523582864560797,49.52437303632909,55.58094557221605,10.997971097223532,9.819667899170758,11.118515840549415,50.0,51.0,48.0,-0.40978595510373583,0.19679994296604073,0.8906993058537104,11.294544382704423,-0.8882212841536892,-0.3084188334011943,-0.34050076883880526,11.005170945764222,-0.2076979089352849,0.930670514012348,-0.30118760427995794,9.608440042147532,52.049155094990795,57.475927205559145,47.937422100253826,17.799864697892694,4.916040799127943,53153.0,143408.31918542957, 0.0, 0.0,0.0,NaN, 79.36909127012522,79.36909127012522,0.0, 120.95536825536419, 5.0449776757466465, -4.156392212570724, 5.0449776757466465, 96.42587765000467, 9.201623332854169, -4.156392212570724, 9.201623332854169, 123.62139449654829, 6.344677364677283, 4.166481637332402, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,65.62779846349625,188.6265494650516,74.72357072159117,13.612737708289684,6.72880935739468,11.300354552921744,69.0,26.0,49.0,0.9773821218763448,-0.03189094402670518,0.20906256366355846,13.723443958401177,-0.20487870990263218,0.10229697731185261,0.9734269580515486,11.210261740792445,0.05242997296515664,0.9942425740843851,-0.09344946127682639,6.654219257594433,70.43417299719906,49.999832469186714,28.854027083959522,17.993818661096483,5.874011090913586,42434.0,101615.1362904043, 0.0, 0.0,0.0,NaN, 100.09982682113309,100.09982682113309,0.0, 185.30662791469186, -6.195957905193258, 13.202952254720586, -6.195957905193258, 45.27687536816221, 7.144398954259635, 13.202952254720586, 7.144398954259635, 127.69801302173919, 6.945787643109611, 4.726493295858382, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,9.822877464351068,17.28232572592618,56.33283844905569,6.461958620111091,10.271013262871508,10.562143061334806,25.0,39.0,46.0,0.07875165955374552,0.052389373876262635,0.9955167148884964,10.587247035984642,0.1366991416592557,-0.9897524665140601,0.04127226307046111,10.327330876715333,-0.9874773520375811,-0.1328360212223622,0.08510623172634586,6.329765071792945,45.6886549396396,42.760725470798036,28.627022034995885,15.358170665540884,4.7891630281644,28963.0,55928.0412968815, 0.0, 0.0,-7.105427357601002E-15,5.427479583817105, 59.73739525543505,59.73739525543505,0.0, 41.75690920802803, -8.71206950336631, 6.02225119095583, -8.71206950336631, 105.4937134460824, 1.0363007976408618, 6.02225119095583, 1.0363007976408618, 111.55886604810301, 8.500897839196712, 4.639493123872168, 5.0, 0.0
