// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.32210853516384,71.26563916591115,115.81857919958554,9.214534365823924,9.529731620147839,8.12718343482675,45.0,43.0,37.0,0.4530188484371465,0.8515569792878795,-0.2638648024780553,9.915111919829853,-0.8704762699611825,0.3586158955454711,-0.337143445578563,9.079963497335186,0.19247074165999223,-0.3824203845092745,-0.9037199030211911,7.811488809351681,46.49220845567517,42.306868659845705,40.587434472754026,14.972610967879907,4.194694234250788,30884.0,79833.03849261517, 0.0, 0.0,1.4210854715202004E-14,74.70048990931299, 124.00679946923091,124.00679946923091,0.0, 84.9076435789501, 7.6968469620996816, 1.830616957729667, 7.6968469620996816, 90.81578475204554, -10.96948658701559, 1.830616957729667, -10.96948658701559, 66.05111058332231, 5.658230324778906, 3.575390448364843, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,146.52731268615713,106.26040311153524,83.96498076978688,9.470311844408684,9.07155504620488,9.589296974092706,44.0,48.0,45.0,-0.8177967543749054,-0.497359107839901,0.28955549793186197,9.836416977940148,-0.11764987635844211,-0.3480264291658384,-0.930073175182963,9.618258754779774,0.5633533306253846,-0.7946769925263807,0.22610064666540114,8.64109561376387,50.64740233169914,42.68688296111432,40.25447514930215,15.618693183915509,4.471124810464596,34581.0,87029.35954071792, 0.0, 0.0,0.0,NaN, 136.73535866427002,136.73535866427002,0.0, 89.68680643034742, 9.714020683645746, -3.2776791977410196, 9.714020683645746, 82.29311095632522, 2.5946429590836657, -3.2776791977410196, 2.5946429590836657, 91.95461645734352, 5.359201177246695, 3.436317084563342, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,8.83995096100609,98.82994542434548,112.80127343193863,5.989191408572269,9.809009730172235,10.927957188745708,24.0,50.0,60.0,0.03608435511190111,-0.07286774397276201,0.9966886229933989,10.93803785607704,-0.0419874045597603,0.9963469371259318,0.07436288548804912,9.808790214623553,-0.9984663124885551,-0.04453170520083108,0.032893009248365856,5.9711218643333055,59.5098464037129,49.68531242901972,25.115446374821552,15.031647311108829,5.05538455991259,25286.0,74260.48061565914, 0.0, 0.0,0.0,NaN, 132.0951201243393,132.0951201243393,0.0, 35.870413728515885, -2.7542201561209243, 2.831478034448019, -2.7542201561209243, 96.2166718866136, -1.6128104185187457, 2.831478034448019, -1.6128104185187457, 119.42024831905901, 5.5213219148137, 3.5321788915100156, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.51928977762455,96.88533011549733,171.80799862092744,9.318058711316349,8.484327719856527,8.717492859506914,42.0,40.0,46.0,-0.8831477308224005,-0.3137352561191428,0.3487409849890045,9.557384228912346,-0.2577465473554277,-0.2966163533023445,-0.9195572066380511,8.60477048816881,-0.39193979495529857,0.9019916452060267,-0.1810918802954011,8.331809425802714,44.76411360452008,46.53796251179463,41.46696174583726,14.73109459769891,4.218953509422796,29005.0,86385.24528984577, 0.0, 0.0,0.0,NaN, 140.99647661998512,140.99647661998512,0.0, 86.8262181475385, 6.428172997772102, -5.6568203836720805, 6.428172997772102, 71.98381685792585, -1.1378588721529124, -5.6568203836720805, -1.1378588721529124, 75.99468175555401, 5.332900745702024, 3.518402078862982, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,116.76651930095244,37.94825386464113,158.3345102809839,9.235439836373793,8.568428524759257,9.933620490179967,45.0,41.0,48.0,-0.5661848243352356,-0.22904145855844335,0.7918173747486851,10.46633664775267,-0.5802997359599198,-0.5714640726664744,-0.5802422167477088,9.054369501004311,-0.5853947054230386,0.7880157510563278,-0.19064158767122638,8.11556051750609,51.53790349848086,46.201304198878915,41.02365156467183,15.417814898431775,4.436114984503981,33703.0,97682.16982435608, 0.0, 0.0,0.0,NaN, 100.51813425536415,100.51813425536415,0.0, 85.29334897127998, 11.010141817074441, -14.155646043347469, 11.010141817074441, 73.4179673839081, -2.577147852415417, -14.155646043347469, -2.577147852415417, 98.67681604292328, 5.2203772976374205, 3.4016933612109583, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,180.6102800923602,160.29981929525147,7.820098383696416,10.376174837020692,9.342591537273687,5.250378164165032,44.0,48.0,20.0,-0.9994723447838991,0.014993010432214631,-0.02881391417969257,10.379743480918538,-0.013386593738513489,-0.9983879124450546,-0.055157731930230755,9.351988752636295,-0.029594444077481453,-0.05474290750212955,0.9980618131949334,5.226540288603321,44.51980348963613,47.43103428091905,21.39052526009922,14.11056272617719,4.838130971575739,19922.0,45168.66791227633, 0.0, 0.0,0.0,NaN, 44.86891490572401,44.86891490572401,0.0, 107.66500424842137, -0.4013253183248413, 2.3604680178204664, -0.4013253183248413, 87.28401663233792, 3.277258927526398, 2.3604680178204664, 3.277258927526398, 27.56647086674098, 5.872528939270887, 3.605067786178684, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,55.790151772567675,82.49756484313059,72.05357345112697,10.502225673840716,8.769558970153014,9.278396762284462,52.0,43.0,48.0,0.8767614008904476,-0.12315581974394493,0.46488933088619844,11.039413950601103,-0.2410173434874614,0.7239838306257526,0.6463420558270282,9.137605699199241,0.4161731443123972,0.6787341578671718,-0.6050783890517608,8.241726568315432,53.54772873225059,40.693564461662476,43.562487521255946,15.849223242161177,4.700284856663736,35316.0,94924.74917110549, 0.0, 0.0,0.0,NaN, 122.92317392147676,122.92317392147676,0.0, 110.29674410427909, -8.541441469802898, 19.56138953579956, -8.541441469802898, 76.9051645309912, 4.197321534624419, 19.56138953579956, 4.197321534624419, 86.0886464783708, 5.174729261162941, 3.350486842356388, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,154.5458250290032,180.1564089597525,136.84644673825744,9.362500393399493,10.463755853565626,8.719124036106576,46.0,48.0,44.0,-0.0878124026513553,0.9151927914902349,0.3933333654101915,10.83144135958837,0.9960900897476496,0.07683991217602251,0.04359083623080416,9.350277528452066,0.009670317839444817,0.3956232833151917,-0.9183619671196057,8.271753886037033,53.38841002121896,45.577058836489726,44.25406977338123,15.798173779597645,4.856689136242103,33617.0,107682.83960948503, 0.0, 0.0,0.0,NaN, 80.30081828506069,80.30081828506069,0.0, 87.65641361640566, -2.4750259690781107, -0.8636835886690178, -2.4750259690781107, 109.49018656302891, 17.665835233668737, -0.8636835886690178, 17.665835233668737, 76.02312395701142, 5.4200665505721695, 3.4890856035893254, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,133.9491485054186,137.33208288674527,18.060587114445635,9.598193421052375,8.544864309634303,9.685186496826816,50.0,40.0,38.0,0.759007926049808,0.25852943896214076,0.5975529243368234,9.862539822211831,0.5419028768985594,0.2578891379107906,-0.7998965336571306,9.590870203819119,0.3608992105874347,-0.9309434578628016,-0.05564205297988752,8.347956485577306,48.77515177500122,50.65148754688781,42.55181727503175,15.454453866046117,4.483605267926561,33588.0,105125.7110303606, 0.0, 0.0,0.0,NaN, 92.82331401857773,92.82331401857773,0.0, 92.12531694793309, 8.52811115787066, 2.844691044166765, 8.52811115787066, 73.01470607006212, -0.3385074632168213, 2.844691044166765, -0.3385074632168213, 93.80283747831648, 5.2534512577897186, 3.380694516279073, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,16.253927375740407,152.79902781354622,56.923963430337366,9.406247856612557,8.254924490824502,9.344592763064641,39.0,40.0,45.0,-0.7307014116012237,0.3586674877974392,-0.5808899037520384,9.57250932146069,0.6390321087995069,0.05991741415620953,-0.7668427918446439,9.366384596769155,-0.24023615674422164,-0.9315404106521127,-0.2729817801884564,8.036205315490411,56.89074110353624,48.77026922041255,37.13132174912428,15.018698390037093,4.28735229084711,31064.0,103023.70238459771, 0.0, 0.0,0.0,NaN, 75.71300775362589,75.71300775362589,0.0, 88.47749874002832, -6.203506676321543, 0.1388995770505698, -6.203506676321543, 68.14377834921417, -6.699867895454417, 0.1388995770505698, -6.699867895454417, 87.32141390752008, 5.671798110539739, 3.6702323155494234, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,117.91399029779399,89.28720654367763,63.31117878262101,8.3629048728733,8.854163629638046,8.666181417423953,41.0,42.0,39.0,-0.3720005162525439,-0.7623826040942654,0.5295171204808087,9.299616372153382,-0.48608353313122926,-0.325988521820492,-0.8108355458784179,8.433634077545443,-0.7907834183431658,0.559020794439471,0.24931373138630097,8.113448306957922,49.85322107157462,43.31882008947619,40.69078718791735,14.408488534429683,3.979013697644537,28241.0,87875.12064962783, 0.0, 0.0,0.0,NaN, 136.81602099187438,136.81602099187438,0.0, 69.93817791272797, 6.6973770296587345, -1.9804237363058472, 6.6973770296587345, 78.39621358040517, -6.937819875565268, -1.9804237363058472, -6.937819875565268, 75.10270035970423, 5.258534424834547, 3.387268650010936, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,187.61018930537747,25.14065917490007,176.87310506071347,7.796040403832765,9.317325544042948,9.814583161424391,31.0,49.0,52.0,0.11068526290338909,0.5231359144983327,-0.8450311163134769,10.255873915264482,-0.4176372614553738,0.796023619402926,0.43809304399490434,9.137643700125539,-0.9018469329215817,-0.30442603751101593,-0.30658913429095624,7.432184184217781,52.94561385767585,53.45589469716635,36.85389739999016,14.845761897587728,4.849762631770982,26518.0,104305.93324752295, 0.0, 0.0,0.0,NaN, 36.33749334131162,36.33749334131162,NaN, 60.77824597819294, -6.502715367262157, -9.841945583656475, -6.502715367262157, 86.8125552936752, -12.22436389910484, -9.841945583656475, -12.22436389910484, 96.32604263251521, 5.545744274995276, 3.5337039307491884, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.2956059462475,94.22656121812753,80.21596167098743,9.291325157675335,8.562084111286367,9.46242139070366,38.0,45.0,44.0,0.6461841084216104,-0.24012956408218292,0.7244196922206554,10.508477618088795,0.5131829956744293,0.8392873831274874,-0.17955473113686796,8.528528602732392,-0.564879908453104,0.4877852816319027,0.6655645784214315,8.124747633750939,54.15099829200247,52.726682708503915,49.32171910006487,15.130876686644987,4.497999197774479,30473.0,140823.49593977167, 0.0, 0.0,0.0,NaN, 125.00676347544322,125.00676347544322,0.0, 86.32872318565057, -3.9958278952808377, 20.172172653422507, -3.9958278952808377, 73.30928432874246, -8.739802427607795, 20.172172653422507, -8.739802427607795, 89.53741857524619, 5.513293439838949, 3.3766232358769015, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,29.56606693751209,149.98004587789845,125.65765691070392,9.643603212050788,8.792930923412962,10.789730009071036,54.0,40.0,50.0,-0.41711633830002287,0.38088583584312097,0.825190850880733,11.492924328637594,0.8516810928422198,-0.15313239696093478,0.5011883728660125,9.336178586556404,-0.31725900525952516,-0.9118533045699212,0.260519240223541,8.21470940326997,53.89163394663902,49.60069186223518,41.49961232274207,16.18777766995436,4.968787066495134,36183.0,110931.05038211991, 0.0, 0.0,0.0,NaN, 94.35535014262412,94.35535014262412,0.0, 92.9990829114763, -12.831199725592445, -13.835727519692595, -12.831199725592445, 77.31563422391193, 18.795230585896213, -13.835727519692595, 18.795230585896213, 116.41827366864807, 5.496453901748866, 3.3465789273025996, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,17.20856361799489,134.2246092589291,12.313454567064836,9.891133637354088,10.747214529937049,8.065081091077067,43.0,52.0,32.0,-0.3044716703941519,0.9134009474695862,-0.2701771846197561,11.173505508125434,-0.9284865532254513,-0.2212834943591405,0.29823872250888106,9.853977113518932,-0.21262578020295667,-0.34166112492625095,-0.9154550525870799,7.512295754046971,56.82013587086499,51.37357493997104,37.887097060539645,15.918649813484512,4.997926160497061,33654.0,110594.46359240157, 0.0, 0.0,0.0,NaN, 69.09528096990636,69.09528096990636,0.0, 97.83452463199751, -10.670634468070066, -5.633212622756027, -10.670634468070066, 115.50262015249001, -19.566660815131737, -5.633212622756027, -19.566660815131737, 65.04553300564886, 5.589419724269723, 3.4963663710306845, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,179.5378117827085,81.71902065799542,17.94662586074981,9.95094322718753,8.833246179154516,9.298960321481063,46.0,43.0,41.0,-0.7780922667924735,0.4897219629070528,0.3933761856089071,10.59523588869022,0.515605756527892,0.14024158539577677,0.8452709633963413,9.191932245932595,-0.3587800554560551,-0.8605258257438546,0.3616243562521856,8.171140084586225,53.22712469787396,44.72299120784025,42.66247476888029,15.546084073393201,4.673054912551961,32675.0,101557.00709524448, 0.0, 0.0,0.0,NaN, 86.13234504950783,86.13234504950783,0.0, 99.02127111070936, -16.05286457606597, -6.199542654964214, -16.05286457606597, 78.02623806154786, 10.864758133972307, -6.199542654964214, 10.864758133972307, 86.47066306047918, 4.634474835030067, 3.2313710370521753, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,150.4883703731095,112.6992567392671,35.43593536220094,9.585294184523745,8.761929190422759,7.559332195117772,45.0,42.0,36.0,-0.9853916394780926,0.16979744668471847,0.013120363791724574,9.609571344488169,-0.17009183191240992,-0.9850821077549443,-0.02611531538691176,8.73639307028201,0.008490321746399944,-0.027965480157288135,0.9995728319418327,7.55806494247778,45.61708039910428,41.01245674357021,36.62883477051574,14.452368320311857,4.113614093718243,27043.0,68527.734505805, 0.0, 0.0,0.0,NaN, 106.4355521298258,106.4355521298258,0.0, 91.87786460386472, -2.675741735587786, -0.3700550356317049, -2.675741735587786, 76.77140313798243, 0.5724018156556964, -0.3700550356317049, 0.5724018156556964, 57.14350323614407, 5.6771526141874284, 3.6148627123454893, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.44785293451167,183.5300815771584,40.06611148878314,9.351520749350165,8.680897300674166,10.312601681903786,43.0,37.0,49.0,0.10654249902709563,-0.42354383690643094,0.899588413731324,10.791670330312604,0.9498172379748555,0.31096135289153415,0.03391535719528788,9.455250898450876,-0.294101870695986,0.8508311555334854,0.4354198369696494,7.955925694045798,53.99134427661454,45.65920513296798,42.57636227414585,15.763028597491875,4.5481426049155145,35304.0,104959.32762909526, 0.0, 0.0,0.0,NaN, 54.72942872546158,54.72942872546158,0.0, 87.45094032552666, 5.311264451154246, 5.93634464227422, 5.311264451154246, 75.35797794485202, -19.980744686186018, 5.93634464227422, -19.980744686186018, 106.34975344960478, 5.938726343314123, 3.76829120300212, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,124.01706224673228,153.37427256939154,112.025410560312,8.525239020028357,9.344717167482225,9.725432686364618,41.0,46.0,45.0,0.21040566360215152,0.28350310050207733,-0.935604322740039,9.837695651003598,0.15755771760235587,-0.9543511063254372,-0.25375092409555955,9.308388854036334,0.9648341942261762,0.0940210500958334,0.24546897928414935,8.435705154054247,44.94455933369167,45.912148682311994,39.70211771691402,15.342389754464639,4.381615780500756,32821.0,81925.37114798617, 0.0, 0.0,0.0,NaN, 125.24733001198874,125.24733001198874,0.0, 72.67970034861406, -0.8002069601431834, -5.662387797866428, -0.8002069601431834, 87.323738940237, -3.0454325987286524, -5.662387797866428, -3.0454325987286524, 94.5840409370093, 5.150937918465903, 3.271798961956294, 21.0, 0.0
52, 0 ,1.0,1.0,1.0,139.20170382454234,39.85851005981512,128.64988218234546,8.576638942020884,8.624792731196418,8.27506230976254,42.0,38.0,39.0,0.11345741619306826,0.8279898907020625,0.5491449313304998,8.8656706001539,0.9755051292831091,-0.1976769530272072,0.09650681314924504,8.59350167900733,-0.188459962467196,-0.524744283567783,0.8301363017058085,7.998378281302107,42.44861882290755,42.36428075453847,39.723604347614256,14.206501018780726,3.8207028452528418,27585.0,71435.16447779097, 0.0, 0.0,0.0,NaN, 101.86251987173809,101.86251987173809,0.0, 73.55873554178909, -0.530097878296587, 1.8408575507496694, -0.530097878296587, 74.38704965609857, 6.461899226307576, 1.8408575507496694, 6.461899226307576, 68.47665623045253, 5.079213932537397, 3.3346531415918435, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.54776556037527,120.49443491711222,120.97501597229228,8.871168621170899,8.296592389240045,9.382692489467859,42.0,40.0,40.0,0.2549877653282301,0.407741110262522,-0.8767715931386013,9.631199442563682,-0.9113007148779637,-0.20182095266533226,-0.35888620777088853,8.918436457205948,0.32328353901154205,-0.8905141717385205,-0.32011289155082345,7.954086043455931,44.96033776166578,49.789238862005604,40.99623570754592,14.77102497911268,4.169270607283711,29739.0,91771.75431843326, 0.0, 0.0,0.0,NaN, 136.8789043434248,136.8789043434248,0.0, 78.69763270524717, 6.058867319016916, -1.2720336994735595, 6.058867319016916, 68.83344527319584, -9.36492938083275, -1.2720336994735595, -9.36492938083275, 88.03491835191656, 5.477517523943021, 3.4250634286596284, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,38.922348996917755,29.30016763099551,191.85902774022603,11.617910972257539,9.666064346478864,4.5981987621587255,64.0,48.0,19.0,0.9931906234229794,-0.10795949832562794,-0.04378506898419745,11.650694206465083,-0.10496013585708631,-0.9922953400331124,0.06582801857439645,9.654288561871478,0.05055447977710945,0.060784084017511064,0.9968698709985258,4.539617168600063,64.7517543806526,48.11766835290189,20.88383761325767,14.71390955852054,5.749169737410911,18493.0,65067.844745424176, 0.0, 0.0,0.0,NaN, 49.39356743521074,49.39356743521074,0.0, 134.9758553593021, -4.783699739463063, -5.508269948901478, -4.783699739463063, 93.43279995026985, -4.1978836849616155, -5.508269948901478, -4.1978836849616155, 21.14343185631804, 4.9052887311097395, 3.2010105977289887, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.90158309287997,134.24615924510644,12.59635030804024,10.058461251137837,7.851237630836697,8.216204789869453,48.0,36.0,33.0,0.9299134746622062,-0.18923307082274643,0.31535975416761036,10.342754388097307,0.36569396373716184,0.384594138351208,-0.8475584190084449,8.009306074963671,-0.03910056940589926,-0.9034811529040795,-0.42684066326821424,7.694091505215232,50.12499041830834,41.72136769322252,40.9513642620868,14.47627486907045,4.556101638537782,25646.0,85640.89829085064, 0.0, 0.0,0.0,NaN, 119.59402931835743,119.59402931835743,0.0, 101.17264274064135, -7.710547222387552, 12.475715050202588, -7.710547222387552, 61.64193233586623, -4.464468513400091, 12.475715050202588, -4.464468513400091, 67.50602114907373, 6.260320253871834, 3.538323423761149, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.786997461194844,80.18684320467912,26.917087122794612,8.66429645581747,8.722945620626952,10.644271402929608,36.0,48.0,53.0,-0.030785495398521823,0.4326256615398081,0.9010478845490459,11.132586716917272,-0.808989888111414,0.5186463309174212,-0.276661064046568,9.252661120823845,-0.5870158551577205,-0.7374557752185146,0.33402300128929746,7.41040499888117,53.41045697651546,42.95613767623531,39.014560411458504,15.521044090447424,4.8536087003647665,31117.0,89511.37683922537, 0.0, 0.0,3.552713678800501E-15,25.703849331583807, 86.23376766713879,86.23376766713879,0.0, 75.07003307429115, -13.799357368621257, 4.95605146543313, -13.799357368621257, 76.08978030041492, 22.50049990256358, 4.95605146543313, 22.50049990256358, 113.30051369922505, 5.611519142039565, 3.531720778291081, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,125.9458318947328,122.62024782291786,61.91656116929451,9.058734522057307,7.987229019749983,8.030214742728155,40.0,36.0,38.0,-0.8494013485150642,0.40390554808579276,0.33967286816333214,9.354594774782862,0.5201549241135756,0.5319441630796127,0.6681872958130303,8.267065034688196,-0.08919755636333057,-0.7442417050871616,0.6619275491681585,7.381601430666567,42.26819030102436,40.19532314172696,34.79431347852648,13.99738847900097,3.796572551303514,26067.0,59114.966851704536, 0.0, 0.0,0.0,NaN, 123.71461679114884,123.71461679114884,1.3486991523486091E-6, 82.06067114111282, -7.494618102353137, -4.711083578047216, -7.494618102353137, 63.79582741393628, 9.455328154941027, -4.711083578047216, 9.455328154941027, 64.48434881432863, 5.144947693972354, 3.322127177377733, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.859633739165627,165.00509257697885,158.8083707126235,6.320703539322922,10.80804680731178,10.548028597859105,26.0,55.0,48.0,0.013340986175951771,0.8162386905936955,0.5775607483769506,11.037974227145178,0.208377759164935,-0.5671998891430665,0.7967829034570794,10.459754390174284,0.9779574262580418,0.10972094482815659,-0.17765299516969382,6.064877523941756,60.422023066901545,48.5750593167578,28.41035342751575,15.61776008235389,4.910361120358667,29651.0,83384.48261266576, 0.0, 0.0,0.0,NaN, 54.94184422063902,54.94184422063902,9.5367431640625E-7, 39.95129323200931, -7.657340551570397, 12.713211659165566, -7.657340551570397, 116.81387578904233, 7.27563778700193, 12.713211659165566, 7.27563778700193, 111.2609073012535, 6.082524571654841, 3.642128543726171, 10.0, 0.0
